timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-09,91.8800,92.8900,91.4600,91.8500,84.1677,1789335,0.0000,1.0000
2015-06-08,91.9300,92.1500,91.4900,91.6100,83.9478,1678418,0.0000,1.0000
2015-06-05,91.5900,92.4600,91.2400,92.1300,84.4243,1743328,0.0000,1.0000
2015-06-04,92.2400,92.4700,91.6600,91.8700,84.1860,2484080,0.0000,1.0000
2015-06-03,93.0800,93.2500,92.3000,92.7400,84.9833,2149094,0.0000,1.0000
2015-06-02,92.7300,93.2305,92.3400,92.7500,84.9924,2574717,0.0000,1.0000
2015-06-01,93.8200,93.8400,92.5800,92.6400,84.8916,2902804,0.0000,1.0000
2015-05-29,93.4200,94.1100,93.1100,93.6800,85.8447,5467233,0.0000,1.0000
2015-05-28,93.9200,93.9200,93.0800,93.5000,85.6797,3210844,0.0000,1.0000
2015-05-27,93.8900,94.8800,93.7000,94.3600,86.4678,3954478,0.0000,1.0000
2015-05-26,92.5800,94.2400,92.5000,93.8000,85.9546,5531477,0.0000,1.0000
2015-05-22,91.8100,93.5400,91.7600,93.3500,85.5423,8558124,0.0000,1.0000
2015-05-21,89.1800,89.7900,89.0500,89.4600,81.9776,3036363,0.0000,1.0000
2015-05-20,89.1900,89.4100,88.5800,88.9800,81.5378,1940199,0.0000,1.0000
2015-05-19,89.0800,89.4100,88.4600,89.1700,81.7119,2122293,0.0000,1.0000
2015-05-18,89.0000,89.5500,88.6300,89.1800,81.7210,2517420,0.0000,1.0000
2015-05-15,90.3000,90.6500,88.1300,89.1300,81.6752,6658466,0.0000,1.0000
2015-05-14,90.9300,92.3600,90.9200,92.2100,84.4976,1949182,0.0000,1.0000
2015-05-13,90.8300,91.5000,90.4400,90.6400,83.0589,1778159,0.0000,1.0000
2015-05-12,90.5600,90.8500,90.0100,90.4100,82.8482,1586338,0.0000,1.0000
2015-05-11,90.2100,91.4400,90.0600,91.1400,83.5171,2845216,0.0000,1.0000
2015-05-08,90.1000,90.4500,89.0700,89.8900,82.3716,2212481,0.0000,1.0000
2015-05-07,89.7500,89.8700,89.0300,89.6300,82.1334,1667175,0.0000,1.0000
2015-05-06,90.4800,90.7500,89.6482,89.9700,82.4450,1415913,0.0000,1.0000
2015-05-05,90.8500,91.4400,89.9500,90.1400,82.6007,1752281,0.0000,1.0000
2015-05-04,91.3800,91.5700,90.6000,90.8900,83.2880,2505427,0.0000,1.0000
2015-05-01,91.0000,91.6400,90.7450,91.3900,83.7462,2674715,0.0000,1.0000
2015-04-30,89.6600,91.0000,89.4200,90.5200,82.9490,2728481,0.0000,1.0000
2015-04-29,88.4100,90.2600,88.3828,89.8700,82.3533,2287030,0.0000,1.0000
2015-04-28,88.9000,89.3000,88.2700,88.8900,81.4553,2747460,0.0000,1.0000
2015-04-27,88.3600,89.0600,88.2801,88.9300,81.4919,2081783,0.0000,1.0000
2015-04-24,88.4900,88.6700,87.9100,88.3900,80.9971,1482515,0.0000,1.0000
2015-04-23,88.6300,88.8900,88.2400,88.5900,81.1804,1981473,0.0000,1.0000
2015-04-22,87.9000,88.1300,87.6200,88.1000,80.7314,2026261,0.0000,1.0000
2015-04-21,89.0200,89.1500,87.7200,87.9200,80.5664,2215202,0.0000,1.0000
2015-04-20,88.2400,88.9800,87.9300,88.9000,81.4644,2524084,0.0000,1.0000
2015-04-17,88.1200,88.3900,87.4600,87.5100,80.1907,2242036,0.0000,1.0000
2015-04-16,89.1500,89.3600,88.6400,88.9400,81.5011,1709599,0.0000,1.0000
2015-04-15,88.1100,89.7400,87.5500,89.3400,81.8676,3320293,0.0000,1.0000
2015-04-14,88.0400,88.0700,87.4300,87.9200,80.5664,1823943,0.0000,1.0000
2015-04-13,88.7900,89.4600,87.9000,88.0000,80.6397,2794318,0.0000,1.0000
2015-04-10,88.0300,89.7600,88.0300,89.0700,81.6202,2053924,0.0000,1.0000
2015-04-09,87.7100,88.6540,87.3850,88.4500,81.0521,2911531,0.0000,1.0000
2015-04-08,88.5200,89.1200,87.3900,87.8500,80.5023,2095860,0.0000,1.0000
2015-04-07,88.6300,89.0200,88.2000,88.4400,81.0429,1763240,0.0000,1.0000
2015-04-06,88.0200,89.0500,87.7400,88.4800,81.0796,1929604,0.0000,1.0000
2015-04-02,87.4700,88.6100,87.4700,87.9800,80.6214,1555288,0.0000,1.0000
2015-04-01,87.7600,88.5300,87.4800,87.6000,80.2732,3318673,0.0000,1.0000
2015-03-31,88.1200,88.6000,87.5050,87.6900,80.3557,2704983,0.0000,1.0000
2015-03-30,87.5800,89.0400,87.3100,88.6100,81.1987,1748624,0.0000,1.0000
2015-03-27,87.3000,87.5600,86.9100,87.4600,80.1449,2065381,0.6000,1.0000
2015-03-26,88.0000,88.4600,87.7800,88.0100,80.0994,1988796,0.0000,1.0000
2015-03-25,88.6300,89.1100,88.2700,88.3000,80.3633,2720827,0.0000,1.0000
2015-03-24,89.2600,89.3000,88.2600,88.4700,80.5180,2232018,0.0000,1.0000
2015-03-23,89.3300,90.1200,89.3000,89.3900,81.3553,2233771,0.0000,1.0000
2015-03-20,88.3500,89.5100,88.2300,89.1800,81.1642,5981939,0.0000,1.0000
2015-03-19,89.0000,89.0100,87.6300,88.0800,80.1631,2586638,0.0000,1.0000
2015-03-18,88.2500,89.6600,87.5100,89.3200,81.2916,2591383,0.0000,1.0000
2015-03-17,88.9400,89.1400,88.4800,88.6300,80.6637,2078137,0.0000,1.0000
2015-03-16,89.4900,89.6100,88.8100,89.1400,81.1278,2851067,0.0000,1.0000
2015-03-13,89.9000,90.0000,88.5600,89.4900,81.4464,3706971,0.0000,1.0000
2015-03-12,90.8600,91.0400,89.9900,90.1800,82.0743,2289751,0.0000,1.0000
2015-03-11,91.4200,91.4400,89.8000,90.2300,82.1198,3116797,0.0000,1.0000
2015-03-10,91.0000,91.9200,90.6000,90.9900,82.8115,4379404,0.0000,1.0000
2015-03-09,90.3500,92.3990,90.3080,92.0200,83.7490,3144304,0.0000,1.0000
2015-03-06,89.6100,90.2800,89.2800,90.2600,82.1471,3711430,0.0000,1.0000
2015-03-05,90.0900,90.9050,89.4500,90.4600,82.3292,2713425,0.0000,1.0000
2015-03-04,90.7900,90.9899,90.2200,90.4500,82.3201,1730300,0.0000,1.0000
2015-03-03,90.8600,91.6200,90.6900,91.2700,83.0664,1681964,0.0000,1.0000
2015-03-02,90.4000,91.0940,90.2100,91.0300,82.8479,2162581,0.0000,1.0000
2015-02-27,91.0800,91.2900,90.5100,90.6000,82.4566,2265554,0.0000,1.0000
2015-02-26,91.2400,91.7500,90.9600,91.1800,82.9845,2132843,0.0000,1.0000
2015-02-25,91.3400,91.8800,91.3400,91.6200,83.3849,1543037,0.0000,1.0000
2015-02-24,90.7200,91.6600,90.6400,91.5000,83.2757,2191639,0.0000,1.0000
2015-02-23,92.0300,92.0900,90.8200,90.9800,82.8024,3019679,0.0000,1.0000
2015-02-20,90.4500,92.4700,89.9100,92.4300,84.1221,7028480,0.0000,1.0000
2015-02-19,92.4600,92.4600,91.4400,91.7100,83.4668,4522805,0.0000,1.0000
2015-02-18,91.7500,92.7800,91.3700,92.7500,84.4133,5953603,0.0000,1.0000
2015-02-17,89.9900,90.3700,89.2100,89.9200,81.8377,1805170,0.0000,1.0000
2015-02-13,89.3800,90.3850,89.1800,90.0400,81.9469,1996629,0.0000,1.0000
2015-02-12,89.4200,89.4500,88.2350,89.3700,81.3371,2297330,0.0000,1.0000
2015-02-11,88.5300,89.3100,88.1800,88.8200,80.8366,1728627,0.0000,1.0000
2015-02-10,89.1900,89.2000,88.4000,88.7500,80.7729,1516769,0.0000,1.0000
2015-02-09,88.5800,89.2500,88.1300,88.9500,80.9549,1205902,0.0000,1.0000
2015-02-06,88.9100,89.2000,88.5300,88.9800,80.9822,1809895,0.0000,1.0000
2015-02-05,88.8100,89.2300,88.5000,89.1200,81.1096,1732668,0.0000,1.0000
2015-02-04,88.3400,89.5000,88.1620,88.6800,80.7092,3042908,0.0000,1.0000
2015-02-03,87.3000,88.7770,87.1700,88.6300,80.6637,3107615,0.0000,1.0000
2015-02-02,85.5300,86.7000,84.8500,86.6400,78.8525,2509385,0.0000,1.0000
2015-01-30,85.2400,86.4500,85.1000,85.1900,77.5329,4221346,0.0000,1.0000
2015-01-29,84.4500,86.0700,84.2900,85.9100,78.1881,3510944,0.0000,1.0000
2015-01-28,86.7000,86.9150,84.5200,84.5800,76.9777,3472055,0.0000,1.0000
2015-01-27,85.3500,86.6200,85.3500,86.0400,78.3065,3300672,0.0000,1.0000
2015-01-26,88.3100,88.8100,87.8800,88.4300,80.4816,2718990,0.0000,1.0000
2015-01-23,88.9900,89.0100,88.0200,88.3500,80.4088,1798196,0.0000,1.0000
2015-01-22,88.3800,89.7150,88.0600,89.5100,81.4646,2866308,0.0000,1.0000
2015-01-21,86.7000,87.9100,86.5000,87.6300,79.7535,1954439,0.0000,1.0000
2015-01-20,87.3700,87.7900,86.9100,87.1300,79.2985,2306244,0.0000,1.0000
2015-01-16,86.8500,87.4100,86.5600,87.3000,79.4532,3490560,0.0000,1.0000
2015-01-15,87.0200,88.0900,86.9300,87.2000,79.3622,3972689,0.0000,1.0000
2015-01-14,84.8300,86.6500,84.5500,86.4800,78.7069,3308467,0.0000,1.0000
2015-01-13,86.0600,86.2900,85.0100,85.8900,78.1699,2687913,0.0000,1.0000
2015-01-12,85.5000,85.6400,84.5400,85.4500,77.7695,2498545,0.0000,1.0000
2015-01-09,86.5000,86.6700,85.3201,85.6500,77.9515,2313202,0.0000,1.0000
2015-01-08,86.1700,86.5800,85.6200,86.4900,78.7160,2844460,0.0000,1.0000
2015-01-07,85.9000,85.9200,84.7400,85.3600,77.6876,3055949,0.0000,1.0000
2015-01-06,86.2700,87.0000,84.8900,85.7300,78.0243,3517161,0.0000,1.0000
2015-01-05,88.0600,88.0600,85.8800,86.4500,78.6796,3013948,0.0000,1.0000
2015-01-02,88.7900,89.3700,87.4200,88.3400,80.3997,1874035,0.0000,1.0000
2014-12-31,89.7200,90.0000,88.4000,88.4700,80.5180,1585385,0.0000,1.0000
2014-12-30,89.9500,90.3900,89.2800,89.4600,81.4191,1377249,0.0000,1.0000
2014-12-29,89.7700,90.5600,89.4000,90.1400,82.0379,1618704,0.6000,1.0000
2014-12-26,90.5500,90.9000,90.1600,90.2400,81.5859,1478277,0.0000,1.0000
2014-12-24,91.0000,91.0500,90.1700,90.2600,81.6040,740346,0.0000,1.0000
2014-12-23,90.6100,91.3800,90.4900,90.8500,82.1374,1576644,0.0000,1.0000
2014-12-22,90.2100,90.3800,89.5000,90.2400,81.5859,1883313,0.0000,1.0000
2014-12-19,89.5400,90.5100,89.3000,90.1000,81.4593,5180938,0.0000,1.0000
2014-12-18,89.8600,90.0000,89.0699,89.5400,80.9530,2876186,0.0000,1.0000
2014-12-17,87.9500,88.9800,87.1100,88.7400,80.2297,3443337,0.0000,1.0000
2014-12-16,87.5400,89.8700,87.2500,87.8000,79.3799,4251843,0.0000,1.0000
2014-12-15,86.6600,88.5000,86.6000,87.4700,79.0815,3956323,0.0000,1.0000
2014-12-12,87.4800,87.8100,86.3850,86.4100,78.1232,2864542,0.0000,1.0000
2014-12-11,87.7600,88.4200,87.6000,87.9900,79.5517,3016870,0.0000,1.0000
2014-12-10,88.8900,89.0000,87.4700,87.5200,79.1267,2823896,0.0000,1.0000
2014-12-09,87.9600,89.2000,87.9500,89.2000,80.6456,2499604,0.0000,1.0000
2014-12-08,89.6100,90.1000,88.6300,88.8400,80.3201,2000960,0.0000,1.0000
2014-12-05,89.2400,90.0500,89.0100,89.7300,81.1248,2071724,0.0000,1.0000
2014-12-04,89.8700,89.9500,88.8900,89.5700,80.9801,2059519,0.0000,1.0000
2014-12-03,88.6000,90.3800,88.5400,90.1800,81.5316,3632421,0.0000,1.0000
2014-12-02,89.4500,89.6250,88.0800,88.3100,79.8410,3787894,0.0000,1.0000
2014-12-01,87.9500,89.6600,87.8200,89.5800,80.9892,5245155,0.0000,1.0000
2014-11-28,86.5300,87.0000,85.5700,86.6200,78.3130,2928004,0.0000,1.0000
2014-11-26,85.7400,87.9400,84.4100,86.9900,78.6476,8946060,0.0000,1.0000
2014-11-25,87.6000,87.9300,87.0200,87.7900,79.3708,4061894,0.0000,1.0000
2014-11-24,87.4500,88.0000,86.6000,87.5200,79.1267,2315566,0.0000,1.0000
2014-11-21,86.1000,87.1000,85.9450,87.0700,78.7199,3364192,0.0000,1.0000
2014-11-20,85.7900,85.8600,85.1500,85.3700,77.1829,3881832,0.0000,1.0000
2014-11-19,87.2400,87.3300,86.1800,86.3300,78.0509,2854828,0.0000,1.0000
2014-11-18,86.8100,87.5200,86.4500,87.2900,78.9188,2144234,0.0000,1.0000
2014-11-17,86.7000,87.1400,85.4500,86.8100,78.4848,4047352,0.0000,1.0000
2014-11-14,87.0800,87.7500,86.8400,87.5200,79.1267,2098629,0.0000,1.0000
2014-11-13,88.2600,88.3500,87.2500,87.4600,79.0725,2580784,0.0000,1.0000
2014-11-12,88.3400,88.5650,87.5100,88.2700,79.8048,2598554,0.0000,1.0000
2014-11-11,88.3600,88.8400,87.8400,88.4500,79.9675,1670130,0.0000,1.0000
2014-11-10,88.4100,89.2800,87.9600,88.5400,80.0489,3549114,0.0000,1.0000
2014-11-07,87.7900,88.8500,87.7200,88.6600,80.1574,4401396,0.0000,1.0000
2014-11-06,85.0400,87.9250,84.9100,87.7700,79.3528,5480755,0.0000,1.0000
2014-11-05,85.4500,85.4900,84.4601,84.9700,76.8213,4007198,0.0000,1.0000
2014-11-04,84.7400,84.8500,84.0900,84.5500,76.4416,2643139,0.0000,1.0000
2014-11-03,85.5000,85.6400,83.8000,85.0000,76.8484,2709593,0.0000,1.0000
2014-10-31,86.1200,86.1400,84.9800,85.5400,77.3366,2554810,0.0000,1.0000
2014-10-30,88.3400,88.5650,87.5100,88.2700,79.8048,1666728,0.0000,1.0000
2014-10-29,85.5800,85.8400,84.6300,85.1500,76.9840,2465879,0.0000,1.0000
2014-10-28,84.9300,85.5350,84.8210,85.4900,77.2914,2525901,0.0000,1.0000
2014-10-27,85.0800,85.0800,83.7900,84.5800,76.4687,2378235,0.0000,1.0000
2014-10-24,84.9600,85.6400,84.6800,85.4300,77.2372,2384176,0.0000,1.0000
2014-10-23,85.0300,85.5600,83.7800,85.1700,77.0021,4378666,0.0000,1.0000
2014-10-22,83.5400,84.5700,83.0700,83.4200,75.4199,4061769,0.0000,1.0000
2014-10-21,82.6500,84.1200,82.2500,83.7800,75.7454,4333422,0.0000,1.0000
2014-10-20,82.7100,82.9100,82.0500,82.2000,74.3169,4822670,0.0000,1.0000
2014-10-17,84.7700,84.7700,82.5900,83.2900,75.3024,6439659,0.0000,1.0000
2014-10-16,83.6800,85.1200,83.2700,84.1200,76.0528,6177038,0.0000,1.0000
2014-10-15,83.5800,85.3200,82.7400,84.9300,76.7851,5571363,0.0000,1.0000
2014-10-14,81.9500,86.0900,81.5700,84.3600,76.2698,7207387,0.0000,1.0000
2014-10-13,81.5700,82.8800,81.4201,81.6500,73.8197,4873246,0.0000,1.0000
2014-10-10,80.9700,82.6900,80.3100,80.9800,73.2139,5165425,0.0000,1.0000
2014-10-09,81.3600,82.2700,81.0200,81.1500,73.3676,5240057,0.0000,1.0000
2014-10-08,79.7900,81.4300,78.8800,81.3100,73.5123,8313863,0.0000,1.0000
2014-10-07,81.1700,81.5800,79.9600,80.0100,72.3370,7177554,0.0000,1.0000
2014-10-06,82.4900,82.9400,82.2800,82.8400,74.8956,2662652,0.0000,1.0000
2014-10-03,82.8100,82.9500,82.0200,82.1600,74.2808,3422929,0.0000,1.0000
2014-10-02,81.5100,81.7900,80.9500,81.7100,73.8739,4115778,0.0000,1.0000
2014-10-01,81.8100,82.2700,81.4100,81.5500,73.7293,4628839,0.0000,1.0000
2014-09-30,82.3400,82.5700,81.9600,81.9900,74.1271,3820617,0.0000,1.0000
2014-09-29,82.2000,82.4500,82.0000,82.3400,74.4435,3782501,0.0000,1.0000
2014-09-26,82.4000,83.1000,82.4000,82.8300,74.8865,2877186,0.6000,1.0000
2014-09-25,83.7700,83.7800,83.0700,83.1300,74.6172,5514384,0.0000,1.0000
2014-09-24,83.3200,83.8900,83.0700,83.7700,75.1917,4107336,0.0000,1.0000
2014-09-23,83.6900,83.8500,83.2400,83.3200,74.7878,4381623,0.0000,1.0000
2014-09-22,83.3800,83.7600,83.1600,83.7400,75.1648,3899599,0.0000,1.0000
2014-09-19,84.4600,84.5100,83.6000,83.6400,75.0750,5150100,0.0000,1.0000
2014-09-18,83.6000,84.2100,83.5400,84.1500,75.5328,3647900,0.0000,1.0000
2014-09-17,83.1000,83.9500,83.0020,83.5700,75.0122,5249900,0.0000,1.0000
2014-09-16,82.4000,83.3900,82.2000,82.9300,74.4377,4223200,0.0000,1.0000
2014-09-15,81.6800,82.8000,81.5500,82.6800,74.2133,3513300,0.0000,1.0000
2014-09-12,81.8600,82.2600,81.6600,81.9500,73.5581,2640800,0.0000,1.0000
2014-09-11,81.7300,82.1800,81.6208,82.0800,73.6748,4086900,0.0000,1.0000
2014-09-10,82.2400,82.4900,81.8100,81.9800,73.5850,4466800,0.0000,1.0000
2014-09-09,82.6000,82.9000,82.1900,82.2500,73.8273,3068800,0.0000,1.0000
2014-09-08,82.7900,83.2500,82.4600,82.9300,74.4377,3573500,0.0000,1.0000
2014-09-05,83.1200,83.1750,82.5700,82.7900,74.3120,3524200,0.0000,1.0000
2014-09-04,83.3100,84.0100,83.0100,83.1100,74.5993,3421100,0.0000,1.0000
2014-09-03,84.1700,84.2500,83.1000,83.1700,74.6531,3042200,0.0000,1.0000
2014-09-02,84.0100,84.5800,83.5250,83.7700,75.1917,2790200,0.0000,1.0000
2014-08-29,84.0800,84.1100,83.4700,84.0900,75.4789,2382100,0.0000,1.0000
2014-08-28,83.5800,84.1100,83.1900,83.9700,75.3712,2295600,0.0000,1.0000
2014-08-27,84.1500,84.2500,83.6600,83.8500,75.2635,3453700,0.0000,1.0000
2014-08-26,84.1700,84.2500,83.1000,83.1700,74.6531,3716000,0.0000,1.0000
2014-08-25,84.9400,85.3500,84.8400,85.1100,76.3945,2210800,0.0000,1.0000
2014-08-22,85.6700,85.9400,84.7000,84.7600,76.0803,4225800,0.0000,1.0000
2014-08-21,85.8600,86.6100,85.3700,86.2100,77.3818,2217200,0.0000,1.0000
2014-08-20,85.8000,86.3280,85.6210,85.8700,77.0766,2755600,0.0000,1.0000
2014-08-19,86.3000,86.3000,85.6300,85.7100,76.9330,2101700,0.0000,1.0000
2014-08-18,85.2100,86.1800,85.0900,86.1100,77.2921,3225800,0.0000,1.0000
2014-08-15,85.1200,85.1500,83.8800,84.8000,76.1162,4553200,0.0000,1.0000
2014-08-14,84.6100,84.9800,83.5000,84.8900,76.1970,6386700,0.0000,1.0000
2014-08-13,85.5100,86.9800,84.3700,84.4900,75.8380,9515900,0.0000,1.0000
2014-08-12,86.9000,87.1900,86.1600,86.4800,77.6242,5172600,0.0000,1.0000
2014-08-11,87.0700,87.3900,86.6600,87.1600,78.2345,2178800,0.0000,1.0000
2014-08-08,85.4700,87.0000,85.3100,86.9800,78.0730,2718700,0.0000,1.0000
2014-08-07,85.5100,86.1000,85.2400,85.3700,76.6278,2593600,0.0000,1.0000
2014-08-06,84.8600,85.6801,84.8600,85.4100,76.6638,2825800,0.0000,1.0000
2014-08-05,84.9200,86.5100,84.8500,85.2900,76.5560,4468800,0.0000,1.0000
2014-08-04,84.9900,85.2800,84.6300,85.2700,76.5381,2312300,0.0000,1.0000
2014-08-01,85.2200,85.6300,84.5591,84.9600,76.2598,3549700,0.0000,1.0000
2014-07-31,85.0000,85.6600,84.5300,85.1100,76.3945,3906000,0.0000,1.0000
2014-07-30,85.9600,86.0600,85.0101,85.4300,76.6817,2744200,0.0000,1.0000
2014-07-29,85.8300,86.4600,85.6900,85.8300,77.0407,3803500,0.0000,1.0000
2014-07-28,86.0000,86.1300,85.1900,86.0100,77.2023,5173400,0.0000,1.0000
2014-07-25,86.8900,86.9500,85.8900,86.1700,77.3459,3398300,0.0000,1.0000
2014-07-24,87.1900,87.6000,86.8500,86.9800,78.0730,3273300,0.0000,1.0000
2014-07-23,88.4800,88.5600,87.3800,87.4500,78.4948,2974000,0.0000,1.0000
2014-07-22,88.2100,88.9300,88.0600,88.4000,79.3476,2389300,0.0000,1.0000
2014-07-21,87.4000,88.0600,87.2000,87.6400,78.6654,2590800,0.0000,1.0000
2014-07-18,87.7700,88.2400,87.5700,87.6300,78.6564,2834200,0.0000,1.0000
2014-07-17,88.8300,89.0000,87.3200,87.4300,78.4769,4071000,0.0000,1.0000
2014-07-16,88.5900,89.5200,88.3100,89.4500,80.2900,3632600,0.0000,1.0000
2014-07-15,88.3500,89.0800,88.2800,88.5600,79.4912,3072800,0.0000,1.0000
2014-07-14,89.1900,89.2200,88.4700,88.5100,79.4463,3242200,0.0000,1.0000
2014-07-11,87.9400,88.6250,87.1710,88.5300,79.4643,3823800,0.0000,1.0000
2014-07-10,88.3700,88.9600,87.8800,88.1200,79.0962,4364900,0.0000,1.0000
2014-07-09,90.0900,90.2300,88.4200,89.1600,80.0297,4591400,0.0000,1.0000
2014-07-08,90.7500,91.0100,90.0800,90.1200,80.8914,3261500,0.0000,1.0000
2014-07-07,90.9700,91.3400,90.3200,90.7900,81.4928,2135800,0.0000,1.0000
2014-07-03,91.0500,91.5000,90.7600,91.3800,82.0224,1798200,0.0000,1.0000
2014-07-02,90.2700,90.5230,89.9800,90.3500,81.0979,1785900,0.0000,1.0000
2014-07-01,90.8100,90.8100,89.6301,90.0800,80.8555,3464900,0.0000,1.0000
2014-06-30,90.8800,91.9500,90.1400,90.5500,81.2774,3243800,0.0000,1.0000
2014-06-27,90.2700,90.8700,90.1700,90.8200,81.5198,5211400,0.0000,1.0000
2014-06-26,90.3600,90.6300,89.9800,90.4100,81.1517,1827300,0.6000,1.0000
2014-06-25,90.3000,91.0700,89.9700,90.7400,80.9110,2810500,0.0000,1.0000
2014-06-24,91.2400,91.7400,90.5000,90.6300,80.8129,2042900,0.0000,1.0000
2014-06-23,91.3400,92.4900,91.3400,91.3900,81.4906,2375300,0.0000,1.0000
2014-06-20,91.8800,92.1100,91.6600,92.0400,82.0702,2796600,0.0000,1.0000
2014-06-19,91.0100,91.8600,90.8800,91.5800,81.6600,1817500,0.0000,1.0000
2014-06-18,90.4200,91.2150,90.0100,91.1900,81.3122,1554900,0.0000,1.0000
2014-06-17,90.3600,90.6700,89.7700,90.6000,80.7861,1441500,0.0000,1.0000
2014-06-16,90.3200,90.4599,89.9600,90.3700,80.5811,1672200,0.0000,1.0000
2014-06-13,90.4600,90.8800,90.3000,90.4700,80.6702,1785500,0.0000,1.0000
2014-06-12,91.2400,91.6000,90.1100,90.4700,80.6702,2352900,0.0000,1.0000
2014-06-11,92.0100,92.0400,91.1264,91.4200,81.5173,2233900,0.0000,1.0000
2014-06-10,92.6900,92.9900,92.1000,92.4500,82.4358,1793400,0.0000,1.0000
2014-06-09,92.4500,93.7800,92.3600,93.0000,82.9262,2817100,0.0000,1.0000
2014-06-06,91.3500,92.4200,91.3500,92.3000,82.3020,2756700,0.0000,1.0000
2014-06-05,91.2000,91.5900,90.8100,91.3000,81.4103,1888900,0.0000,1.0000
2014-06-04,90.7200,91.1700,90.6800,90.8400,81.0002,1431000,0.0000,1.0000
2014-06-03,90.7100,91.1380,90.4000,90.8400,81.0002,1589600,0.0000,1.0000
2014-06-02,91.2900,91.6800,91.1500,91.1800,81.3033,1941100,0.0000,1.0000
2014-05-30,90.8600,91.3000,90.6620,91.1700,81.2944,1768400,0.0000,1.0000
2014-05-29,90.9500,91.2100,90.3300,91.1000,81.2320,1513100,0.0000,1.0000
2014-05-28,91.1900,91.5400,90.6850,90.9100,81.0626,1909700,0.0000,1.0000
2014-05-27,90.2800,91.2000,90.2400,90.9200,81.0715,2829400,0.0000,1.0000
2014-05-23,90.1300,90.1300,89.4899,89.9800,80.2333,1931200,0.0000,1.0000
2014-05-22,89.6000,90.5000,89.6000,89.9900,80.2422,1657800,0.0000,1.0000
2014-05-21,90.0600,90.1100,89.2600,89.9800,80.2333,2490100,0.0000,1.0000
2014-05-20,90.5100,90.8500,89.6300,89.9500,80.2066,2742500,0.0000,1.0000
2014-05-19,89.6100,90.1000,88.6300,88.8400,79.2168,2445600,0.0000,1.0000
2014-05-16,91.0700,91.9800,90.9800,91.2700,81.3836,3795900,0.0000,1.0000
2014-05-15,91.0900,91.5790,90.4900,91.2100,81.3301,3015700,0.0000,1.0000
2014-05-14,92.4900,93.2200,91.0500,91.7000,81.7670,5258800,0.0000,1.0000
2014-05-13,93.7300,94.0600,92.9100,93.6100,83.4701,3370200,0.0000,1.0000
2014-05-12,94.3200,94.6300,93.5000,93.6500,83.5058,2699900,0.0000,1.0000
2014-05-09,94.1700,94.7933,93.6100,94.3400,84.1210,2247200,0.0000,1.0000
2014-05-08,94.4900,94.8900,93.7500,94.2800,84.0675,1866800,0.0000,1.0000
2014-05-07,92.9700,94.7600,92.9700,94.5300,84.2904,2812800,0.0000,1.0000
2014-05-06,92.4700,92.9700,92.3200,92.7700,82.7211,1442100,0.0000,1.0000
2014-05-05,92.4300,92.7767,92.0700,92.6900,82.6498,1783800,0.0000,1.0000
2014-05-02,93.3300,93.4500,92.6700,92.9200,82.8548,1766900,0.0000,1.0000
2014-05-01,93.1500,93.6300,92.4300,93.2200,83.1223,2205700,0.0000,1.0000
2014-04-30,93.6600,94.1670,93.1800,93.3400,83.2293,2906800,0.0000,1.0000
2014-04-29,93.7000,94.3700,93.2400,93.7300,83.5771,2395100,0.0000,1.0000
2014-04-28,93.5900,93.7800,92.3750,92.7700,82.7211,2931600,0.0000,1.0000
2014-04-25,93.6200,93.6800,92.4900,93.1400,83.0510,2254000,0.0000,1.0000
2014-04-24,94.0100,94.0500,92.9300,93.8900,83.7198,2351800,0.0000,1.0000
2014-04-23,93.2100,93.9800,93.0500,93.5700,83.4344,2021600,0.0000,1.0000
2014-04-22,93.1300,93.5800,92.6050,93.3400,83.2293,2032100,0.0000,1.0000
2014-04-21,92.9800,93.2501,92.6900,93.1200,83.0332,1354600,0.0000,1.0000
2014-04-17,93.0000,93.7400,92.7900,93.4000,83.2829,2104300,0.0000,1.0000
2014-04-16,93.2500,93.2900,92.5800,93.1500,83.0599,1996200,0.0000,1.0000
2014-04-15,92.5400,92.7100,91.7000,92.3400,82.3377,2718700,0.0000,1.0000
2014-04-14,92.6600,92.9600,91.9600,92.4400,82.4268,3000200,0.0000,1.0000
2014-04-11,92.2000,92.8822,91.1800,92.0100,82.0434,3575200,0.0000,1.0000
2014-04-10,93.5700,94.5850,92.5400,92.7400,82.6943,4369100,0.0000,1.0000
2014-04-09,92.6800,93.6300,92.3000,93.3800,83.2650,2846900,0.0000,1.0000
2014-04-08,91.1900,93.4350,91.1900,92.5400,82.5160,4401500,0.0000,1.0000
2014-04-07,91.7000,91.8190,90.6200,91.1500,81.2766,2924600,0.0000,1.0000
2014-04-04,92.4600,92.7900,91.7600,91.8300,81.8829,2501100,0.0000,1.0000
2014-04-03,91.7300,92.3700,91.6200,92.0600,82.0880,2387500,0.0000,1.0000
2014-04-02,91.2600,92.0000,91.0300,91.9000,81.9453,2714000,0.0000,1.0000
2014-04-01,90.9800,91.9800,90.8550,91.3900,81.4906,3952000,0.0000,1.0000
2014-03-31,89.0000,90.9800,88.3200,90.8000,80.9645,5349300,0.0000,1.0000
2014-03-28,88.0100,88.7900,87.9900,88.7500,79.1365,2038400,0.0000,1.0000
2014-03-27,87.7600,88.2700,86.8003,87.8600,78.3429,2211700,0.5100,1.0000
