timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-17,105.9500,106.9750,105.6400,106.4000,96.2124,7120331,0.0000,1.0000
2014-10-16,98.2200,105.2700,98.0000,104.0300,94.0693,9242819,0.0000,1.0000
2014-10-15,98.7500,100.2300,96.1700,99.7000,90.1539,6407177,0.0000,1.0000
2014-10-14,98.5500,101.3000,98.1800,100.1600,90.5699,6940246,0.0000,1.0000
2014-10-13,102.9900,104.2350,97.8409,98.0800,88.6890,8013770,0.0000,1.0000
2014-10-10,105.5000,105.5800,101.2000,101.3400,91.6369,7640692,0.0000,1.0000
2014-10-09,108.0800,108.3200,105.2400,105.3400,95.2539,3731943,0.0000,1.0000
2014-10-08,106.6700,108.1200,104.8100,108.0200,97.6773,4438592,0.0000,1.0000
2014-10-07,108.5000,108.6400,106.3000,106.3700,96.1853,3151109,0.0000,1.0000
2014-10-06,110.4100,110.8375,108.7200,109.2900,98.8257,2650338,0.0000,1.0000
2014-10-03,107.0100,109.7500,106.8200,109.5100,99.0246,4014140,0.0000,1.0000
2014-10-02,105.9000,106.5100,104.8800,106.1000,95.9411,4719603,0.0000,1.0000
2014-10-01,107.4800,107.6500,105.4100,105.8000,95.6698,4517464,0.0000,1.0000
2014-09-30,108.5200,109.7700,108.2800,108.4200,98.0390,3339454,0.0000,1.0000
2014-09-29,107.9500,108.7100,107.1700,108.5300,98.1384,1928635,0.0000,1.0000
2014-09-26,107.0200,108.8900,107.0200,108.5800,98.1837,2043320,0.0000,1.0000
2014-09-25,108.6000,108.6300,106.9700,107.1900,96.9267,2706843,0.0000,1.0000
2014-09-24,107.9000,108.8200,107.7350,108.6900,98.2831,3120145,0.0000,1.0000
2014-09-23,108.2000,108.5800,107.7900,107.8000,97.4783,2660305,0.0000,1.0000
2014-09-22,109.5200,109.6900,108.4700,108.5000,98.1113,2351540,0.0000,1.0000
2014-09-19,109.9700,110.1400,109.0150,109.3600,98.8890,4336300,0.0000,1.0000
2014-09-18,109.7400,110.2600,109.3200,109.4000,98.9251,2913600,0.0000,1.0000
2014-09-17,108.3500,110.2500,108.2800,109.5800,99.0879,3439900,0.0000,1.0000
2014-09-16,107.1600,108.0000,106.3800,107.9200,97.5868,3591500,0.0000,1.0000
2014-09-15,107.0900,107.3000,106.4100,107.0400,96.7911,2925000,0.0000,1.0000
2014-09-12,107.0200,107.9000,106.7900,107.0100,96.7640,2091900,0.0000,1.0000
2014-09-11,106.9800,107.8600,106.7500,107.7100,97.3970,1640800,0.0000,1.0000
2014-09-10,107.4200,107.7800,106.9050,107.3800,97.0986,1696200,0.0000,1.0000
2014-09-09,107.6100,107.9400,107.2000,107.4700,97.1799,1901700,0.0000,1.0000
2014-09-08,107.6500,107.9000,107.3300,107.4600,97.1709,2052200,0.0000,1.0000
2014-09-05,107.2200,107.8810,106.8100,107.6900,97.3789,3660500,0.0000,1.0000
2014-09-04,106.7700,108.7400,106.6500,107.2500,96.9810,4582100,0.0000,1.0000
2014-09-03,106.6700,107.3800,106.1603,106.6000,96.3932,2842000,0.0000,1.0000
2014-09-02,105.7000,106.5500,105.4900,106.2100,96.0406,3225100,0.0000,1.0000
2014-08-29,105.0300,105.3600,104.5600,105.2700,95.1906,1936500,0.0000,1.0000
2014-08-28,105.0700,105.1499,104.5400,105.0400,94.9826,1786300,0.0000,1.0000
2014-08-27,105.4800,105.6500,104.8400,105.3000,95.2177,1904700,0.5000,1.0000
2014-08-26,106.0400,106.0800,105.1150,105.5600,95.0017,3195400,0.0000,1.0000
2014-08-25,106.2000,106.2300,105.4700,105.6400,95.0737,2345000,0.0000,1.0000
2014-08-22,105.7800,106.3400,105.5800,105.7700,95.1907,2306000,0.0000,1.0000
2014-08-21,106.1100,106.3000,105.4100,105.8600,95.2717,2350800,0.0000,1.0000
2014-08-20,104.6800,105.8700,104.4001,105.5700,95.0107,3478900,0.0000,1.0000
2014-08-19,104.3900,104.7500,104.1400,104.3900,93.9487,2357800,0.0000,1.0000
2014-08-18,102.7400,104.0700,102.3500,103.7900,93.4088,3812900,0.0000,1.0000
2014-08-15,102.1600,102.2800,101.1600,101.9900,91.7888,2920800,0.0000,1.0000
2014-08-14,100.9200,101.7300,100.7000,101.7300,91.5548,2664800,0.0000,1.0000
2014-08-13,99.9400,100.6900,99.8700,100.5700,90.5108,449058,0.0000,1.0000
2014-08-12,99.6900,100.2800,99.2700,99.6700,89.7008,562769,0.0000,1.0000
2014-08-11,99.1000,100.3200,99.0000,99.5700,89.6108,3019400,0.0000,1.0000
2014-08-08,97.4000,98.7000,97.0480,98.6400,88.7739,2415400,0.0000,1.0000
2014-08-07,98.0000,98.4600,97.2701,97.4800,87.7299,2340200,0.0000,1.0000
2014-08-06,97.1300,98.0200,96.7600,97.5100,87.7569,3295000,0.0000,1.0000
2014-08-05,97.8700,98.7500,97.4000,97.9600,88.1619,3166300,0.0000,1.0000
2014-08-04,98.1200,98.5500,97.4700,98.2900,88.4589,4540500,0.0000,1.0000
2014-08-01,98.2200,99.1900,97.7400,97.9100,88.1169,4207200,0.0000,1.0000
2014-07-31,99.0500,99.1950,97.9600,98.3100,88.4769,4492200,0.0000,1.0000
2014-07-30,100.1500,100.3100,98.9600,99.4700,89.5208,4676300,0.0000,1.0000
2014-07-29,100.5400,100.5900,99.5400,99.6000,89.6378,4010700,0.0000,1.0000
2014-07-28,101.4600,101.6300,100.3200,100.6400,90.5738,3160400,0.0000,1.0000
2014-07-25,101.5000,102.3500,101.4300,101.6600,91.4918,2337400,0.0000,1.0000
2014-07-24,101.3900,102.2000,100.6000,101.7700,91.5908,3283600,0.0000,1.0000
2014-07-23,102.9700,103.2500,101.7700,102.5100,92.2568,3554000,0.0000,1.0000
2014-07-22,101.8700,102.9800,101.7500,102.8600,92.5718,2861500,0.0000,1.0000
2014-07-21,101.3200,101.8900,100.8600,101.6400,91.4738,2746600,0.0000,1.0000
2014-07-18,100.7000,101.3500,100.3700,101.3400,91.2038,3189800,0.0000,1.0000
2014-07-17,100.9700,101.7300,100.4400,100.4500,90.4028,2218200,0.0000,1.0000
2014-07-16,101.8800,102.0000,101.2500,101.7800,91.5998,2164800,0.0000,1.0000
2014-07-15,100.6700,101.6400,100.5900,101.3700,91.2308,2659500,0.0000,1.0000
2014-07-14,100.7400,101.3500,100.7300,101.0900,90.9788,2261500,0.0000,1.0000
2014-07-11,99.6600,100.4300,99.5500,100.2700,90.2408,2086600,0.0000,1.0000
2014-07-10,99.6000,99.9800,99.2700,99.6100,89.6468,2436400,0.0000,1.0000
2014-07-09,100.5400,101.0000,100.2000,100.6100,90.5468,1782900,0.0000,1.0000
2014-07-08,100.0200,100.3385,99.5300,100.0900,90.0788,2022200,0.0000,1.0000
2014-07-07,101.2000,101.2000,99.7100,100.2600,90.2318,2914100,0.0000,1.0000
2014-07-03,100.1900,101.0900,100.1800,100.9800,90.8798,2461400,0.0000,1.0000
2014-07-02,100.0450,100.7800,99.9100,100.0700,90.0608,3471100,0.0000,1.0000
2014-07-01,99.9600,100.6800,99.7700,100.1000,90.0878,3365400,0.0000,1.0000
2014-06-30,99.5400,100.8400,99.5400,99.7500,89.7728,3773600,0.0000,1.0000
2014-06-27,99.5700,99.9400,99.1600,99.6400,89.6738,3244200,0.0000,1.0000
2014-06-26,100.2100,100.3000,99.1600,99.5700,89.6108,3127600,0.0000,1.0000
2014-06-25,99.6300,100.3600,99.6300,100.0900,90.0788,2545200,0.0000,1.0000
2014-06-24,100.3400,101.2000,99.6300,99.6800,89.7098,2482400,0.0000,1.0000
2014-06-23,101.1800,101.1950,100.3800,100.6900,90.6188,2715700,0.0000,1.0000
2014-06-20,101.0600,101.3500,100.8600,101.0800,90.9698,4876500,0.0000,1.0000
2014-06-19,100.6800,101.4400,100.5400,101.0300,90.9248,2523600,0.0000,1.0000
2014-06-18,99.5350,100.9600,99.4800,100.6700,90.6008,3585900,0.0000,1.0000
2014-06-17,99.9400,100.0000,99.2800,99.3700,89.4308,3537200,0.0000,1.0000
2014-06-16,100.2500,100.6200,99.6210,99.8100,89.8268,3152500,0.0000,1.0000
2014-06-13,100.6800,101.2400,100.3300,100.9000,90.8078,1837800,0.0000,1.0000
2014-06-12,101.7600,101.9500,100.4300,100.6700,90.6008,3307900,0.4550,1.0000
2014-06-11,102.0600,102.3100,101.3000,102.1800,91.5460,2491500,0.0000,1.0000
2014-06-10,102.8800,102.9600,101.3501,102.4200,91.7610,3328500,0.0000,1.0000
2014-06-09,101.8700,102.2000,100.8200,102.1400,91.5102,1683200,0.0000,2.0000
2014-06-06,201.3600,202.6200,200.2300,201.8600,90.4261,2052400,0.0000,1.0000
2014-06-05,197.8100,201.2900,197.8100,200.3400,89.7452,1744600,0.0000,1.0000
2014-06-04,197.3900,198.2400,197.2500,197.8300,88.6208,1177400,0.0000,1.0000
2014-06-03,199.0000,199.1800,196.9100,197.3900,88.4237,1422800,0.0000,1.0000
2014-06-02,199.3600,199.6200,198.0000,199.1700,89.2211,1312800,0.0000,1.0000
2014-05-30,197.3500,199.4600,196.8900,199.2700,89.2659,2269900,0.0000,1.0000
2014-05-29,197.0200,197.9400,196.4900,197.8000,88.6074,1333400,0.0000,1.0000
2014-05-28,197.1600,197.7300,196.2700,196.3700,87.9668,1633700,0.0000,1.0000
2014-05-27,197.0900,197.8000,196.5200,197.0900,88.2893,1218000,0.0000,1.0000
2014-05-23,195.8000,197.1300,195.5004,196.2600,87.9175,1061700,0.0000,1.0000
2014-05-22,195.0000,195.9400,193.9700,195.3000,87.4875,1172400,0.0000,1.0000
2014-05-21,194.5800,196.0300,194.4400,195.2500,87.4651,1544300,0.0000,1.0000
2014-05-20,195.5500,196.3800,193.2000,193.8700,86.8469,1827000,0.0000,1.0000
2014-05-19,195.2600,195.7800,194.1400,195.5900,87.6174,1605300,0.0000,1.0000
2014-05-16,191.9700,195.2500,191.9700,195.1600,87.4248,2944500,0.0000,1.0000
2014-05-15,191.8800,192.2000,190.4600,191.1200,85.6150,1485800,0.0000,1.0000
2014-05-14,192.9000,193.2799,191.3200,192.2100,86.1033,1446400,0.0000,1.0000
2014-05-13,192.0300,194.1400,191.9550,192.9000,86.4124,1624700,0.0000,1.0000
2014-05-12,189.5400,191.7100,189.5400,191.6300,85.8434,1962500,0.0000,1.0000
2014-05-09,188.4500,189.9500,187.6900,189.3200,84.8086,1661600,0.0000,1.0000
2014-05-08,188.3700,189.8300,187.9050,188.7100,84.5354,1890100,0.0000,1.0000
2014-05-07,187.6200,188.8700,186.8500,188.3500,84.3741,2655900,0.0000,1.0000
2014-05-06,187.5000,188.2700,187.1600,187.3000,83.9037,2148100,0.0000,1.0000
2014-05-05,187.7400,188.4200,186.8100,187.7500,84.1053,1847800,0.0000,1.0000
2014-05-02,188.9800,189.4550,187.8300,188.0000,84.2173,1878800,0.0000,1.0000
2014-05-01,190.3000,191.2496,188.7300,188.8000,84.5757,1328300,0.0000,1.0000
2014-04-30,189.9100,191.2100,189.8000,190.4300,85.3059,1533700,0.0000,1.0000
2014-04-29,188.3500,190.0800,187.8000,189.8900,85.0640,1687700,0.0000,1.0000
2014-04-28,188.7600,189.2700,186.7204,187.9300,84.1860,2128300,0.0000,1.0000
2014-04-25,190.6000,190.6000,187.4100,187.7800,84.1188,2216300,0.0000,1.0000
2014-04-24,192.3000,192.5500,190.0100,190.5800,85.3731,1365500,0.0000,1.0000
2014-04-23,192.0500,192.6200,191.2000,191.9000,85.9644,1491200,0.0000,1.0000
2014-04-22,192.0400,194.1550,191.6610,192.0500,86.0316,2334100,0.0000,1.0000
2014-04-21,190.0000,191.9850,189.6100,191.5400,85.8031,2070700,0.0000,1.0000
2014-04-17,182.5100,190.0300,182.3100,189.5900,84.9296,3126300,0.0000,1.0000
2014-04-16,185.4400,188.5400,184.5100,188.1500,84.2845,3635900,0.0000,1.0000
2014-04-15,182.4200,185.8400,182.2900,185.5300,83.1109,3274500,0.0000,1.0000
2014-04-14,182.6200,183.4800,180.7200,182.1000,81.5743,2268500,0.0000,1.0000
2014-04-11,182.4100,183.7400,180.8500,181.0700,81.1129,3041100,0.0000,1.0000
2014-04-10,186.6800,187.2600,183.5000,183.5800,82.2373,1741500,0.0000,1.0000
2014-04-09,185.8200,187.0200,184.5900,186.5700,83.5767,1743500,0.0000,1.0000
2014-04-08,185.8200,186.7100,184.6800,185.3300,83.0213,2111300,0.0000,1.0000
2014-04-07,187.8000,188.3800,185.5100,186.2500,83.4334,1424500,0.0000,1.0000
2014-04-04,189.6900,190.0000,187.5000,188.0500,84.2397,1653100,0.0000,1.0000
2014-04-03,189.7700,189.7700,187.7000,189.1700,84.7414,1412300,0.0000,1.0000
2014-04-02,188.3600,189.9800,188.1500,189.0800,84.7011,1824200,0.0000,1.0000
2014-04-01,188.3800,188.5400,186.6700,188.4400,84.4144,1340500,0.0000,1.0000
2014-03-31,185.7900,188.6600,185.0900,187.6600,84.0650,1631600,0.0000,1.0000
2014-03-28,183.8000,184.9000,183.5200,184.7500,82.7614,1591000,0.0000,1.0000
2014-03-27,183.5600,185.2500,182.8500,183.3100,82.1164,2133200,0.0000,1.0000
2014-03-26,187.8600,188.0900,184.3000,184.3100,82.5643,2327700,0.0000,1.0000
2014-03-25,188.4700,189.3100,186.9800,186.9800,83.7604,2153400,0.0000,1.0000
2014-03-24,187.6500,188.5600,185.5440,188.0000,84.2173,2056700,0.0000,1.0000
2014-03-21,189.9800,190.4800,187.0600,187.3300,83.9172,2868000,0.0000,1.0000
2014-03-20,186.4400,188.7500,185.8600,188.7300,84.5443,1635600,0.0000,1.0000
2014-03-19,189.8400,190.2500,186.2200,186.8500,83.7022,2078800,0.0000,1.0000
2014-03-18,187.7000,189.9950,187.2500,189.4000,84.8445,1770500,0.0000,1.0000
2014-03-17,186.4800,187.8800,185.9600,187.3700,83.9351,1732200,0.0000,1.0000
2014-03-14,185.4600,186.4300,184.2000,185.1400,82.9361,1927600,0.0000,1.0000
2014-03-13,187.9600,189.4600,185.4600,185.8600,83.2587,2383100,0.0000,1.0000
2014-03-12,184.8900,187.5700,184.3100,187.5400,84.0113,1657400,0.0000,1.0000
2014-03-11,186.5200,186.6850,185.3100,185.7700,83.2184,1427900,0.0000,1.0000
2014-03-10,187.2700,187.5400,185.5000,186.2200,83.4199,1838900,0.0000,1.0000
2014-03-07,186.5800,188.5900,186.0500,187.5700,84.0247,1909200,0.0000,1.0000
2014-03-06,184.6000,187.0900,184.3050,185.8600,83.2587,1823100,0.0000,1.0000
2014-03-05,184.3100,185.9800,183.7900,184.3400,82.5778,2215900,0.0000,1.0000
2014-03-04,181.8000,184.8300,181.1400,183.8500,82.3583,2477700,0.0000,1.0000
2014-03-03,179.1700,179.9400,178.2900,179.5100,80.4141,1928700,0.0000,1.0000
2014-02-28,178.7900,181.1700,178.2100,180.3800,80.8038,2387100,0.0000,1.0000
2014-02-27,176.8900,179.0700,176.7700,178.5000,79.9617,1475600,0.0000,1.0000
2014-02-26,178.0000,179.0000,176.7600,177.2100,79.3838,1687400,0.9100,1.0000
2014-02-25,179.9700,180.0800,178.0300,178.7000,79.6423,1397400,0.0000,1.0000
2014-02-24,179.2200,181.2800,178.9000,179.6100,80.0478,1641400,0.0000,1.0000
2014-02-21,178.5000,180.2000,178.0900,179.1200,79.8295,2051700,0.0000,1.0000
2014-02-20,176.0700,178.4900,176.0100,177.8700,79.2724,2138100,0.0000,1.0000
2014-02-19,177.3800,178.3600,175.5700,175.8700,78.3810,1888400,0.0000,1.0000
2014-02-18,180.2400,180.3950,177.3300,178.3000,79.4640,2875600,0.0000,1.0000
2014-02-14,178.9400,180.4900,178.2010,180.1400,80.2841,1908600,0.0000,1.0000
2014-02-13,177.6800,179.1900,177.4500,178.6400,79.6155,1437000,0.0000,1.0000
2014-02-12,177.8900,179.3800,177.3300,178.8500,79.7091,1634500,0.0000,1.0000
2014-02-11,175.2300,178.7800,175.0600,177.7000,79.1966,2701600,0.0000,1.0000
2014-02-10,176.6500,176.7800,174.5600,174.7800,77.8952,2582700,0.0000,1.0000
2014-02-07,175.7900,177.5800,175.4800,176.9000,78.8401,2313600,0.0000,1.0000
2014-02-06,172.9000,175.6100,172.7200,175.1200,78.0468,1999100,0.0000,1.0000
2014-02-05,172.5900,173.3600,171.2000,172.6300,76.9370,2174400,0.0000,1.0000
2014-02-04,173.0700,173.6620,171.4400,173.2500,77.2133,2027500,0.0000,1.0000
2014-02-03,174.6000,175.8100,171.1200,171.7400,76.5404,3402500,0.0000,1.0000
2014-01-31,174.6800,175.8200,173.1750,174.2400,77.6546,2517000,0.0000,1.0000
2014-01-30,174.7500,177.0000,174.3300,176.2300,78.5415,2678700,0.0000,1.0000
2014-01-29,172.1600,173.1800,171.1900,171.9500,76.6340,2762800,0.0000,1.0000
2014-01-28,171.4200,173.9800,171.3200,172.8000,77.0128,2093600,0.0000,1.0000
2014-01-27,172.0600,172.5300,170.3000,171.2100,76.3042,2729400,0.0000,1.0000
2014-01-24,172.1500,175.0000,170.5000,171.6400,76.4958,3533100,0.0000,1.0000
2014-01-23,172.3900,174.8200,172.0500,174.1200,77.6011,3676600,0.0000,1.0000
2014-01-22,169.0800,170.0000,168.1000,168.5000,75.0964,2627300,0.0000,1.0000
2014-01-21,169.5800,169.5800,167.1800,168.1200,74.9270,1549300,0.0000,1.0000
2014-01-17,167.9300,168.8050,167.1200,167.8400,74.8022,2378200,0.0000,1.0000
2014-01-16,167.5700,168.4300,166.5600,167.9600,74.8557,2418600,0.0000,1.0000
2014-01-15,168.8900,171.3800,168.8300,170.1500,75.8318,2175900,0.0000,1.0000
2014-01-14,168.2200,169.4740,167.5400,168.8200,75.2390,1572600,0.0000,1.0000
2014-01-13,170.3400,170.6900,167.5450,168.0500,74.8958,2265100,0.0000,1.0000
2014-01-10,168.8400,170.8800,168.5700,170.3800,75.9343,2544000,0.0000,1.0000
2014-01-09,167.1900,169.3300,166.9200,169.2700,75.4396,2266900,0.0000,1.0000
2014-01-08,167.8550,169.0000,166.5000,166.9300,74.3967,2231300,0.0000,1.0000
2014-01-07,165.3800,166.8900,165.2200,166.6200,74.2585,1567600,0.0000,1.0000
2014-01-06,167.1700,167.6100,164.9700,165.1600,73.6078,1870600,0.0000,1.0000
2014-01-03,167.4200,168.7600,166.2450,166.8500,74.3610,1205800,0.0000,1.0000
2014-01-02,168.4000,169.8200,166.6400,167.1100,74.4769,2346100,0.0000,1.0000
2013-12-31,166.4100,168.2400,166.3700,168.0000,74.8735,1427600,0.0000,1.0000
2013-12-30,166.1000,166.7100,165.3300,166.0500,74.0045,920200,0.0000,1.0000
2013-12-27,166.6500,166.9980,165.3000,166.0500,74.0045,674100,0.0000,1.0000
2013-12-26,164.3700,166.6100,164.3500,166.4200,74.1694,1173100,0.0000,1.0000
2013-12-24,164.8600,166.0000,164.1700,165.6400,73.8218,769200,0.0000,1.0000
2013-12-23,163.5100,165.1300,163.0400,164.9500,73.5142,1290700,0.0000,1.0000
2013-12-20,164.2300,164.8800,163.2500,163.6000,72.9126,3115900,0.0000,1.0000
2013-12-19,162.9700,164.3200,162.4111,164.1900,73.1755,1875600,0.0000,1.0000
2013-12-18,161.6000,163.6300,160.0400,163.5600,72.8947,2330500,0.0000,1.0000
2013-12-17,161.8400,161.8400,160.6725,161.0300,71.7672,1490900,0.0000,1.0000
2013-12-16,161.3700,162.6300,161.2750,161.7000,72.0658,1770300,0.0000,1.0000
2013-12-13,161.3300,162.3300,160.4600,160.7500,71.6424,1291600,0.0000,1.0000
2013-12-12,160.5000,161.8300,160.1700,160.9700,71.7404,1428300,0.0000,1.0000
2013-12-11,162.8000,163.5000,160.5000,160.7000,71.6201,2120400,0.0000,1.0000
2013-12-10,163.6900,164.8100,162.3800,162.7600,72.5382,1753300,0.0000,1.0000
2013-12-09,164.5600,165.2700,163.8800,164.5000,73.3137,1776400,0.0000,1.0000
2013-12-06,163.9000,165.1400,163.0801,164.3400,73.2424,1732400,0.0000,1.0000
2013-12-05,162.7500,163.4500,161.7900,162.3700,72.3644,1843800,0.0000,1.0000
2013-12-04,162.0700,162.8600,160.0200,161.3900,71.9276,1503600,0.0000,1.0000
2013-12-03,163.1500,163.6000,161.8400,162.4600,72.4045,1853600,0.0000,1.0000
2013-12-02,162.1200,164.4800,162.1200,163.5300,72.8814,2353300,0.0000,1.0000
2013-11-29,162.5500,163.1500,161.4401,162.0400,72.2173,877600,0.7900,1.0000
2013-11-27,162.1300,163.2200,161.3100,162.8400,72.2218,1469200,0.0000,1.0000
2013-11-26,162.1100,162.4690,161.1500,161.6300,71.6851,1466600,0.0000,1.0000
2013-11-25,162.0100,162.8300,161.7700,161.9800,71.8403,1288900,0.0000,1.0000
2013-11-22,161.2700,162.0900,160.5400,162.0200,71.8581,1729600,0.0000,1.0000
2013-11-21,158.9100,161.8500,158.0500,160.7800,71.3081,3396600,0.0000,1.0000
2013-11-20,158.7200,159.4400,157.7700,158.5700,70.3280,1391700,0.0000,1.0000
2013-11-19,159.0500,159.6000,157.4310,158.1000,70.1195,1724100,0.0000,1.0000
2013-11-18,159.5900,159.9100,158.7800,159.3000,70.6517,1653800,0.0000,1.0000
2013-11-15,158.4000,159.5800,158.2000,159.4900,70.7360,1593700,0.0000,1.0000
2013-11-14,158.0700,158.6100,157.3000,158.3000,70.2082,2533900,0.0000,1.0000
2013-11-13,155.4700,158.2900,155.4300,158.0500,70.0973,2085000,0.0000,1.0000
2013-11-12,155.8200,157.2300,155.7700,156.6600,69.4808,1984300,0.0000,1.0000
2013-11-11,155.1300,156.1100,154.6000,155.8100,69.1039,1736000,0.0000,1.0000
2013-11-08,153.5300,155.1000,152.7500,155.0400,68.7623,2505500,0.0000,1.0000
2013-11-07,154.6400,156.3200,153.5600,154.1400,68.3632,3132600,0.0000,1.0000
2013-11-06,153.8600,154.6200,153.6100,154.2500,68.4120,2215100,0.0000,1.0000
2013-11-05,153.2600,153.5900,152.9600,153.2100,67.9507,2473800,0.0000,1.0000
2013-11-04,153.7100,153.9400,153.2350,153.7600,68.1947,1988900,0.0000,1.0000
2013-11-01,152.1100,153.1500,151.4300,152.7700,67.7556,2693400,0.0000,1.0000
2013-10-31,150.6800,152.2700,150.3000,151.4000,67.1480,2762700,0.0000,1.0000
2013-10-30,149.7300,151.2000,149.2300,150.5900,66.7887,4217200,0.0000,1.0000
2013-10-29,152.3900,152.7999,149.9000,150.5700,66.7798,3212200,0.0000,1.0000
2013-10-28,152.5900,152.7500,152.0100,152.0900,67.4540,2368700,0.0000,1.0000
2013-10-25,154.1800,154.2300,152.3100,152.3600,67.5737,2857000,0.0000,1.0000
2013-10-24,155.1500,155.4000,153.8000,154.1500,68.3676,2568300,0.0000,1.0000
2013-10-23,154.6400,155.4600,153.3600,154.9000,68.7003,2777300,0.0000,1.0000
2013-10-22,154.2600,156.5500,153.9401,154.7300,68.6249,3293800,0.0000,1.0000
2013-10-21,152.1000,154.1100,152.0700,153.9000,68.2567,2913600,0.0000,1.0000
2013-10-18,152.0000,153.6200,151.3700,152.1000,67.4584,6014400,0.0000,1.0000
2013-10-17,156.5000,156.7400,150.4300,151.1600,67.0415,7159200,0.0000,1.0000
2013-10-16,157.1500,157.9900,155.9100,157.1600,69.7026,1805300,0.0000,1.0000
2013-10-15,157.0400,157.4550,156.2200,156.3100,69.3256,1454300,0.0000,1.0000
2013-10-14,156.3600,157.5300,156.0100,157.2600,69.7469,1196400,0.0000,1.0000
2013-10-11,157.0400,158.0700,156.5400,157.3700,69.7957,1577000,0.0000,1.0000
2013-10-10,153.9600,157.3500,153.5300,157.1300,69.6893,2107800,0.0000,1.0000
2013-10-09,152.6100,153.0500,151.6600,152.4100,67.5959,1793100,0.0000,1.0000
2013-10-08,152.8700,154.1200,152.0000,152.1700,67.4895,1832900,0.0000,1.0000
2013-10-07,152.9200,153.8400,152.4701,152.7300,67.7378,1902400,0.0000,1.0000
2013-10-04,153.5500,154.5999,153.4000,153.9000,68.2567,4186100,0.0000,1.0000
2013-10-03,156.1200,156.1700,154.3620,155.3800,68.9131,1851500,0.0000,1.0000
2013-10-02,156.1100,156.5000,154.7600,156.1300,69.2458,2397300,0.0000,1.0000
2013-10-01,155.4600,157.5900,155.3300,156.6800,69.4897,1769900,0.0000,1.0000
2013-09-30,155.0300,157.0300,154.6500,155.3400,68.8954,2029000,0.0000,1.0000
2013-09-27,157.4200,157.7000,155.7300,156.5900,69.4498,1672900,0.0000,1.0000
2013-09-26,157.3000,158.3199,157.1800,157.9500,70.0530,927400,0.0000,1.0000
2013-09-25,159.3400,159.3600,157.3700,157.4600,69.8357,1503600,0.0000,1.0000
2013-09-24,159.0000,160.2900,158.0400,159.2400,70.6251,1461500,0.0000,1.0000
2013-09-23,159.0900,159.4300,157.7800,159.2200,70.6162,1524300,0.0000,1.0000
2013-09-20,160.6600,161.9100,159.3900,159.5500,70.7626,1952400,0.0000,1.0000
2013-09-19,160.3600,161.6300,160.0000,160.8700,71.3480,2015500,0.0000,1.0000
2013-09-18,157.4100,160.1500,156.7600,159.5000,70.7404,1911400,0.0000,1.0000
2013-09-17,155.9700,157.7600,155.5700,157.4400,69.8268,1358100,0.0000,1.0000
2013-09-16,156.9200,157.2200,156.0800,156.3600,69.3478,1935600,0.0000,1.0000
2013-09-13,154.9600,155.4600,154.1400,154.7500,68.6337,2325600,0.0000,1.0000
2013-09-12,157.2500,157.4500,154.9500,155.0000,68.7446,1922200,0.0000,1.0000
2013-09-11,158.1200,158.5400,156.9300,157.2500,69.7425,2253700,0.0000,1.0000
2013-09-10,157.6200,158.1300,157.2100,157.2500,69.7425,1684900,0.0000,1.0000
2013-09-09,155.6500,157.0300,154.9400,156.6300,69.4675,1328700,0.0000,1.0000
