timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-06,166.3200,166.6500,164.5700,165.5300,165.5300,593282,0.0000,1.0000
2015-02-05,168.8900,169.5800,165.7200,166.4800,166.4800,585599,0.0000,1.0000
2015-02-04,169.0400,170.9600,168.0000,168.3400,168.3400,553593,0.0000,1.0000
2015-02-03,166.7800,169.3800,165.8300,169.0600,169.0600,585175,0.0000,1.0000
2015-02-02,166.9600,167.8400,163.3900,166.7100,166.7100,534175,0.0000,1.0000
2015-01-30,167.5100,167.8400,164.7800,165.0400,165.0400,587387,0.0000,1.0000
2015-01-29,164.5500,169.3600,164.0100,169.0300,169.0300,615155,0.0000,1.0000
2015-01-28,167.1400,167.9900,164.3500,164.7600,164.7600,469024,0.0000,1.0000
2015-01-27,165.6000,167.2600,165.0100,165.6300,165.6300,632756,0.0000,1.0000
2015-01-26,168.5000,169.3700,167.1100,167.6000,167.6000,653592,0.0000,1.0000
2015-01-23,168.1500,168.8800,166.3200,167.0900,167.0900,368466,0.0000,1.0000
2015-01-22,167.8100,169.7300,165.7700,168.1000,168.1000,707637,0.0000,1.0000
2015-01-21,168.5400,169.7400,166.2300,167.3000,167.3000,629906,0.0000,1.0000
2015-01-20,169.8500,169.8500,166.2200,168.8300,168.8300,1272387,0.0000,1.0000
2015-01-16,162.1800,168.5600,161.1600,168.4500,168.4500,981568,0.0000,1.0000
2015-01-15,167.7500,170.0600,161.4800,162.6600,162.6600,1946361,0.0000,1.0000
2015-01-14,163.2600,167.6400,162.0900,167.0500,167.0500,2991764,0.0000,1.0000
2015-01-13,159.8200,164.1100,156.0600,160.1100,160.1100,1824493,0.0000,1.0000
2015-01-12,158.7000,158.9700,155.8050,157.7600,157.7600,445541,0.0000,1.0000
2015-01-09,156.5000,159.9500,155.7300,158.3500,158.3500,1145001,0.0000,1.0000
2015-01-08,155.4000,156.6700,155.2400,155.9900,155.9900,839854,0.0000,1.0000
2015-01-07,154.2200,155.3300,153.5200,154.0500,154.0500,478726,0.0000,1.0000
2015-01-06,154.5800,155.3100,151.1500,152.7400,152.7400,605748,0.0000,1.0000
2015-01-05,153.5000,154.6750,152.4206,154.1100,154.1100,709965,0.0000,1.0000
2015-01-02,156.6600,156.9500,151.2150,154.5700,154.5700,988225,0.0000,1.0000
2014-12-31,155.6800,157.7300,155.1300,155.3600,155.3600,399511,0.0000,1.0000
2014-12-30,155.5600,156.8600,155.0400,155.6400,155.6400,270609,0.0000,1.0000
2014-12-29,155.1600,156.8500,155.0600,155.9700,155.9700,441013,0.0000,1.0000
2014-12-26,154.8100,156.3100,154.6900,155.3000,155.3000,271623,0.0000,1.0000
2014-12-24,155.2000,155.5100,154.4800,154.5600,154.5600,134418,0.0000,1.0000
2014-12-23,155.5700,156.4700,154.4500,154.7700,154.7700,569713,0.0000,1.0000
2014-12-22,155.4200,155.9200,153.7300,154.5400,154.5400,442696,0.0000,1.0000
2014-12-19,154.9600,156.0000,154.5650,154.9600,154.9600,1071271,0.0000,1.0000
2014-12-18,153.9500,154.1600,152.2040,153.9200,153.9200,895795,0.0000,1.0000
2014-12-17,147.5000,152.0900,146.8800,151.7100,151.7100,1024199,0.0000,1.0000
2014-12-16,151.3600,151.3600,143.2200,146.7800,146.7800,2285526,0.0000,1.0000
2014-12-15,155.6000,156.4800,152.1800,153.2400,153.2400,771262,0.0000,1.0000
2014-12-12,155.1500,156.8000,153.7900,153.7900,153.7900,658907,0.0000,1.0000
2014-12-11,154.8400,158.5800,154.3900,156.6200,156.6200,760385,0.0000,1.0000
2014-12-10,157.3200,157.9600,153.2300,153.2900,153.2900,664961,0.0000,1.0000
2014-12-09,154.5800,157.8000,153.9700,157.6000,157.6000,477641,0.0000,1.0000
2014-12-08,155.2000,157.5000,155.1000,156.9900,156.9900,871395,0.0000,1.0000
2014-12-05,154.7100,156.9700,154.4400,155.4900,155.4900,540639,0.0000,1.0000
2014-12-04,152.8700,155.4000,152.0300,154.7800,154.7800,659099,0.0000,1.0000
2014-12-03,152.8700,153.6700,152.0901,152.8800,152.8800,600455,0.0000,1.0000
2014-12-02,152.0600,153.3400,152.0100,152.8900,152.8900,591557,0.0000,1.0000
2014-12-01,152.3900,153.5000,151.7100,151.9900,151.9900,888791,0.0000,1.0000
2014-11-28,151.9900,154.7300,151.7200,153.5900,153.5900,364543,0.0000,1.0000
2014-11-26,153.2700,153.2700,151.6600,151.8000,151.8000,384492,0.0000,1.0000
2014-11-25,153.9300,155.0700,152.4800,152.8300,152.8300,626324,0.0000,1.0000
2014-11-24,152.4100,154.6900,152.1700,153.8900,153.8900,1164833,0.0000,1.0000
2014-11-21,149.9900,152.4800,149.9900,151.6100,151.6100,1578636,0.0000,1.0000
2014-11-20,144.5000,149.8400,144.2600,148.3600,148.3600,929800,0.0000,1.0000
2014-11-19,142.3700,146.2400,142.3700,145.9600,145.9600,823972,0.0000,1.0000
2014-11-18,141.8000,143.3500,141.8000,142.7200,142.7200,443793,0.0000,1.0000
2014-11-17,143.0200,143.5500,141.4700,141.6700,141.6700,360500,0.0000,1.0000
2014-11-14,142.2500,143.8050,142.2500,143.4700,143.4700,504267,0.0000,1.0000
2014-11-13,143.1900,143.6700,141.6800,142.5300,142.5300,326795,0.0000,1.0000
2014-11-12,142.6300,143.6400,141.9100,143.2200,143.2200,381443,0.0000,1.0000
2014-11-11,143.0800,143.3500,142.5700,143.0600,143.0600,372468,0.0000,1.0000
2014-11-10,142.8000,143.6500,142.3800,142.7100,142.7100,482535,0.0000,1.0000
2014-11-07,142.3900,143.6900,141.4050,142.6600,142.6600,664546,0.0000,1.0000
2014-11-06,140.1800,142.3100,139.1300,142.1500,142.1500,596855,0.0000,1.0000
2014-11-05,140.7300,141.1100,139.0800,139.6500,139.6500,539106,0.0000,1.0000
2014-11-04,140.0900,140.3200,138.2200,140.1300,140.1300,513138,0.0000,1.0000
2014-11-03,142.4400,142.4400,139.4500,140.5400,140.5400,956342,0.0000,1.0000
2014-10-31,143.5000,147.0300,139.0403,142.0400,142.0400,2027778,0.0000,1.0000
2014-10-30,143.1900,143.6700,141.6800,142.5300,142.5300,904913,0.0000,1.0000
2014-10-29,137.0000,137.5650,133.6200,134.6600,134.6600,735204,0.0000,1.0000
2014-10-28,134.2400,137.0000,134.0900,137.0000,137.0000,396080,0.0000,1.0000
2014-10-27,133.8000,134.9500,133.2600,134.2900,134.2900,371501,0.0000,1.0000
2014-10-24,135.2700,135.9000,133.7530,134.9200,134.9200,542445,0.0000,1.0000
2014-10-23,134.1500,136.5700,134.1500,135.3200,135.3200,747423,0.0000,1.0000
2014-10-22,133.8600,135.5400,133.1400,133.4800,133.4800,710371,0.0000,1.0000
2014-10-21,130.4700,135.2000,130.4700,134.8400,134.8400,1073201,0.0000,1.0000
2014-10-20,128.5300,130.1500,128.5200,130.0300,130.0300,494905,0.0000,1.0000
2014-10-17,127.2100,129.7300,126.3100,128.8300,128.8300,850011,0.0000,1.0000
2014-10-16,123.1800,127.5000,123.1400,126.0000,126.0000,754558,0.0000,1.0000
2014-10-15,122.9500,126.2500,120.3700,125.6200,125.6200,1302167,0.0000,1.0000
2014-10-14,124.5800,126.7500,124.2300,125.1200,125.1200,1046470,0.0000,1.0000
2014-10-13,128.1100,129.2200,124.7300,124.8200,124.8200,1059792,0.0000,1.0000
2014-10-10,129.7500,130.9299,128.0000,128.1200,128.1200,908001,0.0000,1.0000
2014-10-09,134.4000,134.5500,129.9400,130.0100,130.0100,913314,0.0000,1.0000
2014-10-08,132.9900,134.4600,130.6100,134.3900,134.3900,947370,0.0000,1.0000
2014-10-07,133.1900,134.2300,132.3700,133.3300,133.3300,647643,0.0000,1.0000
2014-10-06,135.7200,136.7100,134.2000,134.3200,134.3200,423514,0.0000,1.0000
2014-10-03,133.3100,136.2700,132.9400,135.5400,135.5400,814254,0.0000,1.0000
2014-10-02,131.5300,132.7800,130.7100,132.0600,132.0600,1083275,0.0000,1.0000
2014-10-01,134.6700,134.6700,131.2900,131.8100,131.8100,891721,0.0000,1.0000
2014-09-30,136.3300,136.4900,134.5900,134.8200,134.8200,657307,0.0000,1.0000
2014-09-29,135.4400,136.4600,134.6200,135.9700,135.9700,403278,0.0000,1.0000
2014-09-26,136.4600,137.2600,135.8257,136.5800,136.5800,595510,0.0000,1.0000
2014-09-25,136.9100,136.9100,135.0000,136.3700,136.3700,749227,0.0000,1.0000
2014-09-24,135.9600,137.5900,134.7000,136.9900,136.9900,651093,0.0000,1.0000
2014-09-23,136.5800,137.5175,136.1800,136.2200,136.2200,765753,0.0000,1.0000
2014-09-22,140.1700,140.3400,137.1600,137.6400,137.6400,602912,0.0000,1.0000
2014-09-19,142.9300,143.4000,140.1500,140.5300,140.5300,831000,0.0000,1.0000
2014-09-18,142.9600,143.4000,141.5400,142.4200,142.4200,604000,0.0000,1.0000
2014-09-17,140.9000,143.8300,140.8400,142.8600,142.8600,1314700,0.0000,1.0000
2014-09-16,140.5900,141.2000,139.4736,140.0700,140.0700,760800,0.0000,1.0000
2014-09-15,142.4300,142.5600,140.2300,141.4200,141.4200,663200,0.0000,1.0000
2014-09-12,145.0800,145.3299,140.4300,142.2000,142.2000,872900,0.0000,1.0000
2014-09-11,144.7200,145.5500,144.2400,145.2600,145.2600,391700,0.0000,1.0000
2014-09-10,145.8500,146.4600,144.6100,145.4200,145.4200,533000,0.0000,1.0000
2014-09-09,147.3800,147.7700,145.6200,145.8200,145.8200,388200,0.0000,1.0000
2014-09-08,147.7200,148.5350,146.5750,147.2800,147.2800,777900,0.0000,1.0000
2014-09-05,147.0100,148.2800,146.5100,148.1200,148.1200,662000,0.0000,1.0000
2014-09-04,146.5500,149.8400,146.1000,147.1500,147.1500,719200,0.0000,1.0000
2014-09-03,146.9200,147.2000,145.7800,146.2600,146.2600,567400,0.0000,1.0000
2014-09-02,146.0600,146.6200,145.2100,146.0700,146.0700,918600,0.0000,1.0000
2014-08-29,146.0200,146.8200,144.9200,146.0200,146.0200,298100,0.0000,1.0000
2014-08-28,145.4500,146.0500,143.8350,145.5300,145.5300,477600,0.0000,1.0000
2014-08-27,146.2100,146.9500,145.5900,145.9300,145.9300,526900,0.0000,1.0000
2014-08-26,146.7000,147.6500,146.0300,146.0600,146.0600,766700,0.0000,1.0000
2014-08-25,146.7900,147.0900,145.5400,146.7000,146.7000,656600,0.0000,1.0000
2014-08-22,145.6700,147.4100,145.2000,146.4600,146.4600,522200,0.0000,1.0000
2014-08-21,146.1300,146.5100,144.6900,146.1200,146.1200,478500,0.0000,1.0000
2014-08-20,144.5400,146.3800,144.0100,146.0400,146.0400,540800,0.0000,1.0000
2014-08-19,143.5000,146.2400,143.3900,145.3000,145.3000,1252500,0.0000,1.0000
2014-08-18,140.0500,142.5000,140.0000,142.3600,142.3600,806000,0.0000,1.0000
2014-08-15,140.5300,140.7400,138.2200,139.3900,139.3900,839500,0.0000,1.0000
2014-08-14,136.1000,139.9600,136.0700,139.9200,139.9200,1143200,0.0000,1.0000
2014-08-13,133.7800,136.0400,133.6300,136.0100,136.0100,1127300,0.0000,1.0000
2014-08-12,134.0900,135.1600,132.9900,133.4500,133.4500,433800,0.0000,1.0000
2014-08-11,134.7500,135.4700,134.0700,134.5800,134.5800,718400,0.0000,1.0000
2014-08-08,130.1800,134.5100,129.6700,134.4200,134.4200,1276200,0.0000,1.0000
2014-08-07,131.2100,131.6100,129.6200,130.0000,130.0000,637500,0.0000,1.0000
2014-08-06,128.8600,130.8900,128.5000,130.3300,130.3300,935700,0.0000,1.0000
2014-08-05,128.4600,131.7500,128.0000,129.5400,129.5400,1325400,0.0000,1.0000
2014-08-04,126.7800,128.5700,126.3000,128.5000,128.5000,202548,0.0000,1.0000
2014-08-01,128.9000,129.5000,126.3000,126.4300,126.4300,273821,0.0000,1.0000
2014-07-31,125.7100,126.3900,123.8100,124.7700,124.7700,1533600,0.0000,1.0000
2014-07-30,128.5000,128.5000,125.6800,126.7200,126.7200,1334400,0.0000,1.0000
2014-07-29,126.5500,128.4500,126.0810,127.2700,127.2700,1004800,0.0000,1.0000
2014-07-28,128.9400,129.5400,126.3100,126.4800,126.4800,1336800,0.0000,1.0000
2014-07-25,129.8400,130.9100,129.0800,129.7200,129.7200,969700,0.0000,1.0000
2014-07-24,131.9100,132.3800,130.0400,130.4300,130.4300,589000,0.0000,1.0000
2014-07-23,132.2400,133.2700,131.0000,131.4200,131.4200,622200,0.0000,1.0000
2014-07-22,132.5800,132.5800,130.9300,132.2500,132.2500,2041200,0.0000,1.0000
2014-07-21,130.7700,131.9400,130.7700,131.3500,131.3500,439700,0.0000,1.0000
2014-07-18,130.6500,132.0300,129.8960,131.8300,131.8300,385400,0.0000,1.0000
2014-07-17,131.0100,131.6700,130.0400,130.1900,130.1900,786100,0.0000,1.0000
2014-07-16,132.0500,132.6200,130.7800,132.3200,132.3200,873100,0.0000,1.0000
2014-07-15,131.4000,132.2500,130.8100,131.6700,131.6700,642000,0.0000,1.0000
2014-07-14,131.4400,132.1400,130.5900,131.4700,131.4700,594100,0.0000,1.0000
2014-07-11,129.9300,132.1200,129.6700,130.7600,130.7600,1253100,0.0000,1.0000
2014-07-10,128.1400,132.7900,127.7700,130.3700,130.3700,3825000,0.0000,1.0000
2014-07-09,137.2200,138.2300,134.2100,134.9600,134.9600,1409900,0.0000,1.0000
2014-07-08,137.4700,137.7400,135.9700,137.0200,137.0200,614700,0.0000,1.0000
2014-07-07,138.3400,138.9000,137.0900,137.8900,137.8900,603300,0.0000,1.0000
2014-07-03,138.2500,139.6800,138.0700,139.4900,139.4900,232100,0.0000,1.0000
2014-07-02,139.2300,140.1200,137.7200,137.8900,137.8900,447100,0.0000,1.0000
2014-07-01,138.4000,141.0000,138.4000,139.5600,139.5600,732700,0.0000,1.0000
2014-06-30,136.7000,138.3900,135.5000,138.3400,138.3400,658200,0.0000,1.0000
2014-06-27,135.5600,137.3300,134.7700,136.8800,136.8800,778100,0.0000,1.0000
2014-06-26,136.7900,136.7900,133.5000,135.8300,135.8300,486300,0.0000,1.0000
2014-06-25,135.0500,136.6000,134.6100,136.3800,136.3800,659600,0.0000,1.0000
2014-06-24,133.5000,137.0200,133.1200,135.4700,135.4700,878800,0.0000,1.0000
2014-06-23,133.3200,134.9700,132.9500,133.5000,133.5000,440400,0.0000,1.0000
2014-06-20,133.9700,133.9700,132.4200,133.5700,133.5700,710700,0.0000,1.0000
2014-06-19,133.3400,133.6600,131.8200,133.1900,133.1900,555400,0.0000,1.0000
2014-06-18,132.0500,133.2800,129.7900,133.1000,133.1000,1283800,0.0000,1.0000
2014-06-17,131.4900,132.4800,130.7700,132.0000,132.0000,679400,0.0000,1.0000
2014-06-16,132.0800,132.5800,131.0000,132.0200,132.0200,586600,0.0000,1.0000
2014-06-13,132.5200,132.9000,130.4700,132.1700,132.1700,901400,0.0000,1.0000
2014-06-12,134.8200,135.9300,132.2800,132.5100,132.5100,547900,0.0000,1.0000
2014-06-11,135.4000,135.6400,132.5840,134.9100,134.9100,1058400,0.0000,1.0000
2014-06-10,135.4300,136.9700,135.1100,135.5600,135.5600,795300,0.0000,1.0000
2014-06-09,137.3200,138.7700,135.6700,135.7100,135.7100,1128500,0.0000,1.0000
2014-06-06,136.0000,137.8100,135.7600,136.9700,136.9700,997600,0.0000,1.0000
2014-06-05,135.1900,136.0000,134.1700,135.6100,135.6100,669600,0.0000,1.0000
2014-06-04,135.0600,135.6700,134.2100,134.9800,134.9800,545400,0.0000,1.0000
2014-06-03,135.9000,136.4700,134.9600,135.7100,135.7100,437100,0.0000,1.0000
2014-06-02,135.9300,136.8600,135.5300,136.2600,136.2600,465700,0.0000,1.0000
2014-05-30,135.3800,135.7900,134.4900,135.6600,135.6600,583900,0.0000,1.0000
2014-05-29,138.2400,138.2800,134.6500,135.5200,135.5200,694200,0.0000,1.0000
2014-05-28,138.8600,139.4800,137.7400,137.9000,137.9000,617300,0.0000,1.0000
2014-05-27,136.9300,138.6500,136.6400,138.6300,138.6300,828100,0.0000,1.0000
2014-05-23,133.8600,136.7700,133.6100,136.4100,136.4100,570300,0.0000,1.0000
2014-05-22,133.6700,134.7500,133.2900,134.0300,134.0300,645500,0.0000,1.0000
2014-05-21,133.9100,134.8550,132.9700,133.7200,133.7200,339100,0.0000,1.0000
2014-05-20,133.3700,134.6175,133.1750,133.6900,133.6900,646800,0.0000,1.0000
2014-05-19,131.5500,133.8700,131.2300,133.4400,133.4400,693700,0.0000,1.0000
2014-05-16,133.0200,133.1700,131.3500,132.0100,132.0100,1184000,0.0000,1.0000
2014-05-15,134.0000,134.9800,131.1900,132.0900,132.0900,1260600,0.0000,1.0000
2014-05-14,139.3100,139.3100,134.7800,135.0000,135.0000,727800,0.0000,1.0000
2014-05-13,139.3600,141.2100,139.1500,139.4800,139.4800,691500,0.0000,1.0000
2014-05-12,136.9000,140.1400,136.4600,139.4400,139.4400,576800,0.0000,1.0000
2014-05-09,135.8600,136.5900,134.7700,135.7300,135.7300,871800,0.0000,1.0000
2014-05-08,137.2500,138.6500,135.3900,136.0200,136.0200,675300,0.0000,1.0000
2014-05-07,137.4700,137.9600,135.2800,137.5000,137.5000,970800,0.0000,1.0000
2014-05-06,139.1900,139.7500,136.8900,137.1500,137.1500,917600,0.0000,1.0000
2014-05-05,139.4800,140.5100,137.5300,140.0400,140.0400,1037700,0.0000,1.0000
2014-05-02,140.3200,143.5000,140.0000,140.9400,140.9400,1989900,0.0000,1.0000
2014-05-01,132.3100,134.8800,131.6400,133.3200,133.3200,1011400,0.0000,1.0000
2014-04-30,132.3500,133.4700,131.7700,132.4100,132.4100,893600,0.0000,1.0000
2014-04-29,134.0800,134.6200,131.8000,132.9800,132.9800,846200,0.0000,1.0000
2014-04-28,134.1800,135.4700,131.0800,133.4400,133.4400,856400,0.0000,1.0000
2014-04-25,136.9300,136.9300,132.7200,133.2000,133.2000,983800,0.0000,1.0000
2014-04-24,137.2700,138.0700,135.6300,137.6200,137.6200,401700,0.0000,1.0000
2014-04-23,137.4400,138.0100,135.6300,136.5700,136.5700,473000,0.0000,1.0000
2014-04-22,136.1200,138.2300,135.9900,137.7700,137.7700,497700,0.0000,1.0000
2014-04-21,135.3400,136.1500,134.5400,136.0800,136.0800,398000,0.0000,1.0000
2014-04-17,135.0100,135.7200,134.3200,134.8200,134.8200,590100,0.0000,1.0000
2014-04-16,135.5700,136.9899,134.5900,135.4700,135.4700,724400,0.0000,1.0000
2014-04-15,133.4200,136.0500,132.9000,134.8900,134.8900,1120700,0.0000,1.0000
2014-04-14,132.0300,134.2400,131.4200,133.2800,133.2800,925300,0.0000,1.0000
2014-04-11,130.9800,132.5100,129.8500,131.0300,131.0300,889700,0.0000,1.0000
2014-04-10,134.8900,136.0100,132.6200,132.6400,132.6400,1161400,0.0000,1.0000
2014-04-09,131.0000,135.2100,130.7560,134.9500,134.9500,1433100,0.0000,1.0000
2014-04-08,131.2800,131.9200,128.5400,130.6200,130.6200,1788500,0.0000,1.0000
2014-04-07,135.8000,135.9900,130.1350,131.2500,131.2500,951100,0.0000,1.0000
2014-04-04,136.7000,139.9000,135.9400,136.0100,136.0100,1066700,0.0000,1.0000
2014-04-03,138.4900,138.4900,135.4100,136.0700,136.0700,837400,0.0000,1.0000
2014-04-02,137.3900,138.9500,136.8200,137.9700,137.9700,751500,0.0000,1.0000
2014-04-01,136.8000,139.8900,135.9800,137.3800,137.3800,916900,0.0000,1.0000
2014-03-31,135.5100,136.3700,133.5800,135.9800,135.9800,1092200,0.0000,1.0000
2014-03-28,134.0300,135.1000,132.9200,134.7300,134.7300,1644800,0.0000,1.0000
2014-03-27,135.1100,135.2600,132.8700,133.3900,133.3900,1218800,0.0000,1.0000
2014-03-26,138.8900,139.5700,135.0200,135.0400,135.0400,632800,0.0000,1.0000
2014-03-25,137.7400,138.8000,137.6780,138.0800,138.0800,698000,0.0000,1.0000
2014-03-24,139.1500,139.2200,135.4700,137.2000,137.2000,1083200,0.0000,1.0000
2014-03-21,140.4200,140.9150,138.3200,138.5900,138.5900,1567800,0.0000,1.0000
2014-03-20,141.2700,142.0300,139.5000,140.4000,140.4000,1426500,0.0000,1.0000
2014-03-19,143.4000,144.6300,140.5300,141.8700,141.8700,820200,0.0000,1.0000
2014-03-18,140.5000,142.5700,140.3250,142.2000,142.2000,1005000,0.0000,1.0000
2014-03-17,140.0300,141.5600,139.8000,140.3800,140.3800,532600,0.0000,1.0000
2014-03-14,138.7100,139.7700,137.7500,139.4000,139.4000,856400,0.0000,1.0000
2014-03-13,142.6300,142.8200,138.2700,138.9600,138.9600,978000,0.0000,1.0000
2014-03-12,141.4300,143.2100,141.1200,141.7700,141.7700,935600,0.0000,1.0000
2014-03-11,144.1200,144.7000,142.9800,143.7500,143.7500,927700,0.0000,1.0000
2014-03-10,144.4000,144.7800,142.9600,143.5200,143.5200,736500,0.0000,1.0000
2014-03-07,145.5100,145.5100,143.8300,144.6800,144.6800,861300,0.0000,1.0000
2014-03-06,142.9100,144.7700,142.9100,144.5100,144.5100,683700,0.0000,1.0000
2014-03-05,142.2500,142.8300,141.1400,142.5100,142.5100,777200,0.0000,1.0000
2014-03-04,142.2600,143.2200,141.1800,142.3600,142.3600,898900,0.0000,1.0000
2014-03-03,140.0300,140.9900,139.1700,140.0700,140.0700,1238100,0.0000,1.0000
2014-02-28,143.6900,145.0000,140.7100,141.5300,141.5300,1167000,0.0000,1.0000
2014-02-27,142.9200,144.5700,142.4700,143.7800,143.7800,1018600,0.0000,1.0000
2014-02-26,141.3800,144.7800,140.6400,143.3600,143.3600,1593500,0.0000,1.0000
2014-02-25,139.4200,140.9600,138.6100,140.9100,140.9100,1429900,0.0000,1.0000
2014-02-24,143.7700,144.3300,138.7500,139.2400,139.2400,1797700,0.0000,1.0000
2014-02-21,138.2700,146.2300,138.2700,143.4100,143.4100,2396000,0.0000,1.0000
2014-02-20,143.7800,146.0500,142.8810,145.9400,145.9400,1450800,0.0000,1.0000
2014-02-19,144.5000,145.2700,143.5500,144.0400,144.0400,1014800,0.0000,1.0000
2014-02-18,147.7200,147.9400,144.5900,144.7300,144.7300,810100,0.0000,1.0000
2014-02-14,145.5300,147.2900,144.8400,147.1000,147.1000,511300,0.0000,1.0000
2014-02-13,143.4900,146.0300,142.9400,145.6800,145.6800,1043300,0.0000,1.0000
2014-02-12,145.7700,147.0200,144.2725,144.8600,144.8600,1008300,0.0000,1.0000
2014-02-11,145.0300,146.3400,144.3500,145.5200,145.5200,794000,0.0000,1.0000
2014-02-10,147.3600,147.7750,144.0300,145.0300,145.0300,791000,0.0000,1.0000
2014-02-07,146.5600,148.4320,145.8200,147.6100,147.6100,839800,0.0000,1.0000
2014-02-06,141.7400,146.5200,141.7000,145.5600,145.5600,957700,0.0000,1.0000
2014-02-05,139.3800,142.2000,139.0200,141.6300,141.6300,875100,0.0000,1.0000
2014-02-04,138.2000,140.8400,137.2200,140.2200,140.2200,950700,0.0000,1.0000
2014-02-03,142.0700,142.6000,137.2600,137.7600,137.7600,1605700,0.0000,1.0000
2014-01-31,138.4100,143.6800,138.4100,142.1800,142.1800,1008100,0.0000,1.0000
2014-01-30,143.5500,143.7000,139.7500,141.1400,141.1400,1136400,0.0000,1.0000
2014-01-29,141.0300,142.5700,139.9500,141.2500,141.2500,1061700,0.0000,1.0000
2014-01-28,141.8000,143.3100,141.5700,142.6000,142.6000,1154500,0.0000,1.0000
2014-01-27,143.2400,144.9700,140.5000,141.8000,141.8000,1089600,0.0000,1.0000
2014-01-24,146.1500,146.5000,141.3600,141.3600,141.3600,1114200,0.0000,1.0000
2014-01-23,155.4800,155.4800,145.8000,147.8500,147.8500,938000,0.0000,1.0000
2014-01-22,146.4400,148.8800,145.7345,148.4800,148.4800,726400,0.0000,1.0000
2014-01-21,147.2300,147.9900,145.1800,146.2300,146.2300,702200,0.0000,1.0000
2014-01-17,149.4700,149.8800,146.4800,146.7600,146.7600,698900,0.0000,1.0000
2014-01-16,149.0700,150.2000,148.0300,149.5800,149.5800,923700,0.0000,1.0000
