timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-25,209.5000,209.7400,209.0100,209.3200,195.1990,51980062,0.0000,1.0000
2015-11-24,207.8700,209.8300,207.4100,209.3500,195.2270,98874365,0.0000,1.0000
2015-11-23,209.3800,209.9800,208.5200,209.0700,194.9659,64931172,0.0000,1.0000
2015-11-20,209.4500,210.1200,208.8600,209.3108,195.1904,94011519,0.0000,1.0000
2015-11-19,208.5900,209.0500,208.2000,208.5500,194.4810,88220465,0.0000,1.0000
2015-11-18,206.0400,208.9000,205.9900,208.7300,194.6488,121342544,0.0000,1.0000
2015-11-17,205.9900,207.0400,204.8800,205.4700,191.6087,121123744,0.0000,1.0000
2015-11-16,202.3200,205.6900,202.1800,205.6200,191.7486,117645231,0.0000,1.0000
2015-11-13,204.3500,204.6700,202.4350,202.5400,188.8764,153577050,0.0000,1.0000
2015-11-12,206.5000,207.0600,204.8200,204.8400,191.0212,121315200,0.0000,1.0000
2015-11-11,208.8800,208.9400,207.6600,207.7400,193.7256,67845971,0.0000,1.0000
2015-11-10,207.5100,208.6000,207.1900,208.5600,194.4903,75874602,0.0000,1.0000
2015-11-09,209.3100,209.4900,206.9500,208.0800,194.0427,131008660,0.0000,1.0000
2015-11-06,209.7400,210.3200,208.4600,210.0400,195.8704,110471473,0.0000,1.0000
2015-11-05,210.4300,210.9800,209.0900,210.1500,195.9730,78408744,0.0000,1.0000
2015-11-04,211.3500,211.5000,209.7201,210.3600,196.1688,96224477,0.0000,1.0000
2015-11-03,209.9700,211.6600,209.7000,211.0000,196.7657,95246052,0.0000,1.0000
2015-11-02,208.3200,210.6200,208.1700,210.3900,196.1968,86270811,0.0000,1.0000
2015-10-30,209.0600,209.4400,207.7400,207.9300,193.9028,131076942,0.0000,1.0000
2015-10-29,208.3500,209.2700,208.2100,208.8300,194.7421,90525498,0.0000,1.0000
2015-10-28,207.0000,208.9800,206.2100,208.9500,194.8540,135906725,0.0000,1.0000
2015-10-27,206.2000,207.0000,205.7900,206.6000,192.6625,77905770,0.0000,1.0000
2015-10-26,207.3000,207.3700,206.5600,207.0000,193.0355,69032965,0.0000,1.0000
2015-10-23,207.2500,207.9500,206.3000,207.5100,193.5111,144442340,0.0000,1.0000
2015-10-22,202.9800,205.5100,201.8500,205.2600,191.4129,174911723,0.0000,1.0000
2015-10-21,203.6100,203.7900,201.6500,201.8500,188.2329,102038033,0.0000,1.0000
2015-10-20,202.8500,203.8400,202.5471,203.0900,189.3893,78448484,0.0000,1.0000
2015-10-19,202.5000,203.3700,202.1300,203.3700,189.6504,76523897,0.0000,1.0000
2015-10-16,202.8300,203.2900,201.9200,203.2700,189.5571,114580052,0.0000,1.0000
2015-10-15,200.0800,202.3600,199.6400,202.3500,188.6992,134142195,0.0000,1.0000
2015-10-14,200.1800,200.8700,198.9400,199.2900,185.8456,99106161,0.0000,1.0000
2015-10-13,200.6500,202.1600,200.0500,200.2500,186.7409,88038718,0.0000,1.0000
2015-10-12,201.4200,201.7600,200.9100,201.5200,187.9252,56395585,0.0000,1.0000
2015-10-09,201.3800,201.9000,200.5800,201.3300,187.7480,107069240,0.0000,1.0000
2015-10-08,198.9500,201.5500,198.5900,201.2100,187.6361,153055231,0.0000,1.0000
2015-10-07,198.9000,199.8250,197.4800,199.4100,185.9575,124307295,0.0000,1.0000
2015-10-06,198.3100,198.9800,197.0000,197.7900,184.4468,110274530,0.0000,1.0000
2015-10-05,196.4600,198.7400,196.3300,198.4700,185.0810,126320842,0.0000,1.0000
2015-10-02,189.7700,195.0300,189.1200,195.0000,181.8451,211003342,0.0000,1.0000
2015-10-01,192.0800,192.4900,189.8200,192.1300,179.1687,131078964,0.0000,1.0000
2015-09-30,190.3700,191.8250,189.4400,191.6300,178.7024,163452044,0.0000,1.0000
2015-09-29,188.2700,189.7400,186.9300,188.1200,175.4292,159045572,0.0000,1.0000
2015-09-28,191.7800,191.9100,187.6400,188.0100,175.3266,178515871,0.0000,1.0000
2015-09-25,194.6400,195.0000,191.8100,192.8500,179.8401,155054777,0.0000,1.0000
2015-09-24,192.1500,193.4500,190.5600,192.9000,179.8867,159378840,0.0000,1.0000
2015-09-23,194.1100,194.6700,192.9100,193.6000,180.5395,92790620,0.0000,1.0000
2015-09-22,193.8800,194.4600,192.5600,193.9100,180.8286,153890876,0.0000,1.0000
2015-09-21,196.4400,197.6800,195.2100,196.4600,183.2066,105726209,0.0000,1.0000
2015-09-18,195.7100,198.6844,194.9600,195.4500,182.2647,223657456,1.0334,1.0000
2015-09-17,200.0200,202.8900,199.2800,199.7300,185.2763,276046618,0.0000,1.0000
2015-09-16,198.8200,200.4100,198.4100,200.1800,185.6938,99581557,0.0000,1.0000
2015-09-15,196.6100,198.9900,195.9612,198.4600,184.0982,113806176,0.0000,1.0000
2015-09-14,196.9500,197.0100,195.4300,196.0100,181.8255,79451983,0.0000,1.0000
2015-09-11,195.3750,196.8200,194.5300,196.7400,182.5027,119691212,0.0000,1.0000
2015-09-10,194.5600,197.2200,194.2500,195.8500,181.6771,158611063,0.0000,1.0000
2015-09-09,199.3200,199.4700,194.3500,194.7900,180.6938,149347735,0.0000,1.0000
2015-09-08,195.9400,197.6100,195.1700,197.4300,183.1428,116025739,0.0000,1.0000
2015-09-04,192.8500,193.8600,191.6100,192.5900,178.6530,207080961,0.0000,1.0000
2015-09-03,196.2600,198.0500,194.9600,195.5500,181.3988,152087836,0.0000,1.0000
2015-09-02,194.6900,195.4600,192.4200,195.4100,181.2689,160269331,0.0000,1.0000
2015-09-01,193.1200,194.7700,190.7300,191.7700,177.8924,256000392,0.0000,1.0000
2015-08-31,198.2000,199.1250,197.0100,197.6700,183.3654,163298816,0.0000,1.0000
2015-08-28,198.5000,199.8350,197.9200,199.2800,184.8589,160414352,0.0000,1.0000
2015-08-27,197.1000,199.4200,195.2100,199.2700,184.8496,274143906,0.0000,1.0000
2015-08-26,192.0800,194.7900,188.3700,194.4600,180.3877,339256986,0.0000,1.0000
2015-08-25,195.4300,195.4500,186.9200,187.2700,173.7180,369833071,0.0000,1.0000
2015-08-24,187.4900,197.4772,182.4000,189.5500,175.8330,507244333,0.0000,1.0000
2015-08-21,201.7300,203.9404,197.5200,197.6300,183.3283,346588469,0.0000,1.0000
2015-08-20,206.5100,208.2865,203.9000,203.9700,189.2095,194327884,0.0000,1.0000
2015-08-19,209.0900,210.0100,207.3500,208.3200,193.2447,172864412,0.0000,1.0000
2015-08-18,210.2600,210.6800,209.6990,209.9800,194.7846,71692678,0.0000,1.0000
2015-08-17,208.7100,210.5900,208.1600,210.5900,195.3504,79072643,0.0000,1.0000
2015-08-14,208.4300,209.5087,208.2600,209.4200,194.2651,72786528,0.0000,1.0000
2015-08-13,208.7300,209.5500,208.0100,208.6600,193.5601,89383253,0.0000,1.0000
2015-08-12,207.1100,209.1400,205.3600,208.9200,193.8013,172123672,0.0000,1.0000
2015-08-11,208.9700,209.4700,207.7600,208.6700,193.5694,126081377,0.0000,1.0000
2015-08-10,209.2800,210.6700,209.2800,210.5700,195.3319,80270676,0.0000,1.0000
2015-08-07,208.1600,208.3400,206.8700,207.9500,192.9015,117857956,0.0000,1.0000
2015-08-06,210.2900,210.4150,207.6500,208.3500,193.2725,116030803,0.0000,1.0000
2015-08-05,210.4500,211.3100,209.7300,210.0700,194.8681,85786817,0.0000,1.0000
2015-08-04,209.7000,210.2483,208.8000,209.3800,194.2280,81820823,0.0000,1.0000
2015-08-03,210.4600,210.5300,208.6500,209.7900,194.6083,113965728,0.0000,1.0000
2015-07-31,211.4200,211.4500,210.1600,210.5000,195.2669,103266857,0.0000,1.0000
2015-07-30,210.1600,211.0200,209.4200,210.8200,195.5638,91304374,0.0000,1.0000
2015-07-29,209.4800,211.0400,209.3100,210.7700,195.5174,105791255,0.0000,1.0000
2015-07-28,207.7900,209.5000,206.8000,209.3300,194.1816,123544845,0.0000,1.0000
2015-07-27,206.9400,207.5500,206.2600,206.7900,191.8254,132361082,0.0000,1.0000
2015-07-24,210.3000,210.3700,207.6000,208.0000,192.9479,117754979,0.0000,1.0000
2015-07-23,211.5300,211.6500,209.7500,210.1800,194.9701,90509128,0.0000,1.0000
2015-07-22,210.9300,211.7700,210.8900,211.3700,196.0740,88667920,0.0000,1.0000
2015-07-21,212.4300,212.7400,211.3900,211.7500,196.4265,77965048,0.0000,1.0000
2015-07-20,212.7500,213.1800,212.2100,212.5900,197.2057,70446821,0.0000,1.0000
2015-07-17,212.2900,212.5500,211.8000,212.4800,197.1037,89029973,0.0000,1.0000
2015-07-16,211.8700,212.3000,211.5800,212.3000,196.9367,106683266,0.0000,1.0000
2015-07-15,210.7300,211.2800,210.0400,210.6100,195.3690,97914141,0.0000,1.0000
2015-07-14,209.7200,211.0500,209.6500,210.6800,195.4339,81709575,0.0000,1.0000
2015-07-13,208.9900,209.9000,208.9400,209.7700,194.5898,106069400,0.0000,1.0000
2015-07-10,207.2900,207.9800,204.9517,207.4800,192.4655,129456890,0.0000,1.0000
2015-07-09,207.0400,207.3500,204.7700,204.9000,190.0722,144113107,0.0000,1.0000
2015-07-08,205.7748,206.7645,204.2500,204.5300,189.7290,164020059,0.0000,1.0000
2015-07-07,206.9600,208.1700,204.1100,208.0200,192.9664,173820249,0.0000,1.0000
2015-07-06,205.7700,207.6500,205.5300,206.7200,191.7605,117975369,0.0000,1.0000
2015-07-02,208.0700,208.2700,206.8100,207.3100,192.3078,104373652,0.0000,1.0000
2015-07-01,207.7300,208.0300,206.5600,207.5000,192.4840,135979873,0.0000,1.0000
2015-06-30,207.2600,207.3200,205.2800,205.8500,190.9534,182925106,0.0000,1.0000
2015-06-29,208.0450,209.8280,205.3300,205.4200,190.5546,202621332,0.0000,1.0000
2015-06-26,210.2900,210.5800,209.1600,209.8200,194.6361,104174840,0.0000,1.0000
2015-06-25,211.1000,211.2500,209.7700,209.8600,194.6733,97107361,0.0000,1.0000
2015-06-24,211.7200,212.1700,210.4700,210.5000,195.2669,92307318,0.0000,1.0000
2015-06-23,212.1400,212.4400,211.5700,212.0400,196.6955,68476797,0.0000,1.0000
2015-06-22,211.9050,212.5900,211.6400,211.8900,196.5564,70696027,0.0000,1.0000
2015-06-19,211.4600,211.5500,210.3600,210.8100,195.5545,130478689,1.0301,1.0000
2015-06-18,211.3100,213.3400,210.6315,212.7800,196.4222,165867949,0.0000,1.0000
2015-06-17,210.5900,211.3200,209.3600,210.5900,194.4005,126708635,0.0000,1.0000
2015-06-16,208.9300,210.3500,208.7200,210.2500,194.0867,85308227,0.0000,1.0000
2015-06-15,208.6400,209.4500,207.7900,209.1100,193.0343,124384184,0.0000,1.0000
2015-06-12,210.6400,211.4820,209.6800,210.0100,193.8651,135382369,0.0000,1.0000
2015-06-11,211.4800,212.0900,211.2000,211.6300,195.3606,73876447,0.0000,1.0000
2015-06-10,209.3700,211.4100,209.2987,210.9500,194.7329,134551285,0.0000,1.0000
2015-06-09,208.4500,209.1000,207.6900,208.4500,192.4251,105034690,0.0000,1.0000
2015-06-08,209.6400,209.8200,208.3900,208.4800,192.4527,89063330,0.0000,1.0000
2015-06-05,209.9500,210.5800,208.9800,209.7700,193.6436,121704676,0.0000,1.0000
2015-06-04,211.0700,211.8590,209.7500,210.1292,193.9752,151882820,0.0000,1.0000
2015-06-03,212.0000,212.6700,211.3301,211.9200,195.6283,87820909,0.0000,1.0000
2015-06-02,211.0200,212.1900,210.2700,211.3600,195.1113,91531012,0.0000,1.0000
2015-06-01,211.9400,212.3400,210.6200,211.5700,195.3052,93338750,0.0000,1.0000
2015-05-29,212.3800,212.4300,210.8200,211.1400,194.9083,124919611,0.0000,1.0000
2015-05-28,212.3300,212.5900,211.6300,212.4600,196.1268,74974560,0.0000,1.0000
2015-05-27,211.2500,212.9800,210.7612,212.7000,196.3483,93213981,0.0000,1.0000
2015-05-26,212.4000,212.9089,210.2000,210.7000,194.5021,124308584,0.0000,1.0000
2015-05-22,213.0400,213.5400,212.9100,212.9900,196.6160,57433495,0.0000,1.0000
2015-05-21,212.7100,213.7500,212.5100,213.5000,197.0868,64764585,0.0000,1.0000
2015-05-20,213.1500,213.7800,212.5040,212.8800,196.5145,76857530,0.0000,1.0000
2015-05-19,213.2400,213.5700,212.6900,213.0300,196.6530,72114610,0.0000,1.0000
2015-05-18,212.2400,213.4000,212.1600,213.1000,196.7176,74549685,0.0000,1.0000
2015-05-15,212.4400,212.6100,211.8600,212.4400,196.1083,76510099,0.0000,1.0000
2015-05-14,211.2400,212.3200,210.9100,212.2100,195.8960,95934006,0.0000,1.0000
2015-05-13,210.4700,211.2200,209.7400,210.0200,193.8744,94667943,0.0000,1.0000
2015-05-12,209.6100,210.6300,208.6200,209.9800,193.8374,119727592,0.0000,1.0000
2015-05-11,211.5700,211.8900,210.5200,210.6050,194.4144,75708065,0.0000,1.0000
2015-05-08,210.8800,211.8600,210.7800,211.6200,195.3514,155877260,0.0000,1.0000
2015-05-07,207.9200,209.3800,207.5200,208.8700,192.8128,88244940,0.0000,1.0000
2015-05-06,209.5600,209.9300,206.7600,208.0400,192.0466,135060151,0.0000,1.0000
2015-05-05,211.0300,211.4600,208.7300,208.9000,192.8405,113326156,0.0000,1.0000
2015-05-04,211.2300,212.0200,211.1000,211.3200,195.0744,70927235,0.0000,1.0000
2015-05-01,209.4000,210.7700,209.2800,210.7200,194.5205,103399711,0.0000,1.0000
2015-04-30,209.8800,210.3500,207.6200,208.4600,192.4343,161304890,0.0000,1.0000
2015-04-29,210.3700,211.2900,209.6000,210.5700,194.3821,125684903,0.0000,1.0000
2015-04-28,210.7400,211.5000,209.3301,211.4400,195.1852,86863531,0.0000,1.0000
2015-04-27,212.3300,212.4800,210.5400,210.7700,194.5667,79358126,0.0000,1.0000
2015-04-24,211.6600,211.9700,211.1100,211.6499,195.3790,61327387,0.0000,1.0000
2015-04-23,210.1500,211.9400,210.0100,211.1600,194.9267,102585942,0.0000,1.0000
2015-04-22,210.0100,210.8500,208.9000,210.6300,194.4375,78264616,0.0000,1.0000
2015-04-21,210.6700,210.8600,209.2400,209.6000,193.4866,72559831,0.0000,1.0000
2015-04-20,209.0600,210.2500,208.9600,209.8500,193.7174,92189481,0.0000,1.0000
2015-04-17,208.9400,209.2300,207.0100,207.9500,191.9635,191113230,0.0000,1.0000
2015-04-16,210.0300,210.9800,209.7928,210.3700,194.1975,68934864,0.0000,1.0000
2015-04-15,210.0500,211.0400,209.9500,210.4300,194.2528,99529320,0.0000,1.0000
2015-04-14,208.8500,209.7100,208.1000,209.4900,193.3851,75099866,0.0000,1.0000
2015-04-13,209.8700,210.6300,209.0300,209.0900,193.0159,74436594,0.0000,1.0000
2015-04-10,209.2000,210.0900,208.9600,210.0400,193.8928,72722915,0.0000,1.0000
2015-04-09,207.7800,209.1800,207.1900,208.9000,192.8405,85548854,0.0000,1.0000
2015-04-08,207.5500,208.5100,207.0800,207.9750,191.9866,89351939,0.0000,1.0000
2015-04-07,207.8550,208.7600,207.2400,207.2800,191.3450,81236337,0.0000,1.0000
2015-04-06,205.3700,208.4500,205.2100,207.8300,191.8527,114368155,0.0000,1.0000
2015-04-02,205.6200,206.9800,205.4000,206.4350,190.5650,86900906,0.0000,1.0000
2015-04-01,206.3900,206.4200,204.5100,205.7000,189.8865,137303584,0.0000,1.0000
2015-03-31,207.2600,208.1000,206.3600,206.4300,190.5603,126768703,0.0000,1.0000
2015-03-30,206.9800,208.6100,206.9600,208.2500,192.2404,96180365,0.0000,1.0000
2015-03-27,205.1300,205.9500,204.9000,205.7400,189.9234,118938966,0.0000,1.0000
2015-03-26,204.9600,206.3700,204.1200,205.2700,189.4895,153067241,0.0000,1.0000
2015-03-25,209.0700,209.3500,205.7100,205.7600,189.9419,159521708,0.0000,1.0000
2015-03-24,209.8500,210.4000,208.7400,208.8200,192.7666,77805321,0.0000,1.0000
2015-03-23,210.4200,211.1100,210.0000,210.0000,193.8559,71784536,0.0000,1.0000
2015-03-20,209.7100,211.0200,209.4903,210.4100,194.2344,177715081,0.9308,1.0000
2015-03-19,209.9600,210.4697,209.0300,209.5000,192.5426,117917302,0.0000,1.0000
2015-03-18,207.3900,211.2700,206.6200,210.4600,193.4249,228808524,0.0000,1.0000
2015-03-17,207.6900,208.4200,206.9800,207.9600,191.1272,94510422,0.0000,1.0000
2015-03-16,206.7100,208.6900,205.8641,208.5800,191.6970,136099192,0.0000,1.0000
2015-03-13,206.7700,207.9338,204.5800,205.8272,189.1671,162410893,0.0000,1.0000
2015-03-12,205.2600,207.1750,205.2000,207.1000,190.3368,93993523,0.0000,1.0000
2015-03-11,205.2900,205.5000,204.4000,204.5000,187.9473,110145718,0.0000,1.0000
2015-03-10,206.7100,206.8100,204.9300,204.9800,188.3884,157121263,0.0000,1.0000
2015-03-09,207.7400,208.7900,207.5459,208.3600,191.4948,89818893,0.0000,1.0000
2015-03-06,209.4200,209.9400,207.1000,207.5000,190.7045,188127982,0.0000,1.0000
2015-03-05,210.6200,210.8000,209.8500,210.4600,193.4249,76872957,0.0000,1.0000
2015-03-04,210.4000,210.4900,209.0600,210.2301,193.2136,114497192,0.0000,1.0000
2015-03-03,211.4700,212.0540,210.0800,211.1200,194.0314,110325809,0.0000,1.0000
2015-03-02,210.7800,212.0600,210.7200,211.9900,194.8310,87491428,0.0000,1.0000
2015-02-27,211.2600,211.5800,210.6000,210.6600,193.6087,108075972,0.0000,1.0000
2015-02-26,211.5200,211.7100,210.6500,211.3800,194.2704,72697868,0.0000,1.0000
2015-02-25,211.6600,212.2400,211.2200,211.6300,194.5002,73061687,0.0000,1.0000
2015-02-24,211.1200,212.0500,210.7600,211.8100,194.6656,72472263,0.0000,1.0000
2015-02-23,210.9400,211.2100,210.4800,211.2090,194.1132,74411054,0.0000,1.0000
2015-02-20,209.4800,211.3300,208.7300,211.2390,194.1408,140896392,0.0000,1.0000
2015-02-19,209.4100,210.4200,209.2400,209.9800,192.9837,91462491,0.0000,1.0000
2015-02-18,209.6600,210.2200,209.3401,210.1300,193.1216,80652941,0.0000,1.0000
2015-02-17,209.4000,210.3200,209.1000,210.1100,193.1032,76968199,0.0000,1.0000
2015-02-13,209.0700,209.8400,208.7600,209.7800,192.7999,93670430,0.0000,1.0000
2015-02-12,207.8900,208.9900,206.9727,208.9200,192.0095,97545949,0.0000,1.0000
2015-02-11,206.6100,207.4500,205.8300,206.9300,190.1806,91087785,0.0000,1.0000
2015-02-10,205.8800,207.1200,204.6801,206.8100,190.0703,96164183,0.0000,1.0000
2015-02-09,204.7700,205.6400,204.1350,204.6300,188.0668,87219016,0.0000,1.0000
2015-02-06,206.5600,207.2400,204.9200,205.5500,188.9123,125672026,0.0000,1.0000
2015-02-05,204.8600,206.3000,204.7700,206.1200,189.4362,97953181,0.0000,1.0000
2015-02-04,203.9200,205.3800,203.5100,204.0600,187.5429,134306728,0.0000,1.0000
2015-02-03,203.0000,204.8500,202.5500,204.8400,188.2598,124212881,0.0000,1.0000
2015-02-02,200.0500,202.0300,197.8600,201.9200,185.5761,163106969,0.0000,1.0000
2015-01-30,200.5700,202.1700,199.1300,199.4500,183.3060,197729724,0.0000,1.0000
2015-01-29,200.3800,202.3000,198.6800,201.9902,185.6406,173585424,0.0000,1.0000
2015-01-28,204.1700,204.2900,199.9100,200.1400,183.9402,168514312,0.0000,1.0000
2015-01-27,202.9700,204.1200,201.7400,202.7400,186.3297,134044598,0.0000,1.0000
2015-01-26,204.7100,205.5600,203.8500,205.4500,188.8204,92009711,0.0000,1.0000
2015-01-23,205.7900,206.1000,204.8100,204.9700,188.3792,117516753,0.0000,1.0000
2015-01-22,203.9900,206.2600,202.3300,206.1000,189.4178,174356029,0.0000,1.0000
2015-01-21,201.5000,203.6600,200.9400,203.0800,186.6422,122942707,0.0000,1.0000
2015-01-20,202.4000,202.7200,200.1700,202.0550,185.7002,130991069,0.0000,1.0000
2015-01-16,198.7700,201.8200,198.5500,201.6300,185.3096,211879605,0.0000,1.0000
2015-01-15,201.6300,202.0100,198.8800,199.0199,182.9107,176613906,0.0000,1.0000
2015-01-14,199.6500,201.1000,198.5700,200.8600,184.6019,192991092,0.0000,1.0000
2015-01-13,204.1200,205.4800,200.5100,202.0800,185.7232,214553306,0.0000,1.0000
2015-01-12,204.4100,204.6000,201.9200,202.6500,186.2470,144396067,0.0000,1.0000
2015-01-09,206.4000,206.4200,203.5100,204.2500,187.7175,158567288,0.0000,1.0000
2015-01-08,204.0100,206.1600,203.9900,205.9000,189.2340,147217784,0.0000,1.0000
2015-01-07,201.4200,202.7200,200.8800,202.3100,185.9345,125346709,0.0000,1.0000
2015-01-06,202.0900,202.7200,198.8550,199.8200,183.6461,209151408,0.0000,1.0000
2015-01-05,204.1700,204.3700,201.3500,201.7200,185.3923,169632646,0.0000,1.0000
2015-01-02,206.3800,206.8800,204.1800,205.4300,188.8020,121465865,0.0000,1.0000
2014-12-31,207.9900,208.1900,205.3900,205.5400,188.9031,130333829,0.0000,1.0000
2014-12-30,208.2100,208.3700,207.5100,207.6000,190.7964,73540761,0.0000,1.0000
2014-12-29,208.2200,208.9700,208.1400,208.7200,191.8257,79643948,0.0000,1.0000
2014-12-26,208.3100,208.8500,208.2500,208.4400,191.5684,57326703,0.0000,1.0000
2014-12-24,208.0200,208.3400,207.7200,207.7700,190.9526,42963399,0.0000,1.0000
2014-12-23,208.1700,208.2300,207.3991,207.7500,190.9342,122167931,0.0000,1.0000
2014-12-22,206.7500,207.4700,206.4600,207.4700,190.6769,148318934,0.0000,1.0000
2014-12-19,206.4300,207.3300,205.6109,206.5200,189.8038,245084590,1.1349,1.0000
2014-12-18,204.7400,212.9700,203.9200,206.7800,189.0041,257633887,0.0000,1.0000
2014-12-17,198.4400,202.3400,198.2900,201.7900,184.4430,253910092,0.0000,1.0000
2014-12-16,198.5800,202.3950,197.8600,197.9100,180.8966,259543848,0.0000,1.0000
2014-12-15,201.9800,202.5300,198.7800,199.5100,182.3590,189965750,0.0000,1.0000
2014-12-12,202.6400,203.8190,200.8500,200.8900,183.6204,202330191,0.0000,1.0000
2014-12-11,203.8800,206.1900,203.7100,204.1900,186.6367,159012805,0.0000,1.0000
2014-12-10,205.9100,205.9800,202.9300,203.1601,185.6954,159856394,0.0000,1.0000
2014-12-09,204.3700,206.6000,203.9100,206.4700,188.7207,125180054,0.0000,1.0000
2014-12-08,207.5200,208.1200,205.9300,206.6100,188.8487,108588152,0.0000,1.0000
2014-12-05,207.8700,208.4700,207.5500,208.0000,190.1192,91025470,0.0000,1.0000
2014-12-04,207.5400,208.2650,206.7000,207.6600,189.8084,91316591,0.0000,1.0000
2014-12-03,207.3000,208.1500,207.1000,207.8900,190.0186,68951968,0.0000,1.0000
2014-12-02,205.8100,207.3400,205.7820,207.0850,189.2828,74507192,0.0000,1.0000
2014-12-01,206.4000,206.5400,205.3800,205.7600,188.0718,103968354,0.0000,1.0000
2014-11-28,207.4900,207.8700,206.9100,207.2000,189.3880,57890088,0.0000,1.0000
2014-11-26,207.2900,207.7600,207.0300,207.6400,189.7901,62167832,0.0000,1.0000
2014-11-25,207.5400,207.7900,206.8000,207.1100,189.3057,79108301,0.0000,1.0000
2014-11-24,207.1700,207.3900,206.9100,207.2600,189.4428,65880759,0.0000,1.0000
2014-11-21,207.6400,207.8445,205.9800,206.6800,188.9127,142327285,0.0000,1.0000
2014-11-20,204.2600,205.7100,204.1800,205.5800,187.9072,72840326,0.0000,1.0000
2014-11-19,205.3100,205.5500,204.3000,205.2200,187.5782,82373009,0.0000,1.0000
