timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-04,96.7200,97.1300,95.4900,96.1900,84.9414,350965,0.0000,1.0000
2015-02-03,97.1700,98.3100,95.5400,97.0200,85.6743,363883,0.0000,1.0000
2015-02-02,97.5600,97.8700,95.2820,96.9500,85.6125,518442,0.0000,1.0000
2015-01-30,99.1800,99.2100,97.4700,97.5200,86.1158,408699,0.0000,1.0000
2015-01-29,99.2200,99.3200,98.2200,99.3200,87.7053,224877,0.0000,1.0000
2015-01-28,99.7400,100.5500,98.6700,98.9500,87.3786,349460,0.0000,1.0000
2015-01-27,99.9500,100.4100,99.0500,99.2900,87.6788,286138,0.0000,1.0000
2015-01-26,98.3500,100.1100,98.0900,100.0900,88.3853,352898,0.0000,1.0000
2015-01-23,98.3400,99.0400,97.9400,98.4000,86.8929,328585,0.0000,1.0000
2015-01-22,96.6600,98.1700,96.0500,98.1600,86.6810,364472,0.0000,1.0000
2015-01-21,95.5300,95.9700,95.0400,95.9600,84.7383,203387,0.0000,1.0000
2015-01-20,96.6800,97.3000,95.1700,95.5300,84.3586,374469,0.0000,1.0000
2015-01-16,95.2900,96.8200,94.9750,96.7000,85.3917,298472,0.0000,1.0000
2015-01-15,95.3900,95.5000,94.5800,95.2500,84.1113,326440,0.0000,1.0000
2015-01-14,93.9000,94.9300,93.3700,94.8400,83.7492,243055,0.0000,1.0000
2015-01-13,93.7500,95.0400,93.6600,94.2800,83.2547,459927,0.0000,1.0000
2015-01-12,93.7700,94.5800,93.3500,93.9700,82.9810,287565,0.0000,1.0000
2015-01-09,92.8600,94.0300,89.7500,93.3600,82.4423,403006,0.0000,1.0000
2015-01-08,92.5700,93.8500,92.4300,93.6300,82.6807,718783,0.0000,1.0000
2015-01-07,91.5500,92.5700,90.6900,92.5700,81.7447,543401,0.0000,1.0000
2015-01-06,90.6500,91.5600,90.2500,91.3300,80.6497,1329215,0.0000,1.0000
2015-01-05,89.3100,91.1700,89.1500,90.8700,80.2435,359762,0.0000,1.0000
2015-01-02,89.1100,89.8800,88.5400,89.7900,79.2898,277615,0.0000,1.0000
2014-12-31,89.8300,90.5500,88.6500,88.7400,78.3626,404655,0.0000,1.0000
2014-12-30,89.4600,90.1900,89.3800,89.7100,79.2192,195321,0.0000,1.0000
2014-12-29,89.0900,90.1300,88.9700,89.7800,79.2810,272022,0.7400,1.0000
2014-12-26,89.5700,90.1280,89.5600,89.7800,78.6328,121609,0.0000,1.0000
2014-12-24,89.4800,89.9000,89.1100,89.2300,78.1511,209259,0.0000,1.0000
2014-12-23,90.1900,90.3600,89.3300,89.4600,78.3526,311723,0.0000,1.0000
2014-12-22,88.8500,89.9800,88.6400,89.9000,78.7379,367896,0.0000,1.0000
2014-12-19,88.7600,89.3800,88.2500,88.4500,77.4680,981631,0.0000,1.0000
2014-12-18,89.1200,89.2700,88.5000,88.8600,77.8271,368511,0.0000,1.0000
2014-12-17,87.4700,88.5600,86.7900,88.4200,77.4417,437893,0.0000,1.0000
2014-12-16,86.7700,87.7700,86.1300,87.2700,76.4345,431310,0.0000,1.0000
2014-12-15,88.0900,88.2600,86.4700,86.7600,75.9878,418910,0.0000,1.0000
2014-12-12,88.7100,89.5150,87.8600,87.9400,77.0213,278601,0.0000,1.0000
2014-12-11,89.5800,89.6400,89.0600,89.1500,78.0811,214595,0.0000,1.0000
2014-12-10,90.2400,90.4699,88.7100,88.9700,77.9234,449078,0.0000,1.0000
2014-12-09,89.6100,91.4900,89.0900,90.1900,78.9919,630383,0.0000,1.0000
2014-12-08,87.8400,89.7200,87.6300,89.7000,78.5628,553816,0.0000,1.0000
2014-12-05,87.8200,88.3900,87.0600,88.1300,77.1877,471565,0.0000,1.0000
2014-12-04,86.8500,88.3000,86.0500,88.1200,77.1790,622327,0.0000,1.0000
2014-12-03,86.4000,86.9100,86.2200,86.3900,75.6638,288746,0.0000,1.0000
2014-12-02,85.5400,86.8200,85.1500,86.5700,75.8214,277538,0.0000,1.0000
2014-12-01,85.4900,86.3900,85.2000,85.8800,75.2171,385237,0.0000,1.0000
2014-11-28,85.8900,86.6000,85.5500,85.9200,75.2521,242020,0.0000,1.0000
2014-11-26,83.9900,85.7600,83.9900,85.6800,75.0419,461660,0.0000,1.0000
2014-11-25,84.0500,84.2100,83.5150,83.9900,73.5617,478903,0.0000,1.0000
2014-11-24,82.5600,84.0450,82.4500,84.0000,73.5705,688794,0.0000,1.0000
2014-11-21,81.8400,82.5500,81.8300,82.2000,71.9940,496089,0.0000,1.0000
2014-11-20,81.9000,82.2200,81.4900,81.5800,71.4510,459113,0.0000,1.0000
2014-11-19,82.9700,83.1600,82.4100,82.5700,72.3180,352098,0.0000,1.0000
2014-11-18,83.1000,83.1700,82.5100,83.1200,72.7998,455364,0.0000,1.0000
2014-11-17,82.4700,83.0500,82.4100,82.9400,72.6421,234377,0.0000,1.0000
2014-11-14,83.0800,83.4300,82.1600,82.3200,72.0991,239732,0.0000,1.0000
2014-11-13,82.9900,83.4000,82.8320,83.2700,72.9311,402017,0.0000,1.0000
2014-11-12,83.3200,83.5300,82.6200,82.7500,72.4757,312223,0.0000,1.0000
2014-11-11,83.7800,84.1360,82.9100,83.4800,73.1151,233447,0.0000,1.0000
2014-11-10,82.2500,83.8000,82.2500,83.7400,73.3428,287703,0.0000,1.0000
2014-11-07,82.4900,82.9300,81.9450,82.3800,72.1516,328305,0.0000,1.0000
2014-11-06,82.9100,83.3600,82.2400,82.4700,72.2305,331894,0.0000,1.0000
2014-11-05,83.7000,84.0500,82.8000,83.1100,72.7910,481242,0.0000,1.0000
2014-11-04,83.8900,84.2300,82.7500,83.3700,73.0187,383366,0.0000,1.0000
2014-11-03,83.2400,83.8200,82.5700,83.7900,73.3866,665070,0.0000,1.0000
2014-10-31,82.3600,83.4600,82.3200,83.0000,72.6947,590351,0.0000,1.0000
2014-10-30,82.9900,83.4000,82.8320,83.2700,72.9311,389914,0.0000,1.0000
2014-10-29,82.2200,82.4200,81.4400,81.8700,71.7050,487466,0.0000,1.0000
2014-10-28,82.6100,82.6700,81.8600,82.3200,72.0991,456900,0.0000,1.0000
2014-10-27,82.1400,82.6500,81.9700,82.3900,72.1604,473270,0.0000,1.0000
2014-10-24,82.4600,82.9000,81.6550,82.2100,72.0027,502447,0.0000,1.0000
2014-10-23,82.4200,82.7700,81.9800,82.5200,72.2743,423906,0.0000,1.0000
2014-10-22,81.6700,82.4500,81.5500,81.8900,71.7225,246124,0.0000,1.0000
2014-10-21,81.0600,81.7200,80.7400,81.6900,71.5473,380038,0.0000,1.0000
2014-10-20,80.0700,80.8000,79.8200,80.7400,70.7153,356746,0.0000,1.0000
2014-10-17,81.0000,81.0000,79.2100,80.0600,70.1197,605413,0.0000,1.0000
2014-10-16,79.5600,80.4400,78.6400,80.2900,70.3211,898152,0.0000,1.0000
2014-10-15,79.6000,80.6050,78.5200,79.9900,70.0584,1297347,0.0000,1.0000
2014-10-14,78.5500,80.4300,78.3100,79.9500,70.0233,746961,0.0000,1.0000
2014-10-13,77.6100,78.5644,77.2100,78.3100,68.5870,538931,0.0000,1.0000
2014-10-10,77.1100,77.9200,76.7400,77.5400,67.9126,703390,0.0000,1.0000
2014-10-09,76.1800,77.4900,76.1800,76.9000,67.3520,650727,0.0000,1.0000
2014-10-08,74.3300,76.3200,74.0500,76.3100,66.8353,589567,0.0000,1.0000
2014-10-07,74.2000,74.8600,74.0100,74.2100,64.9960,315941,0.0000,1.0000
2014-10-06,74.2100,74.7600,74.0200,74.4500,65.2062,351599,0.0000,1.0000
2014-10-03,74.3300,74.4800,73.5900,74.1300,64.9260,323157,0.0000,1.0000
2014-10-02,74.0000,74.5000,73.4400,73.9200,64.7420,373719,0.0000,1.0000
2014-10-01,73.6700,74.3240,73.5300,74.1600,64.9522,553723,0.0000,1.0000
2014-09-30,74.7500,74.7950,73.7300,73.7500,64.5931,523049,0.0000,1.0000
2014-09-29,74.5200,74.5800,73.6900,74.5800,65.3201,536927,0.0000,1.0000
2014-09-26,73.3300,74.4400,72.9100,74.3400,65.1099,524784,0.7200,1.0000
2014-09-25,73.7600,74.1300,73.3700,74.0000,64.1904,701967,0.0000,1.0000
2014-09-24,73.3800,74.0500,73.0800,73.8100,64.0256,873010,0.0000,1.0000
2014-09-23,74.2600,74.3899,73.3900,73.4000,63.6699,582613,0.0000,1.0000
2014-09-22,75.1800,75.2300,74.3500,74.3800,64.5200,413886,0.0000,1.0000
2014-09-19,75.4200,75.7950,75.1800,75.1800,65.2140,754600,0.0000,1.0000
2014-09-18,76.3300,76.3650,75.1600,75.3100,65.3267,728400,0.0000,1.0000
2014-09-17,76.6800,77.3500,76.1100,76.2800,66.1682,501700,0.0000,1.0000
2014-09-16,76.0800,76.6900,75.9200,76.3800,66.2549,541900,0.0000,1.0000
2014-09-15,76.5700,77.0900,76.0000,76.2400,66.1335,674100,0.0000,1.0000
2014-09-12,78.5600,78.5650,76.1400,76.6100,66.4544,536800,0.0000,1.0000
2014-09-11,78.2900,78.9200,78.0800,78.8000,68.3541,379400,0.0000,1.0000
2014-09-10,78.8300,79.0600,78.1500,78.2200,67.8510,482200,0.0000,1.0000
2014-09-09,79.6300,79.6300,79.0300,79.0300,68.5536,495100,0.0000,1.0000
2014-09-08,79.6300,80.1300,79.6200,79.7700,69.1955,245700,0.0000,1.0000
2014-09-05,79.4700,80.2300,79.1900,79.8800,69.2909,515200,0.0000,1.0000
2014-09-04,79.5300,79.8600,79.1900,79.4200,68.8919,441400,0.0000,1.0000
2014-09-03,79.3900,79.6400,79.2300,79.5900,69.0394,393200,0.0000,1.0000
2014-09-02,79.2100,79.5400,78.8200,79.1200,68.6317,604000,0.0000,1.0000
2014-08-29,78.8300,79.1800,78.7200,79.0600,68.5796,397700,0.0000,1.0000
2014-08-28,78.9100,79.1700,78.5300,78.8200,68.3715,221000,0.0000,1.0000
2014-08-27,79.1800,79.2450,78.7600,78.9300,68.4669,202700,0.0000,1.0000
2014-08-26,78.9300,79.2900,78.8800,78.9500,68.4842,250600,0.0000,1.0000
2014-08-25,79.7100,80.0000,78.6590,78.9500,68.4842,193400,0.0000,1.0000
2014-08-22,80.0100,80.3699,79.0700,79.3100,68.7965,223700,0.0000,1.0000
2014-08-21,80.4800,80.6535,79.7500,80.2000,69.5685,315400,0.0000,1.0000
2014-08-20,79.8700,80.4900,79.2700,80.3000,69.6553,370100,0.0000,1.0000
2014-08-19,79.7900,79.8700,79.1800,79.7500,69.1782,291300,0.0000,1.0000
2014-08-18,78.5300,79.5800,78.4300,79.5500,69.0047,519400,0.0000,1.0000
2014-08-15,78.7900,78.7900,77.8700,78.0800,67.7295,398900,0.0000,1.0000
2014-08-14,78.3100,78.9100,78.2200,78.3900,67.9985,348400,0.0000,1.0000
2014-08-13,77.9800,78.7800,77.9800,78.5900,68.1719,378400,0.0000,1.0000
2014-08-12,77.8700,78.0500,77.4700,77.8800,67.5561,377100,0.0000,1.0000
2014-08-11,77.8900,78.1100,77.4800,77.6500,67.3566,257900,0.0000,1.0000
2014-08-08,77.3000,77.6650,76.8200,77.6300,67.3392,269900,0.0000,1.0000
2014-08-07,77.5900,77.8900,76.9800,77.2800,67.0356,314400,0.0000,1.0000
2014-08-06,76.9800,77.7700,76.9550,77.5700,67.2872,435100,0.0000,1.0000
2014-08-05,77.7100,77.8400,76.8600,77.1200,66.8968,360400,0.0000,1.0000
2014-08-04,78.1400,78.1400,77.1500,77.8100,67.4953,463800,0.0000,1.0000
2014-08-01,78.4500,78.9600,78.0400,78.0700,67.7209,760000,0.0000,1.0000
2014-07-31,77.2200,79.0800,76.9800,78.6000,68.1806,766800,0.0000,1.0000
2014-07-30,79.0100,79.0100,77.8300,78.4800,68.0765,393700,0.0000,1.0000
2014-07-29,79.0900,79.2500,77.6600,78.5000,68.0939,612600,0.0000,1.0000
2014-07-28,78.8400,79.4400,78.6000,79.2800,68.7705,319200,0.0000,1.0000
2014-07-25,79.1600,79.4000,78.8100,78.8700,68.4148,424200,0.0000,1.0000
2014-07-24,79.4300,79.7300,79.0800,79.3200,68.8052,263300,0.0000,1.0000
2014-07-23,79.4500,79.5400,79.1800,79.2500,68.7445,217100,0.0000,1.0000
2014-07-22,79.0200,79.4400,78.8300,79.4000,68.8746,442000,0.0000,1.0000
2014-07-21,78.5500,78.7750,78.1100,78.6900,68.2587,237900,0.0000,1.0000
2014-07-18,77.6900,78.6800,77.6900,78.6700,68.2413,430500,0.0000,1.0000
2014-07-17,77.6900,78.6800,77.6900,78.6700,68.2413,186400,0.0000,1.0000
2014-07-16,78.4100,78.4650,77.6400,78.2000,67.8336,327700,0.0000,1.0000
2014-07-15,78.3000,78.4300,77.6800,78.2200,67.8510,209100,0.0000,1.0000
2014-07-14,78.2100,78.3700,77.6100,78.1600,67.7989,284400,0.0000,1.0000
2014-07-11,78.0400,78.1500,77.6100,77.9800,67.6428,208400,0.0000,1.0000
2014-07-10,77.0900,78.1300,77.0400,77.8700,67.5474,310500,0.0000,1.0000
2014-07-09,77.5200,77.9600,76.9400,77.4900,67.2178,246100,0.0000,1.0000
2014-07-08,77.4800,77.6500,77.2200,77.5400,67.2611,220300,0.0000,1.0000
2014-07-07,77.0800,77.6500,77.0700,77.3500,67.0963,222100,0.0000,1.0000
2014-07-03,77.6900,77.7100,76.9800,77.3600,67.1050,269400,0.0000,1.0000
2014-07-02,77.5800,78.0900,77.0800,77.9000,67.5734,380000,0.0000,1.0000
2014-07-01,77.8900,78.1500,77.1500,77.8300,67.5127,727600,0.0000,1.0000
2014-06-30,76.9100,77.6500,76.7600,77.6400,67.3479,551100,0.0000,1.0000
2014-06-27,76.2800,77.0800,75.7400,77.0600,66.8448,441600,0.0000,1.0000
2014-06-26,76.4300,76.4300,75.9000,76.3200,66.2029,203200,0.7200,1.0000
2014-06-25,76.9800,77.3700,76.8200,77.1300,66.2802,224900,0.0000,1.0000
2014-06-24,76.8600,77.1500,76.5800,76.9400,66.1169,241900,0.0000,1.0000
2014-06-23,77.0400,77.4000,76.7300,76.7800,65.9794,220200,0.0000,1.0000
2014-06-20,77.4900,77.5850,76.4800,76.9400,66.1169,666300,0.0000,1.0000
2014-06-19,77.5200,77.8300,77.2000,77.5000,66.5982,255400,0.0000,1.0000
2014-06-18,76.8300,77.5200,76.7500,77.3700,66.4864,246500,0.0000,1.0000
2014-06-17,76.6600,77.1600,76.4200,76.8600,66.0482,362400,0.0000,1.0000
2014-06-16,76.7500,77.1400,76.2120,76.5600,65.7904,199700,0.0000,1.0000
2014-06-13,77.1000,77.3000,76.3100,76.7300,65.9365,214300,0.0000,1.0000
2014-06-12,76.2500,76.9800,75.7400,76.9100,66.0911,450200,0.0000,1.0000
2014-06-11,76.6000,76.9400,76.1000,76.4000,65.6529,226300,0.0000,1.0000
2014-06-10,77.0700,77.3400,76.3700,76.6500,65.8677,255400,0.0000,1.0000
2014-06-09,77.8100,78.0700,76.9600,77.1800,66.3232,210700,0.0000,1.0000
2014-06-06,78.3800,78.6900,77.6000,77.7800,66.8388,330300,0.0000,1.0000
2014-06-05,77.1300,78.3600,76.9000,78.3000,67.2856,360000,0.0000,1.0000
2014-06-04,76.8600,77.1900,76.5200,77.0200,66.1857,227100,0.0000,1.0000
2014-06-03,76.8600,77.1500,76.4200,76.9900,66.1599,241700,0.0000,1.0000
2014-06-02,75.9200,77.0800,75.8100,76.8900,66.0740,348300,0.0000,1.0000
2014-05-30,75.4500,76.2800,75.2700,76.0900,65.3865,521900,0.0000,1.0000
2014-05-29,75.0200,75.5300,74.7100,75.4700,64.8537,188800,0.0000,1.0000
2014-05-28,74.7900,74.9300,74.1800,74.8600,64.3295,454800,0.0000,1.0000
2014-05-27,75.2400,75.3100,74.2600,74.8500,64.3209,590600,0.0000,1.0000
2014-05-23,74.8500,75.4100,74.4940,75.2000,64.6217,265400,0.0000,1.0000
2014-05-22,74.9700,75.2900,74.5300,74.6100,64.1147,218200,0.0000,1.0000
2014-05-21,75.3600,75.6400,74.7600,74.9800,64.4326,171000,0.0000,1.0000
2014-05-20,75.5800,76.0200,75.0600,75.1700,64.5959,271100,0.0000,1.0000
2014-05-19,76.0500,76.3000,75.4600,75.6600,65.0170,257300,0.0000,1.0000
2014-05-16,75.2700,75.9900,74.9700,75.9800,65.2920,160800,0.0000,1.0000
2014-05-15,75.0500,75.4400,74.2900,75.4300,64.8193,293200,0.0000,1.0000
2014-05-14,75.0800,75.5200,74.4200,75.2400,64.6561,281300,0.0000,1.0000
2014-05-13,75.3700,76.0700,74.6800,75.0000,64.4498,207200,0.0000,1.0000
2014-05-12,75.1900,75.6400,74.9000,75.2900,64.6990,283900,0.0000,1.0000
2014-05-09,74.8000,75.2500,74.4900,74.9700,64.4240,290100,0.0000,1.0000
2014-05-08,74.7300,75.6600,74.6000,74.7400,64.2264,384100,0.0000,1.0000
2014-05-07,74.8900,75.4350,74.2200,74.7700,64.2522,494100,0.0000,1.0000
2014-05-06,73.0000,74.6900,73.0000,74.6800,64.1748,559700,0.0000,1.0000
2014-05-05,73.9600,74.5000,73.8300,74.2500,63.8053,320600,0.0000,1.0000
2014-05-02,73.4700,74.6700,73.4400,74.3000,63.8483,260400,0.0000,1.0000
2014-05-01,73.7600,73.8600,72.8900,73.5700,63.2210,386200,0.0000,1.0000
2014-04-30,73.5300,73.8600,73.1900,73.8200,63.4358,239700,0.0000,1.0000
2014-04-29,73.9000,74.1500,73.0800,73.4800,63.1436,228600,0.0000,1.0000
2014-04-28,73.5500,73.9500,73.0300,73.6800,63.3155,374300,0.0000,1.0000
2014-04-25,73.5500,73.9700,73.2000,73.3700,63.0491,185200,0.0000,1.0000
2014-04-24,73.9100,74.1700,73.4200,74.0100,63.5991,454500,0.0000,1.0000
2014-04-23,73.6500,74.0100,73.2660,73.5900,63.2382,677000,0.0000,1.0000
2014-04-22,73.5800,73.8500,72.9800,73.6100,63.2554,261200,0.0000,1.0000
2014-04-21,73.2200,73.9600,73.0000,73.4300,63.1007,226400,0.0000,1.0000
2014-04-17,73.6900,73.8700,73.0900,73.2800,62.9718,302300,0.0000,1.0000
2014-04-16,73.9000,74.3900,73.4400,73.9800,63.5733,446000,0.0000,1.0000
2014-04-15,72.5100,73.7400,72.0400,73.6800,63.3155,355800,0.0000,1.0000
2014-04-14,71.5800,72.5600,71.1500,72.4600,62.2671,397900,0.0000,1.0000
2014-04-11,71.4200,72.0600,71.0320,71.1500,61.1414,388000,0.0000,1.0000
2014-04-10,72.9600,73.2200,71.3700,71.4800,61.4250,374300,0.0000,1.0000
2014-04-09,73.0900,73.3500,72.5000,72.8300,62.5851,194600,0.0000,1.0000
2014-04-08,73.3300,73.7400,72.8800,73.0200,62.7483,432700,0.0000,1.0000
2014-04-07,72.6300,73.8600,72.5800,73.3600,63.0405,407700,0.0000,1.0000
2014-04-04,72.7900,72.9600,72.2200,72.5300,62.3273,275500,0.0000,1.0000
2014-04-03,72.2500,72.6100,71.9900,72.4100,62.2242,526700,0.0000,1.0000
2014-04-02,71.8400,72.4600,71.4400,72.3700,62.1898,432500,0.0000,1.0000
2014-04-01,71.8100,72.2400,70.9700,71.9000,61.7859,839400,0.0000,1.0000
2014-03-31,72.2000,73.0400,71.3200,72.5600,62.3531,277500,0.0000,1.0000
2014-03-28,71.3200,72.3800,71.2700,72.0200,61.8890,237500,0.0000,1.0000
2014-03-27,70.7300,71.3900,70.0900,71.2800,61.2531,224900,0.7000,1.0000
2014-03-26,72.6700,72.8100,71.4100,71.4600,60.8106,389400,0.0000,1.0000
2014-03-25,72.7900,73.4800,72.2200,72.5800,61.7637,242800,0.0000,1.0000
2014-03-24,73.1700,73.6400,71.9900,72.5000,61.6956,343500,0.0000,1.0000
2014-03-21,72.2000,73.4000,72.2000,73.1600,62.2573,615500,0.0000,1.0000
2014-03-20,71.9200,72.2000,71.0000,72.1800,61.4233,386500,0.0000,1.0000
2014-03-19,73.8300,74.2400,71.9000,71.9400,61.2191,259700,0.0000,1.0000
2014-03-18,73.4200,73.8100,73.0900,73.7200,62.7338,357800,0.0000,1.0000
2014-03-17,73.3300,73.7300,72.9200,73.5700,62.6062,461800,0.0000,1.0000
2014-03-14,73.0100,73.6500,72.8600,72.9700,62.0956,203500,0.0000,1.0000
2014-03-13,73.3000,73.3000,72.5400,73.0700,62.1807,267200,0.0000,1.0000
2014-03-12,73.1100,73.6700,73.0200,73.2100,62.2998,449800,0.0000,1.0000
2014-03-11,72.2700,73.6900,72.2700,73.2800,62.3594,373300,0.0000,1.0000
2014-03-10,72.3300,72.5100,71.7000,71.9900,61.2616,378500,0.0000,1.0000
2014-03-07,73.1300,73.2000,71.8800,72.4600,61.6616,379400,0.0000,1.0000
2014-03-06,73.9100,73.9100,72.9100,73.3000,62.3764,290100,0.0000,1.0000
2014-03-05,73.9600,74.3400,72.9500,73.6900,62.7083,466200,0.0000,1.0000
2014-03-04,73.4600,74.1100,73.2300,74.0900,63.0487,501300,0.0000,1.0000
2014-03-03,72.0300,73.1500,72.0000,72.8400,61.9850,500700,0.0000,1.0000
2014-02-28,72.5300,72.8900,72.3700,72.4500,61.6531,755800,0.0000,1.0000
2014-02-27,72.6800,73.0900,72.0300,72.5300,61.7211,230600,0.0000,1.0000
2014-02-26,73.0700,73.2700,72.5700,72.6100,61.7892,352600,0.0000,1.0000
2014-02-25,72.4100,73.3000,72.2800,72.8000,61.9509,327800,0.0000,1.0000
2014-02-24,72.9100,73.5000,72.3300,72.3400,61.5595,463700,0.0000,1.0000
2014-02-21,72.2300,73.1110,71.6600,72.9000,62.0360,633200,0.0000,1.0000
2014-02-20,72.6500,73.3200,71.6250,72.0900,61.3467,604600,0.0000,1.0000
2014-02-19,72.3000,73.4100,72.2940,72.5800,61.7637,388800,0.0000,1.0000
2014-02-18,72.0900,72.5300,71.7700,72.5300,61.7211,322900,0.0000,1.0000
2014-02-14,71.5300,72.1600,71.4300,72.0100,61.2786,226400,0.0000,1.0000
2014-02-13,70.8800,72.0300,70.6985,71.6400,60.9638,306000,0.0000,1.0000
2014-02-12,71.3300,71.6300,70.6300,71.2400,60.6234,422500,0.0000,1.0000
2014-02-11,71.5400,71.9300,71.1300,71.1500,60.5468,567600,0.0000,1.0000
2014-02-10,70.6200,71.7500,70.5100,71.6600,60.9808,567900,0.0000,1.0000
2014-02-07,71.2300,71.6400,70.5500,70.7300,60.1894,481100,0.0000,1.0000
2014-02-06,70.3600,71.2100,70.2000,71.0800,60.4872,434900,0.0000,1.0000
2014-02-05,70.2300,70.5700,69.9000,70.2300,59.7639,789700,0.0000,1.0000
2014-02-04,68.4800,70.3800,67.5260,70.1500,59.6958,1095300,0.0000,1.0000
2014-02-03,70.5700,70.5700,69.0100,69.5000,59.1427,1171700,0.0000,1.0000
2014-01-31,68.6600,70.5200,68.4900,70.1300,59.6788,683900,0.0000,1.0000
2014-01-30,68.8900,69.4400,68.3400,69.2500,58.9300,407900,0.0000,1.0000
2014-01-29,68.0900,68.6600,67.8400,68.5000,58.2917,652300,0.0000,1.0000
2014-01-28,67.8300,68.8000,67.8300,68.5000,58.2917,425400,0.0000,1.0000
2014-01-27,67.6600,68.2800,67.2300,67.7600,57.6620,541200,0.0000,1.0000
2014-01-24,68.6600,68.8700,67.8800,68.0600,57.9173,439600,0.0000,1.0000
2014-01-23,68.0500,68.9500,67.9700,68.7000,58.4619,759900,0.0000,1.0000
2014-01-22,67.7600,68.4100,67.7600,68.3400,58.1556,1097400,0.0000,1.0000
2014-01-21,66.4100,67.7880,66.2000,67.5500,57.4833,640800,0.0000,1.0000
2014-01-17,66.4100,66.4700,65.9200,66.2200,56.3515,965400,0.0000,1.0000
2014-01-16,65.8900,66.1900,65.4500,66.0100,56.1728,399200,0.0000,1.0000
2014-01-15,65.3600,65.9700,65.3100,65.8400,56.0281,235100,0.0000,1.0000
2014-01-14,64.6800,65.3000,64.6700,65.0400,55.3474,399300,0.0000,1.0000
2014-01-13,64.6500,64.9100,64.2100,64.4200,54.8197,298200,0.0000,1.0000
2014-01-10,64.5200,64.8900,63.9900,64.7500,55.1006,394300,0.0000,1.0000
2014-01-09,64.5200,64.5500,63.6200,64.1200,54.5645,329100,0.0000,1.0000
2014-01-08,64.3100,64.6200,63.6500,64.2000,54.6325,244600,0.0000,1.0000
2014-01-07,64.2300,64.7700,63.7500,64.3400,54.7517,310600,0.0000,1.0000
2014-01-06,64.4500,65.0900,64.0600,64.1600,54.5985,447100,0.0000,1.0000
2014-01-03,63.7600,64.8800,63.5900,64.4000,54.8027,361200,0.0000,1.0000
2014-01-02,63.3400,64.1100,62.9300,63.7300,54.2326,402700,0.0000,1.0000
2013-12-31,63.6400,64.3700,63.4600,63.6200,54.1390,408700,0.0000,1.0000
2013-12-30,63.7000,63.9500,63.2100,63.7700,54.2666,316300,0.0000,1.0000
2013-12-27,63.0800,63.6400,62.6400,63.5700,54.0964,261900,0.6800,1.0000
2013-12-26,64.3100,64.7700,63.6050,63.9800,53.8691,293600,0.0000,1.0000
2013-12-24,64.1700,64.6380,63.8800,64.3000,54.1385,141200,0.0000,1.0000
2013-12-23,64.3000,64.7100,64.0400,64.2200,54.0712,567500,0.0000,1.0000
2013-12-20,62.6100,64.2400,62.4900,64.2000,54.0543,1018300,0.0000,1.0000
2013-12-19,63.8300,64.0200,62.6100,62.6300,52.7324,362600,0.0000,1.0000
2013-12-18,63.3300,64.3100,62.4300,64.2700,54.1133,452100,0.0000,1.0000
2013-12-17,61.7800,63.3300,61.5000,63.3000,53.2966,565000,0.0000,1.0000
2013-12-16,61.7200,62.4200,61.2400,61.6300,51.8905,414500,0.0000,1.0000
2013-12-13,61.4600,62.2900,61.0800,61.4500,51.7389,548800,0.0000,1.0000
2013-12-12,61.9000,62.5100,61.1139,61.1200,51.4611,426200,0.0000,1.0000
2013-12-11,63.5500,64.0000,61.7200,61.8400,52.0673,401500,0.0000,1.0000
2013-12-10,63.5500,63.9800,63.3300,63.3500,53.3387,350400,0.0000,1.0000
2013-12-09,63.3400,63.8100,63.0200,63.6000,53.5491,542100,0.0000,1.0000
2013-12-06,63.1200,63.6140,62.7800,63.2900,53.2881,554600,0.0000,1.0000
2013-12-05,62.1400,62.8900,61.8700,62.6500,52.7493,782800,0.0000,1.0000
2013-12-04,65.7700,66.3000,62.0800,62.3200,52.4714,563100,0.0000,1.0000
2013-12-03,62.9300,64.1000,62.7600,63.2000,53.2124,550300,0.0000,1.0000
2013-12-02,63.1700,63.7050,62.3201,63.1500,53.1703,341100,0.0000,1.0000
2013-11-29,64.2700,64.5500,63.2020,63.2600,53.2629,216900,0.0000,1.0000
2013-11-27,64.1700,64.3892,63.6900,64.1500,54.0122,303900,0.0000,1.0000
2013-11-26,64.5300,64.6000,63.8300,64.1000,53.9701,386500,0.0000,1.0000
2013-11-25,64.7500,64.7500,64.0000,64.2600,54.1048,474100,0.0000,1.0000
2013-11-22,64.5100,64.7600,63.8400,64.6000,54.3911,399500,0.0000,1.0000
2013-11-21,63.7000,64.7500,63.3500,64.5800,54.3743,455300,0.0000,1.0000
2013-11-20,63.9300,64.4350,63.2200,63.5100,53.4734,326100,0.0000,1.0000
2013-11-19,64.3700,64.4100,63.5300,63.9400,53.8354,355200,0.0000,1.0000
2013-11-18,64.9600,65.1725,64.4300,64.6300,54.4164,272100,0.0000,1.0000
2013-11-15,64.4700,64.9700,63.8950,64.9300,54.6690,247600,0.0000,1.0000
2013-11-14,63.8100,64.7300,63.8100,64.2400,54.0880,138000,0.0000,1.0000
