timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-01,109.6700,111.8200,109.5800,111.6900,107.4302,632900,0.0000,1.0000
2011-06-30,109.2500,110.1200,109.2500,109.8600,105.6700,1207900,0.0000,1.0000
2011-06-29,110.4000,110.9300,109.0700,109.1600,104.9967,714200,0.0000,1.0000
2011-06-28,108.6800,110.3700,108.4400,110.1800,105.9778,424600,0.0000,1.0000
2011-06-27,107.3000,108.5500,107.1800,108.2600,104.1310,371400,0.0000,1.0000
2011-06-24,108.9000,108.9800,107.2400,107.5200,103.4192,784700,0.0000,1.0000
2011-06-23,108.3000,108.8750,106.3400,108.8000,104.6504,670100,0.0000,1.0000
2011-06-22,109.8100,110.1300,109.1000,109.1600,104.9967,515500,0.0000,1.0000
2011-06-21,109.4700,109.9900,109.3800,109.7400,105.5545,486900,0.0000,1.0000
2011-06-20,108.6400,109.4100,108.4220,109.1400,104.9774,548900,0.0000,1.0000
2011-06-17,109.4000,109.8400,108.5300,108.6700,104.5253,736700,0.0000,1.0000
2011-06-16,108.8900,109.1600,108.1700,108.6700,104.5253,560500,0.0000,1.0000
2011-06-15,109.7100,110.4500,108.3000,108.7500,104.6023,592300,0.0000,1.0000
2011-06-14,109.9500,110.7400,109.7200,110.5300,106.3144,431700,0.0000,1.0000
2011-06-13,108.9800,109.4900,108.7400,108.9200,104.7658,483400,0.0000,1.0000
2011-06-10,110.1000,110.1500,108.7200,108.9800,104.8235,681400,0.0000,1.0000
2011-06-09,109.2600,111.0000,108.6400,110.4900,106.2759,556500,0.0000,1.0000
2011-06-08,108.2400,108.9100,107.9300,108.4900,104.3522,520200,0.0000,1.0000
2011-06-07,108.2600,108.8250,107.6300,108.3200,104.1887,596700,0.0000,1.0000
2011-06-06,108.1100,108.5400,107.7700,107.9300,103.8136,485400,0.0000,1.0000
2011-06-03,109.0300,109.2400,108.1800,108.2900,104.1598,826000,0.0000,1.0000
2011-06-02,110.3100,110.3300,109.1700,110.0800,105.8816,529900,0.0000,1.0000
2011-06-01,111.1900,111.6000,110.3400,110.4300,106.2182,591200,0.0000,1.0000
2011-05-31,111.5300,111.8500,110.6800,111.7800,107.5167,2160300,0.0000,1.0000
2011-05-27,110.6500,110.9700,110.4400,110.8900,106.6607,763800,0.0000,1.0000
2011-05-26,109.8400,110.8200,109.2300,110.6500,106.4298,620700,0.0000,1.0000
2011-05-25,110.0400,110.6000,109.4600,110.5800,106.3625,883500,0.0000,1.0000
2011-05-24,110.4400,110.6200,109.9200,110.4300,106.2182,499700,0.0000,1.0000
2011-05-23,110.6200,110.7000,109.8800,110.3200,106.1124,638800,0.0000,1.0000
2011-05-20,111.9800,112.2800,110.0800,111.6200,107.3628,638000,0.0000,1.0000
2011-05-19,113.1000,113.1300,111.2100,112.1200,107.8438,839300,0.0000,1.0000
2011-05-18,110.4300,113.1100,110.4300,112.9100,108.6036,1028000,0.0000,1.0000
2011-05-17,109.1600,110.8600,108.7500,110.6400,106.4202,697000,0.0000,1.0000
2011-05-16,109.1200,110.0000,108.9900,109.3400,105.1698,363600,0.0000,1.0000
2011-05-13,109.3600,109.9900,108.7500,109.5600,105.3814,346100,0.0000,1.0000
2011-05-12,108.6500,109.9300,108.0000,109.5400,105.3622,599000,0.0000,1.0000
2011-05-11,109.3800,109.9000,108.2800,108.8200,104.6696,588500,0.0000,1.0000
2011-05-10,107.5000,109.5000,107.4630,109.3500,105.1794,737700,0.0000,1.0000
2011-05-09,106.5700,107.5000,106.4600,107.3600,103.2653,388700,0.0000,1.0000
2011-05-06,107.2700,107.4600,106.3200,106.6400,102.5728,482500,0.0000,1.0000
2011-05-05,106.0100,107.1500,105.6400,106.4200,102.3612,582700,0.0000,1.0000
2011-05-04,107.5200,107.9000,106.1500,106.2700,102.2169,863000,0.0000,1.0000
2011-05-03,107.6000,108.0000,107.0200,107.9300,103.8136,577900,0.0000,1.0000
2011-05-02,107.0000,108.3600,106.9550,107.5800,103.4769,793400,0.0000,1.0000
2011-04-29,106.2300,107.0000,105.9700,106.7500,102.6786,769000,0.0000,1.0000
2011-04-28,103.8800,106.2300,103.5400,105.9600,101.9187,874800,0.1800,1.0000
2011-04-27,103.2300,104.3700,103.0200,104.2500,100.1039,643200,0.0000,1.0000
2011-04-26,103.3300,103.3700,102.2800,103.2000,99.0956,639500,0.0000,1.0000
2011-04-25,103.8500,103.8500,102.0000,102.9500,98.8556,748200,0.0000,1.0000
2011-04-21,103.1000,104.9000,103.0300,104.4300,100.2767,1172000,0.0000,1.0000
2011-04-20,103.0200,103.4500,102.7100,103.0700,98.9708,441100,0.0000,1.0000
2011-04-19,101.6100,102.2196,101.4400,102.1700,98.1066,481800,0.0000,1.0000
2011-04-18,101.2000,101.8900,101.0300,101.6300,97.5881,663700,0.0000,1.0000
2011-04-15,101.4800,102.3900,101.4800,102.0500,97.9914,661400,0.0000,1.0000
2011-04-14,100.3100,101.5100,100.1000,101.2400,97.2136,554200,0.0000,1.0000
2011-04-13,100.6800,101.0400,100.3700,100.5600,96.5606,336200,0.0000,1.0000
2011-04-12,100.2200,100.7800,100.1700,100.5000,96.5030,445200,0.0000,1.0000
2011-04-11,100.1300,100.7900,99.8800,100.3600,96.3686,625500,0.0000,1.0000
2011-04-08,100.8200,101.1100,99.7200,99.8800,95.9077,488900,0.0000,1.0000
2011-04-07,99.6700,101.1500,99.0000,100.6900,96.6855,575600,0.0000,1.0000
2011-04-06,100.4300,101.0538,100.3800,100.8800,96.8679,283900,0.0000,1.0000
2011-04-05,100.1100,100.5800,99.9600,100.1400,96.1573,368800,0.0000,1.0000
2011-04-04,100.9100,101.2500,100.4000,100.4700,96.4742,493000,0.0000,1.0000
2011-04-01,99.4000,100.8800,98.5000,100.8800,96.8679,940200,0.0000,1.0000
2011-03-31,98.5400,99.4000,98.3300,99.3600,95.4083,1186900,0.0000,1.0000
2011-03-30,97.6500,98.6500,97.5000,98.5400,94.6210,497100,0.0000,1.0000
2011-03-29,97.2900,97.5300,96.7800,97.3900,93.5167,505300,0.0000,1.0000
2011-03-28,97.5500,97.7300,96.4900,96.9000,93.0462,948500,0.0000,1.0000
2011-03-25,97.4800,98.0000,97.1600,97.4500,93.5743,441500,0.0000,1.0000
2011-03-24,96.5000,97.1000,95.9300,97.0600,93.1998,800400,0.0000,1.0000
2011-03-23,95.5500,96.3800,94.9500,96.2500,92.4220,652800,0.0000,1.0000
2011-03-22,95.9400,96.3000,95.2800,95.8500,92.0379,713200,0.0000,1.0000
2011-03-21,95.8100,96.4900,95.5600,95.7400,91.9323,667200,0.0000,1.0000
2011-03-18,95.5600,96.2900,94.9200,95.2600,91.4714,919800,0.0000,1.0000
2011-03-17,95.3600,95.7300,94.5600,94.8700,91.0969,638700,0.0000,1.0000
2011-03-16,94.5600,95.2100,93.4800,94.4500,90.6936,1218400,0.0000,1.0000
2011-03-15,94.1100,95.3800,93.8400,95.1300,91.3466,1233900,0.0000,1.0000
2011-03-14,95.3600,95.8800,94.6600,95.5800,91.7787,792000,0.0000,1.0000
2011-03-11,95.6400,96.2100,94.8200,95.7500,91.9419,614400,0.0000,1.0000
2011-03-10,96.5200,96.5200,95.3900,95.6300,91.8267,836600,0.0000,1.0000
2011-03-09,96.8600,97.6900,96.7500,97.1500,93.2862,1473000,0.0000,1.0000
2011-03-08,96.4400,97.1600,96.1200,96.9000,93.0462,701400,0.0000,1.0000
2011-03-07,97.0900,97.4300,95.4810,96.1000,92.2780,777400,0.0000,1.0000
2011-03-04,97.4900,97.9200,95.9300,97.2200,93.3535,743600,0.0000,1.0000
2011-03-03,96.8400,97.9599,96.4100,97.7300,93.8432,670200,0.0000,1.0000
2011-03-02,96.1100,96.7500,95.5600,96.1100,92.2876,464600,0.0000,1.0000
2011-03-01,97.6400,98.1500,96.3100,96.3500,92.5181,644300,0.0000,1.0000
2011-02-28,97.1000,97.7800,95.6200,97.7600,93.8720,627900,0.0000,1.0000
2011-02-25,96.5600,97.3500,96.1000,97.2600,93.3919,495800,0.0000,1.0000
2011-02-24,96.1500,96.9300,95.8500,96.2600,92.4316,724200,0.0000,1.0000
2011-02-23,96.8200,97.1400,95.7600,96.0000,92.1820,591100,0.0000,1.0000
2011-02-22,97.3900,97.8900,95.7400,96.9800,93.1230,836700,0.0000,1.0000
2011-02-18,98.2700,99.0000,97.8100,98.7100,94.7842,1167300,0.0000,1.0000
2011-02-17,97.7700,98.2800,97.0800,98.1200,94.2177,455500,0.0000,1.0000
2011-02-16,97.7900,98.0200,97.2600,97.7700,93.8816,620900,0.0000,1.0000
2011-02-15,97.7600,98.0800,97.3800,97.8200,93.9296,494600,0.0000,1.0000
2011-02-14,97.5200,98.6800,97.4600,98.1100,94.2081,533400,0.0000,1.0000
2011-02-11,95.6550,98.0900,95.6501,97.7500,93.8624,882600,0.0000,1.0000
2011-02-10,94.2500,96.1200,94.2300,96.1000,92.2780,953200,0.0000,1.0000
2011-02-09,93.6900,94.4300,93.4900,94.3400,90.5880,469800,0.0000,1.0000
2011-02-08,94.3000,94.3800,93.3700,93.7500,90.0215,830100,0.0000,1.0000
2011-02-07,93.4400,94.5700,93.4400,94.3400,90.5880,486400,0.0000,1.0000
2011-02-04,93.4900,93.4900,92.8700,93.3200,89.6086,374900,0.0000,1.0000
2011-02-03,93.0800,93.4900,92.6200,93.2500,89.5413,607000,0.0000,1.0000
2011-02-02,93.5800,93.8550,92.7600,93.2700,89.5606,683200,0.0000,1.0000
2011-02-01,94.9500,94.9800,92.9300,93.7600,90.0311,948400,0.0000,1.0000
2011-01-31,93.0700,94.4400,92.7500,94.3500,90.5976,778300,0.0000,1.0000
2011-01-28,94.0000,94.0000,92.6700,93.0600,89.3589,504400,0.0000,1.0000
2011-01-27,93.6900,94.2700,93.1900,93.9700,90.2327,407500,0.0000,1.0000
2011-01-26,93.2000,93.9900,93.1900,93.5700,89.8486,408800,0.0000,1.0000
2011-01-25,92.3200,93.1400,92.1600,93.0000,89.3013,401500,0.0000,1.0000
2011-01-24,92.3100,93.2200,92.1150,92.3200,88.6483,496100,0.0000,1.0000
2011-01-21,93.3800,93.4200,92.8000,92.9500,89.2533,460300,0.0000,1.0000
2011-01-20,92.7700,94.1900,92.7700,93.1100,89.4069,868300,0.1800,1.0000
2011-01-19,92.7800,93.0400,92.1900,93.0200,89.1482,923500,0.0000,1.0000
2011-01-18,91.2900,93.0000,91.2900,92.9400,89.0715,787500,0.0000,1.0000
2011-01-14,91.4100,91.7200,91.0100,91.2500,87.4518,605300,0.0000,1.0000
2011-01-13,91.6000,92.2700,91.6000,91.6600,87.8448,411100,0.0000,1.0000
2011-01-12,91.3000,91.9500,90.9700,91.6800,87.8639,402200,0.0000,1.0000
2011-01-11,91.1200,91.4600,90.8000,91.0000,87.2122,600900,0.0000,1.0000
2011-01-10,90.2200,91.2900,90.1100,91.0500,87.2602,617000,0.0000,1.0000
2011-01-07,92.1800,92.7000,90.8200,90.9200,87.1356,618500,0.0000,1.0000
2011-01-06,92.0000,92.5900,91.6000,91.9600,88.1323,617700,0.0000,1.0000
2011-01-05,91.8500,92.2500,91.4800,91.9900,88.1610,563300,0.0000,1.0000
2011-01-04,92.2900,92.2900,91.2600,91.9800,88.1514,803000,0.0000,1.0000
2011-01-03,91.9000,92.6200,90.9900,92.2500,88.4102,855600,0.0000,1.0000
2010-12-31,92.3200,92.7100,91.7300,91.7700,87.9502,355700,0.0000,1.0000
2010-12-30,92.5500,93.0200,92.1700,92.5200,88.6690,468400,0.0000,1.0000
2010-12-29,93.1700,93.4900,92.7000,92.7000,88.8415,461000,0.0000,1.0000
2010-12-28,93.2300,93.5100,92.9300,93.0800,89.2057,382600,0.0000,1.0000
2010-12-27,93.6200,93.6200,93.1000,93.1500,89.2727,340100,0.0000,1.0000
2010-12-23,93.3800,93.6900,93.1280,93.3400,89.4548,334800,0.0000,1.0000
2010-12-22,93.4600,93.6100,93.1800,93.3000,89.4165,562200,0.0000,1.0000
2010-12-21,94.0800,94.0800,93.0500,93.5400,89.6465,496800,0.0000,1.0000
2010-12-20,95.3900,95.3900,93.5600,93.9600,90.0490,749700,0.0000,1.0000
2010-12-17,94.5500,95.7200,93.4800,95.7200,91.7358,1383400,0.0000,1.0000
2010-12-16,91.2900,94.9200,91.2000,94.7900,90.8445,1709700,0.0000,1.0000
2010-12-15,89.3800,91.7300,89.2700,91.3400,87.5381,1309400,0.0000,1.0000
2010-12-14,87.5000,91.0900,87.4300,89.5700,85.8418,2124500,0.0000,1.0000
2010-12-13,86.6000,86.6000,85.8300,86.0500,82.4683,743000,0.0000,1.0000
2010-12-10,85.9000,86.6000,85.7675,86.5400,82.9379,559900,0.0000,1.0000
2010-12-09,86.0300,86.3000,85.6900,85.7300,82.1616,322500,0.0000,1.0000
2010-12-08,85.9400,86.5900,85.7000,85.8400,82.2670,351800,0.0000,1.0000
2010-12-07,86.9600,86.9600,85.9100,86.0000,82.4204,409800,0.0000,1.0000
2010-12-06,86.1700,86.4797,85.8480,86.0500,82.4683,234700,0.0000,1.0000
2010-12-03,86.2000,86.5700,85.9100,86.3300,82.7366,372400,0.0000,1.0000
2010-12-02,85.9000,86.8000,85.9000,86.3300,82.7366,867600,0.0000,1.0000
2010-12-01,85.5400,86.5100,85.4000,85.9600,82.3820,656200,0.0000,1.0000
2010-11-30,84.3300,85.1800,84.2800,84.8500,81.3182,579700,0.0000,1.0000
2010-11-29,84.4800,85.2900,84.0800,85.0400,81.5003,585300,0.0000,1.0000
2010-11-26,84.8900,85.2800,84.7100,85.0100,81.4716,148300,0.0000,1.0000
2010-11-24,85.0600,85.6600,85.0600,85.2300,81.6824,392800,0.0000,1.0000
2010-11-23,84.7100,85.1400,84.3000,84.8500,81.3182,491400,0.0000,1.0000
2010-11-22,84.6600,85.3000,84.1200,85.2700,81.7207,375900,0.0000,1.0000
2010-11-19,85.0100,85.0100,84.2300,84.7400,81.2128,663100,0.0000,1.0000
2010-11-18,84.8600,85.3900,84.4100,84.6900,81.1649,407300,0.0000,1.0000
2010-11-17,84.4600,84.9350,84.0500,84.2500,80.7432,371400,0.0000,1.0000
2010-11-16,84.7200,84.9500,83.7700,84.4000,80.8870,477900,0.0000,1.0000
2010-11-15,85.6600,85.8300,84.9800,85.0700,81.5291,364600,0.0000,1.0000
2010-11-12,85.4400,85.5700,84.9700,85.4700,81.9124,370700,0.0000,1.0000
2010-11-11,85.8100,86.2900,85.4300,85.8700,82.2958,380900,0.0000,1.0000
2010-11-10,85.8200,86.3200,85.3900,86.1800,82.5929,407500,0.0000,1.0000
2010-11-09,84.9600,86.5600,84.9600,85.9300,82.3533,967300,0.0000,1.0000
2010-11-08,84.8900,85.1100,84.5200,84.7500,81.2224,329200,0.0000,1.0000
2010-11-05,85.5000,85.5000,84.4900,85.0000,81.4620,466300,0.0000,1.0000
2010-11-04,84.9700,85.5000,84.7576,85.4900,81.9316,428100,0.0000,1.0000
2010-11-03,84.2700,84.5300,83.7100,84.4700,80.9540,389200,0.0000,1.0000
2010-11-02,83.9600,84.1550,83.7500,84.0200,80.5228,480900,0.0000,1.0000
2010-11-01,83.3200,83.7100,82.9200,83.5400,80.0627,363800,0.0000,1.0000
2010-10-29,83.0800,83.2200,82.5100,83.1200,79.6602,356500,0.0000,1.0000
2010-10-28,83.8900,83.9900,82.7901,83.2500,79.7848,387400,0.0000,1.0000
2010-10-27,83.1900,83.5900,82.5800,83.4800,80.0052,532500,0.0000,1.0000
2010-10-26,83.1800,83.8600,82.4000,83.8100,80.3215,710700,0.0000,1.0000
2010-10-25,83.5700,84.2850,83.4300,83.4700,79.9957,594200,0.0000,1.0000
2010-10-22,84.1500,85.5500,81.9700,83.0100,79.5548,1617200,0.0000,1.0000
2010-10-21,85.0000,85.4800,84.5600,85.1400,81.5962,910500,0.1800,1.0000
2010-10-20,84.1500,85.3000,84.0400,84.7000,81.0032,600800,0.0000,1.0000
2010-10-19,84.4900,84.8300,83.3500,83.8400,80.1807,1042900,0.0000,1.0000
2010-10-18,84.4700,85.2390,84.3900,85.1600,81.4431,439400,0.0000,1.0000
2010-10-15,84.0700,84.7600,83.6500,84.3700,80.6876,740300,0.0000,1.0000
2010-10-14,83.6200,83.9100,83.1200,83.6200,79.9703,455000,0.0000,1.0000
2010-10-13,83.7200,83.9500,83.5000,83.5800,79.9321,700000,0.0000,1.0000
2010-10-12,83.0900,83.7800,82.8800,83.5300,79.8843,511600,0.0000,1.0000
2010-10-11,82.8600,83.5600,82.7900,83.5600,79.9130,392500,0.0000,1.0000
2010-10-08,82.5700,83.1500,82.2700,82.9800,79.3583,435000,0.0000,1.0000
2010-10-07,83.0000,83.0000,81.8300,82.4000,78.8036,690000,0.0000,1.0000
2010-10-06,83.2500,83.6000,82.8700,82.9500,79.3296,759400,0.0000,1.0000
2010-10-05,82.0900,83.3800,82.0900,83.2000,79.5687,699800,0.0000,1.0000
2010-10-04,81.4900,81.9400,80.8200,81.4500,77.8951,598600,0.0000,1.0000
2010-10-01,81.8800,82.4900,81.1100,81.7600,78.1915,661800,0.0000,1.0000
2010-09-30,81.7000,82.2000,80.9400,81.4300,77.8759,692900,0.0000,1.0000
2010-09-29,81.5900,81.9900,81.1600,81.5200,77.9620,586200,0.0000,1.0000
2010-09-28,79.9600,81.6000,79.6800,81.5600,78.0003,797400,0.0000,1.0000
2010-09-27,79.8500,80.0600,79.2700,79.9600,76.4701,530800,0.0000,1.0000
2010-09-24,79.3000,79.9450,79.1400,79.8400,76.3553,945000,0.0000,1.0000
2010-09-23,79.6800,80.0100,78.7200,78.7500,75.3129,834000,0.0000,1.0000
2010-09-22,80.6300,80.9800,79.8600,80.1100,76.6135,634900,0.0000,1.0000
2010-09-21,80.8400,80.8400,80.1600,80.4800,76.9674,657400,0.0000,1.0000
2010-09-20,80.4700,81.0400,80.3400,80.9300,77.3978,677600,0.0000,1.0000
2010-09-17,80.8900,81.2500,80.1000,80.2000,76.6996,1121600,0.0000,1.0000
2010-09-16,79.2400,80.5600,79.0400,80.5300,77.0152,1152100,0.0000,1.0000
2010-09-15,77.2200,79.9500,77.2200,79.9400,76.4510,1300100,0.0000,1.0000
2010-09-14,76.5600,77.7500,76.5400,77.4500,74.0696,699600,0.0000,1.0000
2010-09-13,77.6100,77.6200,76.1900,76.7700,73.4193,1081000,0.0000,1.0000
2010-09-10,76.4900,77.4700,75.8800,77.3100,73.9358,852100,0.0000,1.0000
2010-09-09,78.1300,78.1500,77.1100,77.4400,74.0601,750100,0.0000,1.0000
2010-09-08,77.4200,77.7500,76.5500,77.3900,74.0123,973700,0.0000,1.0000
2010-09-07,77.8450,78.1500,77.1100,77.7300,74.3374,497400,0.0000,1.0000
2010-09-03,78.9000,79.3700,77.8600,78.2900,74.8730,651000,0.0000,1.0000
2010-09-02,78.2400,78.7100,77.8000,78.6100,75.1790,598600,0.0000,1.0000
2010-09-01,77.3600,78.3600,77.2500,77.9700,74.5669,570800,0.0000,1.0000
2010-08-31,77.1200,77.1800,76.4200,76.8300,73.4767,762800,0.0000,1.0000
2010-08-30,77.6100,78.0400,77.1800,77.1800,73.8114,557800,0.0000,1.0000
2010-08-27,76.8700,78.0000,76.0200,77.9800,74.5765,724400,0.0000,1.0000
2010-08-26,77.1400,77.6500,76.4600,76.5400,73.1994,772900,0.0000,1.0000
2010-08-25,76.1300,77.6400,75.9900,77.0400,73.6775,769000,0.0000,1.0000
2010-08-24,77.7700,77.7700,76.0000,76.5800,73.2376,1464200,0.0000,1.0000
2010-08-23,79.0100,79.6800,78.4300,78.4300,75.0069,398100,0.0000,1.0000
2010-08-20,78.6800,79.1500,77.9700,78.8200,75.3798,695700,0.0000,1.0000
2010-08-19,80.4500,80.5300,78.9400,79.2200,75.7624,520900,0.0000,1.0000
2010-08-18,80.6200,81.3400,80.0400,80.7700,77.2447,407400,0.0000,1.0000
2010-08-17,79.9100,81.0300,79.8500,80.7700,77.2447,493500,0.0000,1.0000
2010-08-16,79.5300,79.6700,78.8000,79.4400,75.9728,494500,0.0000,1.0000
2010-08-13,79.5100,80.2300,79.1200,79.9200,76.4318,458300,0.0000,1.0000
2010-08-12,78.6000,80.0300,78.6000,79.6500,76.1736,533300,0.0000,1.0000
2010-08-11,80.1400,80.1400,79.1400,79.4000,75.9345,585000,0.0000,1.0000
2010-08-10,80.2000,81.1800,79.9900,81.0100,77.4743,482000,0.0000,1.0000
2010-08-09,80.9800,81.1400,80.4000,80.8000,77.2734,609700,0.0000,1.0000
2010-08-06,80.3700,80.8000,79.3300,80.7000,77.1778,500500,0.0000,1.0000
2010-08-05,81.1000,81.1000,80.5700,80.9300,77.3978,433800,0.0000,1.0000
2010-08-04,80.5300,81.3000,80.2400,81.1500,77.6082,613400,0.0000,1.0000
2010-08-03,80.2500,81.0300,80.1100,80.5500,77.0343,656200,0.0000,1.0000
2010-08-02,79.7200,80.6900,79.3700,80.2300,76.7283,744600,0.0000,1.0000
2010-07-30,77.1900,78.6800,76.9000,78.5300,75.1025,791900,0.0000,1.0000
2010-07-29,78.6600,78.6600,77.0400,77.8000,74.4044,824400,0.0000,1.0000
2010-07-28,78.7400,78.8400,77.6900,78.4500,75.0260,835700,0.0000,1.0000
2010-07-27,78.8800,79.0200,77.9200,78.9200,75.4755,661300,0.0000,1.0000
2010-07-26,78.7400,79.2900,78.0600,78.5500,75.1216,861900,0.0000,1.0000
2010-07-23,79.8800,80.8500,77.9600,78.7200,75.2842,1479000,0.0000,1.0000
2010-07-22,76.7800,77.6000,76.3100,77.3500,73.9740,1243400,0.1800,1.0000
2010-07-21,77.7400,77.7700,76.0200,76.1800,72.6859,1159800,0.0000,1.0000
2010-07-20,76.5800,77.9900,76.1600,77.9100,74.3366,853400,0.0000,1.0000
2010-07-19,77.6700,78.0300,77.0200,77.2000,73.6591,747500,0.0000,1.0000
2010-07-16,78.8000,78.9500,77.4300,77.5800,74.0217,794400,0.0000,1.0000
2010-07-15,79.1400,79.6300,78.3800,78.8200,75.2048,832000,0.0000,1.0000
2010-07-14,79.5200,79.6600,78.7800,79.3200,75.6819,530100,0.0000,1.0000
2010-07-13,79.0400,80.0000,79.0000,79.6600,76.0063,655200,0.0000,1.0000
2010-07-12,78.7500,79.1000,78.3600,78.6900,75.0808,355000,0.0000,1.0000
2010-07-09,78.7300,79.4300,78.6500,79.1000,75.4720,581800,0.0000,1.0000
2010-07-08,79.7100,79.7100,78.5200,78.8800,75.2621,1187700,0.0000,1.0000
2010-07-07,77.0800,77.9200,76.4100,77.8600,74.2889,729600,0.0000,1.0000
2010-07-06,76.9500,77.6100,76.3600,77.1400,73.6019,652300,0.0000,1.0000
2010-07-02,76.2900,77.0200,76.1000,76.4800,72.9722,729500,0.0000,1.0000
2010-07-01,77.4000,77.6300,75.1600,76.2900,72.7909,1341200,0.0000,1.0000
2010-06-30,77.7400,78.6500,77.4600,77.5300,73.9740,520700,0.0000,1.0000
2010-06-29,78.5300,78.6800,77.5900,77.9700,74.3938,511900,0.0000,1.0000
2010-06-28,79.0500,79.5300,78.1900,79.2000,75.5674,576200,0.0000,1.0000
2010-06-25,78.7900,79.0050,78.2700,78.5000,74.8995,1273700,0.0000,1.0000
2010-06-24,79.2000,79.6500,78.6800,78.8300,75.2144,418000,0.0000,1.0000
2010-06-23,80.5600,80.7100,79.1200,79.6000,75.9491,663400,0.0000,1.0000
2010-06-22,81.1900,82.5300,80.5700,80.6200,76.9223,761900,0.0000,1.0000
2010-06-21,80.7800,81.4100,80.7800,81.0200,77.3039,688900,0.0000,1.0000
2010-06-18,81.0600,81.3300,80.1460,80.3000,76.6170,796700,0.0000,1.0000
2010-06-17,81.1200,81.3700,80.9000,81.2100,77.4852,495100,0.0000,1.0000
2010-06-16,80.1900,81.4800,80.0100,81.1900,77.4661,730800,0.0000,1.0000
2010-06-15,80.0500,80.7450,79.9200,80.7400,77.0368,739100,0.0000,1.0000
2010-06-14,80.0700,80.7200,79.7100,79.8000,76.1399,875600,0.0000,1.0000
2010-06-11,79.2700,80.0700,79.1700,80.0700,76.3975,709600,0.0000,1.0000
2010-06-10,78.9600,80.0500,78.9200,79.8400,76.1781,826600,0.0000,1.0000
2010-06-09,77.9700,78.6000,77.5800,77.7300,74.1648,889300,0.0000,1.0000
2010-06-08,78.1600,78.5000,77.3100,77.6100,74.0503,1524400,0.0000,1.0000
2010-06-07,79.0000,79.5700,78.3500,78.3500,74.7564,727800,0.0000,1.0000
2010-06-04,80.2300,80.3000,78.7700,78.9700,75.3480,615700,0.0000,1.0000
2010-06-03,81.2900,81.4500,80.8200,81.2900,77.5616,763800,0.0000,1.0000
2010-06-02,80.0900,81.3900,79.8400,81.3900,77.6570,799200,0.0000,1.0000
2010-06-01,80.8800,81.0700,79.8400,79.9000,76.2353,586500,0.0000,1.0000
2010-05-28,81.4000,82.2000,80.9700,80.9700,77.2562,672000,0.0000,1.0000
2010-05-27,80.9500,81.5900,80.4500,81.5900,77.8478,606400,0.0000,1.0000
2010-05-26,79.9800,81.3500,79.9800,80.1500,76.4738,1015900,0.0000,1.0000
2010-05-25,79.3700,80.0100,78.3000,79.9300,76.2639,1163400,0.0000,1.0000
2010-05-24,79.6900,81.3000,79.2200,80.3000,76.6170,969100,0.0000,1.0000
2010-05-21,79.4400,80.0000,78.8400,79.5700,75.9204,1342800,0.0000,1.0000
2010-05-20,82.0900,82.0900,80.1800,80.1800,76.5025,1231200,0.0000,1.0000
2010-05-19,82.6800,83.4900,82.6800,82.9900,79.1836,757400,0.0000,1.0000
2010-05-18,83.4600,84.3300,82.9800,83.0400,79.2313,678000,0.0000,1.0000
2010-05-17,83.2100,83.7500,82.5000,83.2600,79.4412,970100,0.0000,1.0000
2010-05-14,83.5700,83.6500,82.1500,82.7000,78.9069,727000,0.0000,1.0000
2010-05-13,83.9000,84.7300,83.6400,83.6400,79.8038,727800,0.0000,1.0000
2010-05-12,84.0400,84.4500,83.8900,84.2300,80.3667,894000,0.0000,1.0000
2010-05-11,84.0100,84.6300,83.7000,84.0200,80.1663,1107600,0.0000,1.0000
2010-05-10,84.4700,85.5600,84.1800,84.5500,80.6720,1463900,0.0000,1.0000
2010-05-07,84.4900,84.4900,82.2400,82.9700,79.1645,1418500,0.0000,1.0000
2010-05-06,85.4500,85.7900,81.2000,84.2200,80.3572,1130200,0.0000,1.0000
2010-05-05,85.2900,86.0900,84.5700,85.6000,81.6739,718900,0.0000,1.0000
2010-05-04,86.0271,86.1900,85.1900,85.4900,81.5689,860800,0.0000,1.0000
2010-05-03,86.5600,87.0300,85.6950,86.6400,82.6662,638400,0.0000,1.0000
2010-04-30,87.9700,88.2500,86.1800,86.5300,82.5612,1391000,0.0000,1.0000
2010-04-29,86.8700,87.8700,86.2700,87.5500,83.5344,1026100,0.1700,1.0000
2010-04-28,84.6300,84.6300,84.6300,84.6300,80.5919,1169000,0.0000,1.0000
