timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-02,154.7900,157.3400,153.9900,157.3000,153.3695,504202,0.0000,1.0000
2015-01-30,154.8600,155.8700,153.9000,154.3400,150.4834,503837,0.0000,1.0000
2015-01-29,154.1900,156.7100,154.0400,156.4300,152.5212,598825,0.0000,1.0000
2015-01-28,158.4200,158.4200,153.9500,154.5600,150.6979,488683,0.0000,1.0000
2015-01-27,153.8900,157.8100,153.2300,157.1800,153.2525,721753,0.0000,1.0000
2015-01-26,157.8700,159.0000,153.7500,155.7000,151.8094,141822,0.0000,1.0000
2015-01-23,149.9200,151.2600,149.5100,149.7000,145.9594,622364,0.0000,1.0000
2015-01-22,149.0100,150.4700,147.0900,150.2300,146.4761,429752,0.0000,1.0000
2015-01-21,145.4300,147.7400,145.4300,147.5500,143.8631,376086,0.0000,1.0000
2015-01-20,147.0900,147.2800,145.3400,146.0400,142.3908,620439,0.0000,1.0000
2015-01-16,145.3000,145.9400,144.6150,145.7500,142.1081,776302,0.0000,1.0000
2015-01-15,147.7300,148.4800,145.3800,145.8800,142.2348,732609,0.0000,1.0000
2015-01-14,146.8700,148.3500,146.2100,148.0400,144.3408,478277,0.0000,1.0000
2015-01-13,150.4500,151.7900,147.0700,148.8300,145.1111,401048,0.0000,1.0000
2015-01-12,151.9600,152.6600,148.9100,149.1700,145.4426,425741,0.0000,1.0000
2015-01-09,152.5900,153.2050,150.9400,151.3700,147.5876,301246,0.0000,1.0000
2015-01-08,152.0100,153.1400,150.9600,152.2100,148.4067,626559,0.0000,1.0000
2015-01-07,151.2500,151.7700,149.9600,151.1900,147.4121,421078,0.2500,1.0000
2015-01-06,152.1500,152.3700,148.6550,149.9100,145.9228,425484,0.0000,1.0000
2015-01-05,155.3300,155.5500,151.7500,152.0300,147.9864,450031,0.0000,1.0000
2015-01-02,156.6600,157.3100,154.3200,156.6200,152.4544,256034,0.0000,1.0000
2014-12-31,158.8000,159.5900,156.2600,156.3500,152.1915,218318,0.0000,1.0000
2014-12-30,159.4000,159.4100,158.1400,158.3100,154.0994,148698,0.0000,1.0000
2014-12-29,159.3100,160.2300,158.7300,159.6200,155.3746,181849,0.0000,1.0000
2014-12-26,160.0600,160.8800,159.5800,159.8100,155.5595,131439,0.0000,1.0000
2014-12-24,159.6400,160.4100,159.4300,159.7500,155.5011,99543,0.0000,1.0000
2014-12-23,158.4000,159.9100,157.8200,159.5400,155.2967,301588,0.0000,1.0000
2014-12-22,156.0100,157.9850,156.0100,157.9200,153.7198,265296,0.0000,1.0000
2014-12-19,158.5900,159.3800,156.3200,156.4000,152.2402,930010,0.0000,1.0000
2014-12-18,154.2300,157.6400,153.6700,157.5900,153.3986,493235,0.0000,1.0000
2014-12-17,150.9300,152.4600,148.1500,151.9500,147.9086,720089,0.0000,1.0000
2014-12-16,151.0000,153.6600,150.8300,150.9300,146.9157,373310,0.0000,1.0000
2014-12-15,151.0100,151.7300,149.1800,150.8000,146.7892,444369,0.0000,1.0000
2014-12-12,151.5500,153.0200,149.8600,149.8900,145.9034,296443,0.0000,1.0000
2014-12-11,153.4400,155.1300,152.7100,153.0300,148.9598,224958,0.0000,1.0000
2014-12-10,155.8600,155.8600,152.4700,153.0600,148.9891,318371,0.0000,1.0000
2014-12-09,153.9000,156.1700,153.8500,156.0700,151.9190,390210,0.0000,1.0000
2014-12-08,157.9900,158.8700,154.4000,155.3900,151.2571,399062,0.0000,1.0000
2014-12-05,158.7900,159.1600,157.7500,158.1200,153.9145,206840,0.0000,1.0000
2014-12-04,159.2600,160.0900,158.0700,158.7900,154.5666,190765,0.0000,1.0000
2014-12-03,157.1800,159.7600,157.1200,159.6500,155.4038,391680,0.0000,1.0000
2014-12-02,156.1900,157.3700,155.5700,156.9800,152.8048,349888,0.0000,1.0000
2014-12-01,157.0600,157.4100,155.2500,155.7900,151.6464,346294,0.0000,1.0000
2014-11-28,159.6700,159.6700,157.4500,157.8200,153.6224,233514,0.0000,1.0000
2014-11-26,160.1900,160.2399,158.1850,159.5300,155.2870,241335,0.0000,1.0000
2014-11-25,159.1100,160.6000,158.7500,160.4800,156.2117,344660,0.0000,1.0000
2014-11-24,158.4300,159.1200,157.5100,158.6000,154.3817,175707,0.0000,1.0000
2014-11-21,158.4000,159.6200,157.8000,158.2200,154.0118,291188,0.0000,1.0000
2014-11-20,156.3100,157.6000,155.2200,157.2100,153.0287,208161,0.0000,1.0000
2014-11-19,155.9300,156.8000,155.0900,156.6900,152.5225,274152,0.0000,1.0000
2014-11-18,156.5700,158.0700,156.1300,156.2800,152.1234,386540,0.0000,1.0000
2014-11-17,156.7700,157.5300,156.2500,156.4000,152.2402,398097,0.0000,1.0000
2014-11-14,156.4800,157.9400,156.2200,157.2500,153.0676,318863,0.0000,1.0000
2014-11-13,156.7600,158.2000,156.3700,156.7400,152.5712,283367,0.0000,1.0000
2014-11-12,156.5400,157.4200,156.2300,156.7600,152.5906,332389,0.0000,1.0000
2014-11-11,158.3700,158.9900,156.9700,157.4200,153.2331,307868,0.0000,1.0000
2014-11-10,158.1800,158.7800,157.5300,158.5300,154.3136,304150,0.0000,1.0000
2014-11-07,158.1000,158.8400,157.4600,158.2600,154.0507,356687,0.0000,1.0000
2014-11-06,157.0000,158.3100,156.4400,158.2300,154.0215,511378,0.0000,1.0000
2014-11-05,155.7800,158.0500,155.2600,157.0600,152.8827,453897,0.0000,1.0000
2014-11-04,158.6500,159.1900,157.2100,157.5400,153.3499,439007,0.0000,1.0000
2014-11-03,158.2000,159.7400,157.4300,158.6100,154.3914,524509,0.0000,1.0000
2014-10-31,156.9200,159.1900,156.5500,158.3000,154.0897,765070,0.0000,1.0000
2014-10-30,153.6800,155.3400,153.4500,154.8300,150.7120,434938,0.0000,1.0000
2014-10-29,154.3500,154.9600,153.3000,154.1600,150.0598,732604,0.0000,1.0000
2014-10-28,151.2200,154.4200,151.2200,154.4200,150.3129,489277,0.0000,1.0000
2014-10-27,152.0000,153.1800,149.3200,150.9400,146.9254,565076,0.0000,1.0000
2014-10-24,150.5300,151.5800,149.3200,151.1800,147.1591,581955,0.0000,1.0000
2014-10-23,148.6600,150.9000,148.6600,150.5300,146.5263,462416,0.0000,1.0000
2014-10-22,148.5600,149.7100,146.5400,146.6300,142.7301,579794,0.0000,1.0000
2014-10-21,145.7900,148.7200,145.5900,148.6900,144.7353,434484,0.0000,1.0000
2014-10-20,143.9800,145.1100,142.8000,144.6700,140.8222,439173,0.0000,1.0000
2014-10-17,142.4000,145.2500,142.4000,144.4700,140.6275,423311,0.0000,1.0000
2014-10-16,138.8700,141.7500,137.5501,141.1100,137.3569,530882,0.0000,1.0000
2014-10-15,139.7600,141.2300,137.3401,140.5000,136.7631,507946,0.0000,1.0000
2014-10-14,139.5100,142.8100,139.0750,141.6400,137.8728,614418,0.0000,1.0000
2014-10-13,142.1200,142.6900,138.4500,138.6300,134.9428,414250,0.0000,1.0000
2014-10-10,143.5500,143.8200,141.7400,141.8000,138.0285,413903,0.0000,1.0000
2014-10-09,147.0000,147.0000,143.2500,143.2500,139.4400,325180,0.0000,1.0000
2014-10-08,143.2400,147.2600,142.6030,147.1200,143.2070,496399,0.2000,1.0000
2014-10-07,144.9200,146.0700,143.5100,143.5700,139.5617,316190,0.0000,1.0000
2014-10-06,147.5700,147.9600,146.2400,146.8000,142.7016,314409,0.0000,1.0000
2014-10-03,145.6300,146.7600,145.0900,146.5900,142.4974,288242,0.0000,1.0000
2014-10-02,145.4600,145.8300,143.5200,144.8300,140.7866,442246,0.0000,1.0000
2014-10-01,146.2800,146.2800,144.7400,145.3500,141.2920,451852,0.0000,1.0000
2014-09-30,146.8700,147.5700,145.6600,146.2900,142.2058,447360,0.0000,1.0000
2014-09-29,145.4200,147.4600,145.4200,147.0200,142.9154,295763,0.0000,1.0000
2014-09-26,145.4800,147.8100,144.8000,147.3800,143.2654,277794,0.0000,1.0000
2014-09-25,147.3000,147.3050,145.5500,145.5600,141.4962,294356,0.0000,1.0000
2014-09-24,146.9100,148.1700,146.5002,147.9900,143.8583,264055,0.0000,1.0000
2014-09-23,147.4600,147.7700,146.7400,146.9200,142.8182,210900,0.0000,1.0000
2014-09-22,149.0500,149.0500,147.2700,147.5600,143.4403,299331,0.0000,1.0000
2014-09-19,151.2800,151.3800,149.5000,149.5400,145.3651,434600,0.0000,1.0000
2014-09-18,149.9800,150.4460,149.5200,150.2300,146.0358,243100,0.0000,1.0000
2014-09-17,148.3100,150.6000,147.9800,149.6300,145.4525,387300,0.0000,1.0000
2014-09-16,147.1100,148.4600,146.7700,147.8800,143.7514,213100,0.0000,1.0000
2014-09-15,146.9000,147.4600,146.2900,147.0500,142.9446,292000,0.0000,1.0000
2014-09-12,147.4700,147.8000,146.7400,147.1300,143.0223,256100,0.0000,1.0000
2014-09-11,147.4200,147.8700,147.0200,147.6600,143.5375,343900,0.0000,1.0000
2014-09-10,147.8900,148.4900,147.1950,148.1500,144.0139,204400,0.0000,1.0000
2014-09-09,149.3000,149.3000,147.7100,148.2000,144.0625,192000,0.0000,1.0000
2014-09-08,149.6700,149.8000,149.0200,149.1300,144.9665,292100,0.0000,1.0000
2014-09-05,148.8200,149.7800,148.1900,149.5700,145.3942,367800,0.0000,1.0000
2014-09-04,149.6200,150.1500,148.3100,148.8300,144.6749,347600,0.0000,1.0000
2014-09-03,150.6900,151.1900,149.3018,149.6100,145.4331,211600,0.0000,1.0000
2014-09-02,150.9500,151.5000,149.6900,150.2300,146.0358,277700,0.0000,1.0000
2014-08-29,150.5800,151.1400,149.8600,150.5600,146.3566,223000,0.0000,1.0000
2014-08-28,150.6300,150.6300,149.8100,150.3800,146.1816,161300,0.0000,1.0000
2014-08-27,151.1800,151.6600,149.9900,150.8000,146.5899,221500,0.0000,1.0000
2014-08-26,151.3400,151.6900,150.7500,150.8300,146.6190,241400,0.0000,1.0000
2014-08-25,151.2400,151.3800,150.3300,151.2100,146.9884,165000,0.0000,1.0000
2014-08-22,150.2300,150.8400,149.6300,150.3700,146.1719,222200,0.0000,1.0000
2014-08-21,150.7600,151.0600,150.0000,150.7300,146.5218,187500,0.0000,1.0000
2014-08-20,150.6200,151.7400,150.0900,150.9300,146.7163,313700,0.0000,1.0000
2014-08-19,150.0000,150.5400,149.3300,150.4900,146.2885,244900,0.0000,1.0000
2014-08-18,148.6700,150.2200,148.5100,150.0400,145.8511,264900,0.0000,1.0000
2014-08-15,148.3900,148.5600,145.9200,147.3900,143.2751,265500,0.0000,1.0000
2014-08-14,147.4800,148.1600,147.1600,148.1200,143.9847,176000,0.0000,1.0000
2014-08-13,146.5300,147.6600,146.3100,147.4600,143.3431,207600,0.0000,1.0000
2014-08-12,146.3200,148.0600,145.7680,146.2300,142.1475,241900,0.0000,1.0000
2014-08-11,147.5600,147.9400,146.4600,146.7500,142.6530,243900,0.0000,1.0000
2014-08-08,145.0000,147.4100,144.6600,147.3600,143.2459,432100,0.0000,1.0000
2014-08-07,144.2900,145.8300,143.9500,144.4000,140.3686,484100,0.0000,1.0000
2014-08-06,143.0500,144.0200,142.5300,143.3900,139.3868,324300,0.0000,1.0000
2014-08-05,144.3700,146.1400,143.5600,144.0900,140.0672,388500,0.0000,1.0000
2014-08-04,143.5100,145.4700,143.2200,145.3200,141.2629,75190,0.0000,1.0000
2014-08-01,143.4400,144.0500,142.4200,143.4700,139.4645,106205,0.0000,1.0000
2014-07-31,146.1400,146.6900,144.0000,144.0700,140.0478,630400,0.0000,1.0000
2014-07-30,147.1500,147.7100,145.4700,147.5700,143.4501,490400,0.0000,1.0000
2014-07-29,150.7800,150.7800,146.7100,146.9000,142.7988,585700,0.0000,1.0000
2014-07-28,142.8500,148.4400,142.5300,148.2600,144.1208,1179000,0.0000,1.0000
2014-07-25,142.8500,143.2600,142.2000,142.7600,138.7743,370600,0.0000,1.0000
2014-07-24,143.3100,143.6500,142.7100,142.9600,138.9688,286800,0.0000,1.0000
2014-07-23,144.0500,144.1600,142.7600,143.1000,139.1049,199700,0.0000,1.0000
2014-07-22,144.2400,144.4600,143.9000,144.1100,140.0867,268000,0.0000,1.0000
2014-07-21,142.8700,143.7400,142.4900,143.3200,139.3187,246600,0.0000,1.0000
2014-07-18,142.9300,143.7240,142.0000,143.0400,139.0465,741300,0.0000,1.0000
2014-07-17,143.3500,144.0000,142.3200,142.5000,138.5216,803000,0.0000,1.0000
2014-07-16,145.1400,145.3900,143.7400,144.5800,140.5435,299900,0.0000,1.0000
2014-07-15,144.8100,145.6900,143.9800,144.6900,140.6505,563800,0.0000,1.0000
2014-07-14,145.2500,145.9000,144.8200,144.9800,140.9324,426200,0.0000,1.0000
2014-07-11,143.9100,144.8100,143.0400,144.7000,140.6602,209800,0.0000,1.0000
2014-07-10,144.1800,144.8600,143.7200,143.9800,139.9603,252800,0.0000,1.0000
2014-07-09,145.1600,145.9150,144.3602,145.2600,141.2045,270300,0.2000,1.0000
2014-07-08,145.8700,146.2600,144.6000,145.2600,141.0104,338100,0.0000,1.0000
2014-07-07,146.4800,146.5200,145.3500,145.7500,141.4861,323500,0.0000,1.0000
2014-07-03,145.9700,146.9300,145.6800,146.4300,142.1462,298200,0.0000,1.0000
2014-07-02,145.9700,146.6500,145.4800,145.6000,141.3405,414400,0.0000,1.0000
2014-07-01,146.0400,146.7400,145.0000,146.3900,142.1073,420800,0.0000,1.0000
2014-06-30,146.9800,147.1825,145.8700,146.0100,141.7385,527700,0.0000,1.0000
2014-06-27,145.8200,147.3200,145.8200,147.2800,142.9713,981300,0.0000,1.0000
2014-06-26,146.7100,146.8300,145.2100,145.9800,141.7093,188000,0.0000,1.0000
2014-06-25,146.4900,147.0600,145.9000,146.4200,142.1365,271200,0.0000,1.0000
2014-06-24,147.0800,148.7600,146.2600,146.4500,142.1656,311200,0.0000,1.0000
2014-06-23,148.7100,149.1150,147.4500,147.6100,143.2917,398500,0.0000,1.0000
2014-06-20,148.0700,149.0000,146.8300,148.9400,144.5827,695200,0.0000,1.0000
2014-06-19,150.4500,151.4500,146.4600,147.4200,143.1072,299800,0.0000,1.0000
2014-06-18,146.8700,147.1750,145.6400,147.0400,142.7383,360800,0.0000,1.0000
2014-06-17,145.8100,146.8300,145.7200,146.5900,142.3015,367000,0.0000,1.0000
2014-06-16,146.0700,146.8620,145.9250,146.1600,141.8841,560300,0.0000,1.0000
2014-06-13,145.5900,146.3300,145.1260,146.1700,141.8938,431000,0.0000,1.0000
2014-06-12,145.6400,146.0200,144.9100,145.5900,141.3307,513500,0.0000,1.0000
2014-06-11,145.4900,145.7500,144.7000,145.6400,141.3793,316400,0.0000,1.0000
2014-06-10,146.1300,147.0700,145.6400,146.5100,142.2238,409900,0.0000,1.0000
2014-06-09,144.6300,146.8400,144.5700,146.5700,142.2821,589200,0.0000,1.0000
2014-06-06,142.7000,144.7400,142.4900,144.7100,140.4765,360600,0.0000,1.0000
2014-06-05,140.8900,143.5100,140.6400,143.4000,139.2048,359700,0.0000,1.0000
2014-06-04,141.3200,141.3200,140.6600,140.8500,136.7294,239200,0.0000,1.0000
2014-06-03,141.2900,141.7850,140.7600,141.4500,137.3119,229900,0.0000,1.0000
2014-06-02,141.5400,141.9600,140.2600,141.7700,137.6225,231000,0.0000,1.0000
2014-05-30,141.0200,141.7900,140.8650,141.6800,137.5351,265500,0.0000,1.0000
2014-05-29,141.4100,141.7700,140.9020,141.3100,137.1760,423700,0.0000,1.0000
2014-05-28,142.5000,143.0700,141.0100,141.0800,136.9527,570500,0.0000,1.0000
2014-05-27,142.0000,142.8100,142.0000,142.2000,138.0399,356700,0.0000,1.0000
2014-05-23,140.6200,141.7200,140.2160,141.6600,137.5157,313500,0.0000,1.0000
2014-05-22,140.4600,141.3500,139.8100,140.6900,136.5741,267100,0.0000,1.0000
2014-05-21,138.7700,140.1800,138.6000,140.1200,136.0208,283400,0.0000,1.0000
2014-05-20,139.4900,139.7000,137.8400,138.3300,134.2831,418400,0.0000,1.0000
2014-05-19,138.9700,140.1700,138.5900,139.8500,135.7587,328300,0.0000,1.0000
2014-05-16,138.7100,139.5400,137.5300,139.4300,135.3510,337700,0.0000,1.0000
2014-05-15,139.5800,139.8300,137.4900,138.7100,134.6520,363300,0.0000,1.0000
2014-05-14,141.2400,141.4100,139.7700,139.9600,135.8655,205100,0.0000,1.0000
2014-05-13,141.0800,141.7200,140.9000,141.0800,136.9527,271600,0.0000,1.0000
2014-05-12,140.4900,141.5700,139.7000,141.3500,137.2148,246500,0.0000,1.0000
2014-05-09,140.3400,140.5500,138.0000,139.1800,135.1083,386100,0.0000,1.0000
2014-05-08,139.7500,141.4340,139.4200,140.6500,136.5353,676400,0.0000,1.0000
2014-05-07,137.5500,139.1600,137.2450,138.9300,134.8656,396500,0.0000,1.0000
2014-05-06,137.8300,138.3400,137.1000,137.1500,133.1377,435200,0.0000,1.0000
2014-05-05,137.4400,138.4300,136.4500,137.9600,133.9240,368500,0.0000,1.0000
2014-05-02,137.7400,138.6900,137.5600,137.9400,133.9045,665800,0.0000,1.0000
2014-05-01,138.9100,139.5900,137.5400,138.1000,134.0599,553100,0.0000,1.0000
2014-04-30,138.0400,139.0400,136.9400,138.9500,134.8850,561400,0.0000,1.0000
2014-04-29,138.1900,139.0000,136.8500,138.0400,134.0016,680400,0.0000,1.0000
2014-04-28,138.1500,139.9400,135.8900,137.7200,133.6910,1294200,0.0000,1.0000
2014-04-25,131.6800,131.6800,129.0000,129.3000,125.5173,548900,0.0000,1.0000
2014-04-24,132.3100,132.3299,131.0620,131.7100,127.8568,385600,0.0000,1.0000
2014-04-23,131.9600,132.7100,131.5780,131.7100,127.8568,429600,0.0000,1.0000
2014-04-22,131.3900,132.4700,130.9000,131.9600,128.0995,357500,0.0000,1.0000
2014-04-21,130.6700,132.0400,130.1100,131.3800,127.5365,384300,0.0000,1.0000
2014-04-17,130.7400,132.3100,130.2600,130.3400,126.5269,689600,0.0000,1.0000
2014-04-16,130.2000,131.0400,129.4900,131.0200,127.1870,831400,0.0000,1.0000
2014-04-15,129.5000,129.5000,126.7500,128.9900,125.2164,1045700,0.0000,1.0000
2014-04-14,130.8300,131.1600,128.2600,129.5400,125.7503,607400,0.0000,1.0000
2014-04-11,130.7300,131.7200,129.8100,130.1700,126.3619,408000,0.0000,1.0000
2014-04-10,133.9300,134.3500,131.0800,131.1500,127.3132,303200,0.0000,1.0000
2014-04-09,133.7100,134.6000,132.9400,133.9500,130.0313,446700,0.2000,1.0000
2014-04-08,132.3700,134.1550,132.1903,133.4300,129.3334,578200,0.0000,1.0000
2014-04-07,134.5700,134.7600,132.6401,132.8100,128.7324,437100,0.0000,1.0000
2014-04-04,137.4100,137.7440,134.7100,134.9900,130.8455,285300,0.0000,1.0000
2014-04-03,136.9800,137.2600,136.2400,136.8700,132.6678,263200,0.0000,1.0000
2014-04-02,134.9900,136.7275,134.7400,136.5000,132.3091,413400,0.0000,1.0000
2014-04-01,134.1900,134.6800,133.0500,134.5900,130.4578,525000,0.0000,1.0000
2014-03-31,133.3600,134.0200,132.8700,133.5100,129.4109,462900,0.0000,1.0000
2014-03-28,132.4700,134.3400,132.4700,132.7800,128.7033,385700,0.0000,1.0000
2014-03-27,133.0900,133.3100,132.1500,132.4800,128.4125,340600,0.0000,1.0000
2014-03-26,135.3900,136.0900,133.1700,133.1900,129.1008,534600,0.0000,1.0000
2014-03-25,135.0800,135.9400,133.5100,134.8200,130.6807,534400,0.0000,1.0000
2014-03-24,135.0100,135.2900,133.6200,134.2200,130.0991,423900,0.0000,1.0000
2014-03-21,136.0500,137.2400,134.4700,134.7100,130.5741,904300,0.0000,1.0000
2014-03-20,134.8500,135.6200,134.2300,135.0300,130.8843,300800,0.0000,1.0000
2014-03-19,136.8500,137.1599,134.5100,135.3500,131.1944,349900,0.0000,1.0000
2014-03-18,136.8000,137.2900,136.3100,136.9400,132.7356,698100,0.0000,1.0000
2014-03-17,135.0300,136.6900,134.8333,136.6300,132.4351,745700,0.0000,1.0000
2014-03-14,133.0800,134.6700,132.9672,134.0700,129.9537,635900,0.0000,1.0000
2014-03-13,134.8600,135.6100,133.2200,133.9300,129.8180,654400,0.0000,1.0000
2014-03-12,133.7600,134.1700,132.2200,134.0800,129.9634,850200,0.0000,1.0000
2014-03-11,137.0600,137.7300,133.6900,134.2300,130.1088,1084400,0.0000,1.0000
2014-03-10,139.3400,139.6300,136.7200,137.0600,132.8519,775300,0.0000,1.0000
2014-03-07,139.1600,139.7800,138.3500,139.5000,135.2170,701600,0.0000,1.0000
2014-03-06,136.9500,139.0700,136.9500,138.6600,134.4028,745300,0.0000,1.0000
2014-03-05,136.6700,137.7300,136.3000,137.0000,132.7938,668300,0.0000,1.0000
2014-03-04,135.6900,137.2200,135.4750,136.3200,132.1347,557600,0.0000,1.0000
2014-03-03,134.5200,135.2500,133.7300,134.6900,130.5547,374500,0.0000,1.0000
2014-02-28,134.5000,136.4600,134.3200,135.6200,131.4561,897500,0.0000,1.0000
2014-02-27,134.8600,135.4200,131.6200,134.6100,130.4772,436400,0.0000,1.0000
2014-02-26,135.8500,136.4900,134.8000,134.9800,130.8358,500300,0.0000,1.0000
2014-02-25,135.4100,136.1300,135.0100,135.3000,131.1460,443500,0.0000,1.0000
2014-02-24,135.4100,137.0500,135.2100,135.3100,131.1557,624000,0.0000,1.0000
2014-02-21,135.6000,136.5700,134.8590,134.9200,130.7776,357200,0.0000,1.0000
2014-02-20,135.3600,135.8900,134.4300,135.5400,131.3786,368700,0.0000,1.0000
2014-02-19,135.7500,136.8400,134.6500,135.0500,130.9036,335200,0.0000,1.0000
2014-02-18,136.7300,137.1400,135.6200,135.8900,131.7179,439900,0.0000,1.0000
2014-02-14,136.4900,137.3800,135.5400,136.8700,132.6678,617700,0.0000,1.0000
2014-02-13,134.2200,136.5450,134.0000,136.4900,132.2994,418400,0.0000,1.0000
2014-02-12,133.9500,135.4900,133.9500,134.9400,130.7970,480900,0.0000,1.0000
2014-02-11,133.5000,134.0000,132.9700,133.6200,129.5175,572000,0.0000,1.0000
2014-02-10,134.0100,134.2300,132.7800,133.0000,128.9166,505800,0.0000,1.0000
2014-02-07,133.4600,134.5000,133.2400,133.9000,129.7890,520300,0.0000,1.0000
2014-02-06,132.5900,133.3600,131.9400,132.7700,128.6936,481600,0.0000,1.0000
2014-02-05,131.5100,132.5800,130.7300,131.9200,127.8697,452500,0.0000,1.0000
2014-02-04,132.2700,132.7200,131.1500,131.9900,127.9376,966600,0.0000,1.0000
2014-02-03,136.8600,138.0600,131.5800,131.8000,127.7534,735700,0.0000,1.0000
2014-01-31,136.1200,138.2800,135.3900,137.2400,133.0264,472400,0.0000,1.0000
2014-01-30,137.3600,138.0000,136.5700,137.7700,133.5401,313500,0.0000,1.0000
2014-01-29,136.4800,137.9800,135.6800,136.1800,131.9990,423700,0.0000,1.0000
2014-01-28,135.7600,139.0700,135.2600,137.7300,133.5014,455400,0.0000,1.0000
2014-01-27,137.3400,138.7600,134.8800,135.4100,131.2526,745300,0.0000,1.0000
2014-01-24,137.7500,138.2000,135.0020,135.6700,131.5046,894400,0.0000,1.0000
2014-01-23,140.3600,141.2800,138.6200,139.0000,134.7324,466800,0.0000,1.0000
2014-01-22,141.9100,141.9100,141.1300,141.5400,137.1944,200000,0.0000,1.0000
2014-01-21,140.4100,142.3400,140.3700,141.9200,137.5627,379600,0.0000,1.0000
2014-01-17,140.6600,140.7300,139.4200,140.0400,135.7404,391400,0.0000,1.0000
2014-01-16,141.2500,142.5320,140.6150,140.8600,136.5353,322700,0.0000,1.0000
2014-01-15,139.7400,140.6000,139.5200,140.5700,136.2542,286400,0.0000,1.0000
2014-01-14,138.4500,139.7100,137.8100,139.6500,135.3624,422900,0.0000,1.0000
2014-01-13,138.8100,139.9300,137.7300,137.9800,133.7437,352900,0.0000,1.0000
2014-01-10,139.5400,139.9600,138.4800,139.3800,135.1007,274700,0.0000,1.0000
