timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-21,131.5700,131.7900,129.9900,130.3800,121.7238,1280236,0.0000,1.0000
2014-11-20,130.1200,130.4200,129.0400,130.4000,121.7425,970573,0.0000,1.0000
2014-11-19,131.0100,131.0700,129.3900,130.1100,121.4717,1094347,0.0000,1.0000
2014-11-18,129.5400,131.1450,129.2500,130.9400,122.2466,1072330,0.0000,1.0000
2014-11-17,129.2000,130.1200,128.8920,129.5400,120.9396,813515,0.0000,1.0000
2014-11-14,129.0800,129.6900,128.7100,129.2000,120.6221,795565,0.0000,1.0000
2014-11-13,129.7500,129.7800,128.9850,129.3100,120.7248,763886,0.0000,1.0000
2014-11-12,128.2200,129.4300,128.2200,129.3500,120.7622,1000951,0.0000,1.0000
2014-11-11,128.3000,128.9300,127.7400,128.7600,120.2113,740725,0.0000,1.0000
2014-11-10,125.8000,128.3300,125.5800,128.3000,119.7819,986285,0.0000,1.0000
2014-11-07,128.0400,128.2000,125.3500,125.5400,117.2051,1293594,0.0000,1.0000
2014-11-06,127.5100,127.9800,126.4900,127.9300,119.4365,942145,0.0000,1.0000
2014-11-05,126.8100,128.3600,126.8100,127.2200,118.7736,1360106,0.0000,1.0000
2014-11-04,129.5000,131.1500,125.9400,126.3400,117.9520,1563527,0.0000,1.0000
2014-11-03,128.5400,128.6800,126.8700,127.4200,118.9603,1090071,0.0000,1.0000
2014-10-31,129.3400,129.3400,127.8700,128.7000,120.1553,1320892,0.0000,1.0000
2014-10-30,126.2400,127.5600,125.5650,127.5200,119.0537,1150213,0.0000,1.0000
2014-10-29,126.4500,127.1300,126.0100,126.7700,118.3535,776878,0.0000,1.0000
2014-10-28,126.5400,126.7100,125.7700,126.5200,118.1201,939086,0.0000,1.0000
2014-10-27,125.5400,126.2300,125.4300,125.8000,117.4479,854037,0.0000,1.0000
2014-10-24,125.0700,125.8700,124.9800,125.7300,117.3825,902495,0.0000,1.0000
2014-10-23,125.0400,125.5300,124.6800,125.0000,116.7010,1130793,0.0000,1.0000
2014-10-22,123.7500,124.8600,123.2600,123.7200,115.5060,1931334,0.0000,1.0000
2014-10-21,123.4800,124.1800,122.5600,123.3100,115.1232,2124673,0.0000,1.0000
2014-10-20,122.0000,123.0200,121.6500,122.6600,114.5163,1908264,0.0000,1.0000
2014-10-17,121.4100,122.4800,120.7600,121.7300,113.6481,1938303,0.0000,1.0000
2014-10-16,122.8000,123.6350,120.2900,120.7800,112.7612,2742571,0.0000,1.0000
2014-10-15,123.4500,125.1000,121.1100,124.5300,116.2622,2987840,0.0000,1.0000
2014-10-14,126.3300,127.5900,125.0200,125.0700,116.7663,1853953,0.0000,1.0000
2014-10-13,127.7300,128.0200,125.8300,125.8300,117.4759,1763906,0.0000,1.0000
2014-10-10,127.1100,128.8600,127.1100,127.8700,119.3804,2268924,0.0000,1.0000
2014-10-09,129.4600,130.2100,127.5901,127.9400,119.4458,2846633,0.0000,1.0000
2014-10-08,127.2300,129.9200,127.2000,129.9000,121.2757,2845783,0.0000,1.0000
2014-10-07,124.7800,129.0900,124.0600,128.0000,119.5018,5753633,0.0000,1.0000
2014-10-06,124.5100,125.5600,122.0500,124.9800,116.6823,12966348,0.0000,1.0000
2014-10-03,114.9000,116.1400,114.6100,115.8400,108.1491,1021544,0.0000,1.0000
2014-10-02,113.6700,114.4200,113.0500,114.1200,106.5433,786024,0.0000,1.0000
2014-10-01,114.0300,114.0700,112.9800,113.6000,106.0579,1478808,0.0000,1.0000
2014-09-30,114.3500,114.3600,113.7400,113.8100,106.2539,1676041,0.0000,1.0000
2014-09-29,113.3800,114.4900,113.3800,114.3500,106.7581,774914,0.0000,1.0000
2014-09-26,113.8000,114.5100,113.7900,114.1200,106.5433,1016506,0.0000,1.0000
2014-09-25,113.6100,114.1100,113.3400,113.7700,106.2166,1772191,0.0000,1.0000
2014-09-24,112.7900,113.8700,112.4800,113.7200,106.1699,834898,0.0000,1.0000
2014-09-23,112.3600,112.9000,112.1700,112.6300,105.1523,712795,0.0000,1.0000
2014-09-22,113.5000,113.5400,112.1500,112.7500,105.2643,973731,0.0000,1.0000
2014-09-19,115.7300,115.7400,113.6000,113.7000,106.1512,1404100,0.0000,1.0000
2014-09-18,114.7400,115.2100,114.6500,115.0100,107.3742,828300,0.0000,1.0000
2014-09-17,114.4000,114.8900,113.9500,114.5200,106.9168,691100,0.0000,1.0000
2014-09-16,113.8200,114.4300,113.4100,114.2900,106.7020,977300,0.0000,1.0000
2014-09-15,113.7700,114.2700,113.0200,114.0600,106.4873,663800,0.0000,1.0000
2014-09-12,115.2100,115.3700,113.1600,113.7100,106.1606,1027200,0.0000,1.0000
2014-09-11,114.6200,115.2400,113.8701,115.1900,107.5423,769600,0.0000,1.0000
2014-09-10,115.8800,115.9800,114.9000,115.0300,107.3929,706600,0.0000,1.0000
2014-09-09,115.2200,115.7500,114.5300,115.5500,107.8784,1378400,0.0000,1.0000
2014-09-08,116.4000,116.5999,115.0200,115.1400,107.4956,844000,0.0000,1.0000
2014-09-05,115.9800,116.2300,114.8400,116.2200,108.5039,801500,0.5450,1.0000
2014-09-04,117.5000,117.8300,116.2500,116.4200,108.1833,515800,0.0000,1.0000
2014-09-03,117.4100,117.4500,116.9000,117.0700,108.7873,692400,0.0000,1.0000
2014-09-02,117.3000,117.5400,116.6200,116.8500,108.5829,775000,0.0000,1.0000
2014-08-29,116.8300,117.2300,116.2200,117.1700,108.8803,659700,0.0000,1.0000
2014-08-28,116.7200,116.8660,116.2100,116.4800,108.2391,493800,0.0000,1.0000
2014-08-27,117.6200,117.7700,116.6500,116.8400,108.5736,660000,0.0000,1.0000
2014-08-26,117.4300,117.8500,117.2200,117.7300,109.4006,419600,0.0000,1.0000
2014-08-25,117.4100,117.4500,116.9000,117.0700,108.7873,306800,0.0000,1.0000
2014-08-22,117.6300,117.6300,116.7100,116.9700,108.6944,407600,0.0000,1.0000
2014-08-21,117.9700,118.0900,117.2600,117.5300,109.2148,637300,0.0000,1.0000
2014-08-20,117.8600,118.1800,116.8000,117.6400,109.3170,753000,0.0000,1.0000
2014-08-19,117.9100,118.3000,117.3800,118.2200,109.8560,392400,0.0000,1.0000
2014-08-18,117.8200,118.2000,117.6500,117.9000,109.5586,447700,0.0000,1.0000
2014-08-15,118.2700,118.8100,116.3900,117.2700,108.9732,633700,0.0000,1.0000
2014-08-14,117.8800,118.4700,117.7300,118.0600,109.7073,257600,0.0000,1.0000
2014-08-13,117.4400,117.7400,116.9600,117.7400,109.4099,559400,0.0000,1.0000
2014-08-12,116.4400,117.5300,116.3700,116.7700,108.5086,763500,0.0000,1.0000
2014-08-11,116.5500,117.0000,116.1400,116.6200,108.3692,760000,0.0000,1.0000
2014-08-08,115.1300,116.4000,114.4000,116.3500,108.1183,699800,0.0000,1.0000
2014-08-07,116.4900,116.4900,114.3600,114.7800,106.6593,633400,0.0000,1.0000
2014-08-06,115.4300,116.5100,115.1300,115.8200,107.6258,649000,0.0000,1.0000
2014-08-05,116.7500,117.3700,115.5900,115.8300,107.6351,845200,0.0000,1.0000
2014-08-04,115.9700,117.0800,114.9800,116.8800,108.6108,684100,0.0000,1.0000
2014-08-01,115.8400,116.7500,114.9900,116.0800,107.8674,762300,0.0000,1.0000
2014-07-31,118.3700,119.5000,115.9400,116.2400,108.0160,937700,0.0000,1.0000
2014-07-30,119.1000,119.5100,118.2582,119.3800,110.9339,968400,0.0000,1.0000
2014-07-29,118.7900,119.3300,118.3300,118.8600,110.4507,560800,0.0000,1.0000
2014-07-28,119.1000,119.5100,118.2582,119.3800,110.9339,418300,0.0000,1.0000
2014-07-25,118.4900,118.6500,117.9600,118.3700,109.9954,465000,0.0000,1.0000
2014-07-24,118.1100,119.0300,118.1100,118.4900,110.1069,609100,0.0000,1.0000
2014-07-23,118.2600,118.7300,118.1200,118.6100,110.2184,506900,0.0000,1.0000
2014-07-22,118.1700,118.9450,118.1700,118.2400,109.8746,492100,0.0000,1.0000
2014-07-21,117.9700,118.3500,117.1300,117.8400,109.5029,587400,0.0000,1.0000
2014-07-18,117.8200,119.1500,117.2300,118.6100,110.2184,854500,0.0000,1.0000
2014-07-17,118.6000,118.9000,117.4900,117.6000,109.2798,565100,0.0000,1.0000
2014-07-16,119.6500,119.6500,118.5300,119.0300,110.6087,546300,0.0000,1.0000
2014-07-15,119.0200,119.8500,118.5080,119.0300,110.6087,479100,0.0000,1.0000
2014-07-14,120.0000,120.1500,118.9200,119.4800,111.0268,380200,0.0000,1.0000
2014-07-11,118.9700,119.4500,118.7300,119.3600,110.9153,481800,0.0000,1.0000
2014-07-10,118.1600,119.1200,118.0300,118.8700,110.4600,764300,0.0000,1.0000
2014-07-09,120.4100,120.4100,119.0200,119.4700,111.0175,639000,0.0000,1.0000
2014-07-08,120.2300,120.2300,119.0850,119.7800,111.3056,718300,0.0000,1.0000
2014-07-07,119.6600,120.3000,119.4350,120.2100,111.7052,364200,0.0000,1.0000
2014-07-03,119.8600,120.2500,119.4300,120.1200,111.6215,316400,0.0000,1.0000
2014-07-02,119.7800,119.9500,119.0900,119.8700,111.3892,437900,0.0000,1.0000
2014-07-01,118.8000,119.9800,118.6000,119.7800,111.3056,542600,0.0000,1.0000
2014-06-30,119.4200,119.8900,118.0700,118.3000,109.9303,750400,0.0000,1.0000
2014-06-27,119.2400,120.0400,119.2200,119.6000,111.1383,495300,0.0000,1.0000
2014-06-26,119.2800,119.7900,118.3600,119.6700,111.2034,792100,0.0000,1.0000
2014-06-25,118.0500,119.3600,118.0500,119.2400,110.8038,692500,0.0000,1.0000
2014-06-24,118.2000,119.1500,117.8200,117.9000,109.5586,570400,0.0000,1.0000
2014-06-23,118.7000,118.9950,118.1100,118.4900,110.1069,505000,0.0000,1.0000
2014-06-20,118.9700,119.0100,118.4200,118.4600,110.0790,878600,0.0000,1.0000
2014-06-19,118.5200,118.8200,117.7101,118.3000,109.9303,672400,0.0000,1.0000
2014-06-18,117.7600,118.5200,116.9800,118.4800,110.0976,630000,0.0000,1.0000
2014-06-17,117.8100,118.3900,117.2800,117.7300,109.4006,661700,0.0000,1.0000
2014-06-16,117.9100,119.7900,117.9100,118.2200,109.8560,1442700,0.0000,1.0000
2014-06-13,118.6000,118.6000,117.3700,117.6400,109.3170,471200,0.0000,1.0000
2014-06-12,119.1000,119.2800,117.7700,118.2000,109.8374,700800,0.0000,1.0000
2014-06-11,119.1800,119.5100,118.8100,119.0600,110.6365,586000,0.0000,1.0000
2014-06-10,119.8500,120.0800,118.7500,119.4500,110.9989,740600,0.0000,1.0000
2014-06-09,119.2600,120.6600,119.0300,120.3300,111.8167,1124400,0.0000,1.0000
2014-06-06,118.7700,119.3300,118.6100,119.2600,110.8224,827300,0.0000,1.0000
2014-06-05,118.6300,118.9600,117.7400,118.7700,110.3671,604700,0.5450,1.0000
2014-06-04,117.8700,119.3700,117.7600,119.2200,110.2792,806900,0.0000,1.0000
2014-06-03,117.5000,118.6000,117.4400,118.2700,109.4004,744500,0.0000,1.0000
2014-06-02,117.6800,118.3400,117.3800,118.0500,109.1969,515000,0.0000,1.0000
2014-05-30,116.9400,117.9100,116.7700,117.7000,108.8732,634500,0.0000,1.0000
2014-05-29,116.9800,117.3600,116.8700,117.0000,108.2257,723700,0.0000,1.0000
2014-05-28,116.8800,117.3400,116.2800,116.9400,108.1702,807000,0.0000,1.0000
2014-05-27,116.0000,116.6800,115.5400,116.5600,107.8187,795500,0.0000,1.0000
2014-05-23,115.6300,116.0900,115.3000,115.7000,107.0232,408300,0.0000,1.0000
2014-05-22,116.1100,116.1100,115.2000,115.5400,106.8752,420000,0.0000,1.0000
2014-05-21,115.6700,116.3200,115.6700,116.0000,107.3007,520600,0.0000,1.0000
2014-05-20,116.3000,116.3000,115.1600,115.3900,106.7364,722900,0.0000,1.0000
2014-05-19,116.0300,116.2500,115.5800,116.1100,107.4024,709400,0.0000,1.0000
2014-05-16,115.5900,116.4500,114.9900,116.3500,107.6244,940100,0.0000,1.0000
2014-05-15,116.7900,117.1900,115.4180,115.7800,107.0972,892700,0.0000,1.0000
2014-05-14,117.6000,117.6500,117.0500,117.2100,108.4199,582200,0.0000,1.0000
2014-05-13,117.9900,118.2100,117.5300,117.6000,108.7807,815800,0.0000,1.0000
2014-05-12,117.8000,118.5300,117.5500,118.0000,109.1507,739000,0.0000,1.0000
2014-05-09,116.6700,117.4700,115.6100,117.3700,108.5679,917300,0.0000,1.0000
2014-05-08,115.3400,117.4900,115.2100,116.5000,107.7632,1265200,0.0000,1.0000
2014-05-07,114.4700,115.4300,113.3100,115.3400,106.6902,926400,0.0000,1.0000
2014-05-06,113.0700,114.8350,112.8101,114.3400,105.7651,1082500,0.0000,1.0000
2014-05-05,112.3400,113.6200,111.9380,113.4900,104.9789,658500,0.0000,1.0000
2014-05-02,111.7700,113.6450,111.5300,112.6000,104.1556,1084100,0.0000,1.0000
2014-05-01,112.9300,113.0600,111.0700,111.5900,103.2214,1077100,0.0000,1.0000
2014-04-30,112.2600,113.0500,111.9300,113.0300,104.5534,1344800,0.0000,1.0000
2014-04-29,113.0500,113.5800,112.0700,112.1800,103.7671,812500,0.0000,1.0000
2014-04-28,113.2400,113.4850,111.4400,112.8100,104.3499,673400,0.0000,1.0000
2014-04-25,113.7200,113.8900,112.3400,112.5600,104.1186,661900,0.0000,1.0000
2014-04-24,113.9800,114.3000,113.4800,114.0400,105.4876,699700,0.0000,1.0000
2014-04-23,114.3000,114.3000,113.2000,113.7000,105.1731,789200,0.0000,1.0000
2014-04-22,114.6100,114.8600,114.1700,114.1900,105.6264,734100,0.0000,1.0000
2014-04-21,113.1600,114.1500,113.1400,114.1300,105.5709,433500,0.0000,1.0000
2014-04-17,112.6500,113.6300,112.4300,113.1600,104.6736,763800,0.0000,1.0000
2014-04-16,114.1700,114.7199,112.6100,112.9300,104.4609,747400,0.0000,1.0000
2014-04-15,112.9900,113.9300,111.5000,113.7600,105.2286,762000,0.0000,1.0000
2014-04-14,111.6200,113.3900,111.5200,112.7300,104.2759,1120700,0.0000,1.0000
2014-04-11,112.0200,112.8200,111.1700,111.1800,102.8421,840900,0.0000,1.0000
2014-04-10,115.3400,115.4400,112.2500,112.6400,104.1926,872800,0.0000,1.0000
2014-04-09,114.3600,115.5100,113.5400,115.4800,106.8197,736200,0.0000,1.0000
2014-04-08,115.1400,115.5100,113.4700,113.7500,105.2194,1157900,0.0000,1.0000
2014-04-07,116.3200,116.8600,115.1260,115.4400,106.7827,727000,0.0000,1.0000
2014-04-04,117.8700,118.7700,116.3000,116.3400,107.6152,824600,0.0000,1.0000
2014-04-03,117.5400,117.6700,115.9900,117.4100,108.6049,861400,0.0000,1.0000
2014-04-02,117.0600,117.2800,116.6200,117.1600,108.3737,631500,0.0000,1.0000
2014-04-01,118.0000,118.0000,116.4280,117.2600,108.4662,697100,0.0000,1.0000
2014-03-31,116.1100,117.2600,115.6500,117.0800,108.2997,723800,0.0000,1.0000
2014-03-28,115.6900,116.7100,115.2200,115.5400,106.8752,809600,0.0000,1.0000
2014-03-27,114.7800,115.3900,114.0280,115.1400,106.5052,709200,0.0000,1.0000
2014-03-26,114.9200,115.9400,114.5200,114.5300,105.9409,630100,0.0000,1.0000
2014-03-25,114.0000,114.5600,113.1400,114.3100,105.7374,552800,0.0000,1.0000
2014-03-24,115.1600,115.7500,113.1700,113.5600,105.0436,906300,0.0000,1.0000
2014-03-21,116.5000,117.0700,114.5100,114.5700,105.9779,1295000,0.0000,1.0000
2014-03-20,115.6100,115.8100,115.0000,115.6600,106.9862,600800,0.0000,1.0000
2014-03-19,116.7200,117.0300,115.0500,115.6600,106.9862,657200,0.0000,1.0000
2014-03-18,115.6200,116.8600,115.4600,116.8100,108.0499,589300,0.0000,1.0000
2014-03-17,115.5500,116.2500,115.4700,115.6200,106.9492,605000,0.0000,1.0000
2014-03-14,115.0000,116.1300,114.8400,115.3500,106.6994,1011100,0.0000,1.0000
2014-03-13,115.7400,115.9800,114.8800,115.1900,106.5514,1021300,0.0000,1.0000
2014-03-12,114.9000,115.5200,114.5200,115.4700,106.8104,678300,0.0000,1.0000
2014-03-11,115.6200,115.6200,115.0600,115.3400,106.6902,909400,0.0000,1.0000
2014-03-10,115.3700,116.0000,115.1800,115.6100,106.9399,672200,0.0000,1.0000
2014-03-07,115.8300,115.8300,114.9500,115.5700,106.9029,894400,0.0000,1.0000
2014-03-06,116.2200,116.3600,115.1000,115.1600,106.5237,791900,0.5450,1.0000
2014-03-05,116.7000,116.7000,115.3600,116.2800,107.0530,740200,0.0000,1.0000
2014-03-04,116.2500,116.8500,115.9700,116.7000,107.4397,1160700,0.0000,1.0000
2014-03-03,114.6800,116.3400,114.1500,114.9400,105.8194,971400,0.0000,1.0000
2014-02-28,115.0700,116.3608,114.4600,115.2200,106.0771,1022900,0.0000,1.0000
2014-02-27,115.0000,115.3300,114.5000,115.1000,105.9667,763800,0.0000,1.0000
2014-02-26,114.4600,115.6200,114.2000,114.8900,105.7733,932100,0.0000,1.0000
2014-02-25,114.9800,115.6300,113.9900,114.5300,105.4419,881400,0.0000,1.0000
2014-02-24,115.0400,115.9500,114.9900,115.0000,105.8746,825200,0.0000,1.0000
2014-02-21,115.6800,115.8500,114.8800,114.9800,105.8562,628500,0.0000,1.0000
2014-02-20,114.2900,115.8300,114.0000,115.5200,106.3533,1074400,0.0000,1.0000
2014-02-19,115.0600,115.9100,113.8900,113.9900,104.9447,944500,0.0000,1.0000
2014-02-18,114.5000,115.5200,114.1300,115.3700,106.2152,1074400,0.0000,1.0000
2014-02-14,114.0000,114.4900,113.6800,114.4000,105.3222,722800,0.0000,1.0000
2014-02-13,112.8100,114.3800,112.4300,114.3400,105.2670,964300,0.0000,1.0000
2014-02-12,112.8400,113.3650,112.4800,113.3100,104.3187,1251700,0.0000,1.0000
2014-02-11,110.5100,113.0000,110.4800,112.9900,104.0241,1396800,0.0000,1.0000
2014-02-10,109.8100,111.0900,109.5800,110.9400,102.1368,1393900,0.0000,1.0000
2014-02-07,107.5900,110.1600,107.5000,110.1200,101.3818,1267800,0.0000,1.0000
2014-02-06,107.3300,107.7500,106.8600,107.1700,98.6659,1081000,0.0000,1.0000
2014-02-05,106.2500,107.5700,105.8900,107.2500,98.7396,1416900,0.0000,1.0000
2014-02-04,107.2900,108.3500,105.5700,106.0100,97.5980,1426400,0.0000,1.0000
2014-02-03,108.3200,108.4640,105.2100,105.4000,97.0364,1911500,0.0000,1.0000
2014-01-31,106.8900,108.5000,106.3300,108.1200,99.5405,1475000,0.0000,1.0000
2014-01-30,108.3700,108.6600,107.6400,107.9800,99.4116,1070600,0.0000,1.0000
2014-01-29,107.4900,108.4700,107.2300,107.7400,99.1907,869500,0.0000,1.0000
2014-01-28,107.0200,108.3500,106.9100,108.2100,99.6234,709200,0.0000,1.0000
2014-01-27,108.2500,108.3400,106.6520,106.9000,98.4173,989800,0.0000,1.0000
2014-01-24,108.8500,110.0200,107.7400,107.7500,99.1999,1070300,0.0000,1.0000
2014-01-23,111.3900,111.3900,109.9400,110.4000,101.6396,771700,0.0000,1.0000
2014-01-22,111.8800,112.1050,111.0800,111.5600,102.7076,611500,0.0000,1.0000
2014-01-21,112.1900,112.5200,111.0900,111.4500,102.6063,813200,0.0000,1.0000
2014-01-17,111.4200,112.0500,111.1300,111.3100,102.4774,960500,0.0000,1.0000
2014-01-16,111.6900,112.3900,111.5401,111.9900,103.1034,665100,0.0000,1.0000
2014-01-15,111.8900,111.9500,111.2700,111.8200,102.9469,726900,0.0000,1.0000
2014-01-14,111.6400,111.7100,110.6200,111.7000,102.8365,817700,0.0000,1.0000
2014-01-13,112.0300,112.5400,110.7800,111.0600,102.2472,650600,0.0000,1.0000
2014-01-10,112.1500,112.7100,111.3800,112.5400,103.6098,932500,0.0000,1.0000
2014-01-09,111.4500,112.4000,111.1100,112.1500,103.2507,650100,0.0000,1.0000
2014-01-08,110.5200,111.4700,109.9800,111.0800,102.2657,1162100,0.0000,1.0000
2014-01-07,110.2800,111.4500,110.2800,111.0300,102.2196,1214200,0.0000,1.0000
2014-01-06,109.9500,110.4500,109.0800,109.4500,100.7650,510700,0.0000,1.0000
2014-01-03,109.3300,110.1400,109.2501,109.3700,100.6913,419900,0.0000,1.0000
2014-01-02,110.4100,110.4100,108.7900,109.1400,100.4796,665000,0.0000,1.0000
2013-12-31,110.7500,110.9400,110.1000,110.4900,101.7225,473000,0.0000,1.0000
2013-12-30,110.3500,110.6100,109.5000,110.6000,101.8237,606600,0.0000,1.0000
2013-12-27,110.0700,110.7000,110.0700,110.3500,101.5936,295900,0.0000,1.0000
2013-12-26,109.9600,110.1300,109.3700,110.1000,101.3634,313500,0.0000,1.0000
2013-12-24,109.2600,109.9500,109.1000,109.6800,100.9767,358900,0.0000,1.0000
2013-12-23,109.2500,109.5940,108.9800,109.4300,100.7466,469300,0.0000,1.0000
2013-12-20,107.8800,108.9700,107.6500,108.8800,100.2402,1389900,0.0000,1.0000
2013-12-19,108.3600,108.5650,107.2100,108.0200,99.4485,1205900,0.0000,1.0000
2013-12-18,106.0600,108.7200,105.5300,108.5500,99.9364,1158300,0.0000,1.0000
2013-12-17,106.2100,106.7500,105.2500,105.7500,97.3586,846100,0.0000,1.0000
2013-12-16,105.9200,106.5600,105.7500,105.8800,97.4783,736900,0.0000,1.0000
2013-12-13,105.0600,105.8400,105.0600,105.4500,97.0824,651400,0.0000,1.0000
2013-12-12,105.4000,105.7000,104.9400,105.0000,96.6681,620300,0.0000,1.0000
2013-12-11,107.5500,107.6750,105.5600,105.6400,97.2573,763800,0.0000,1.0000
2013-12-10,108.4900,108.7700,107.2400,107.3200,98.8040,744600,0.0000,1.0000
2013-12-09,108.3900,108.9400,107.9000,108.6100,99.9917,662500,0.0000,1.0000
2013-12-06,107.1700,108.3900,107.0080,108.3500,99.7523,720000,0.5450,1.0000
2013-12-05,107.4100,107.8700,106.9200,107.0000,98.0164,833100,0.0000,1.0000
2013-12-04,107.3900,108.1300,106.6600,107.4100,98.3920,1072100,0.0000,1.0000
2013-12-03,106.0100,108.5080,106.0100,108.4100,99.3080,1167000,0.0000,1.0000
2013-12-02,108.7600,108.8800,107.7600,108.1200,99.0424,1167600,0.0000,1.0000
2013-11-29,109.1900,109.4400,108.4400,108.5900,99.4729,411800,0.0000,1.0000
2013-11-27,109.0100,109.5300,108.8300,108.9400,99.7935,648000,0.0000,1.0000
2013-11-26,109.1900,109.4800,108.8600,108.8900,99.7477,699800,0.0000,1.0000
2013-11-25,109.6100,110.1300,109.1700,109.2400,100.0683,522800,0.0000,1.0000
2013-11-22,109.1400,109.4480,108.7400,109.1100,99.9492,533700,0.0000,1.0000
2013-11-21,108.8900,109.8100,108.8000,109.1600,99.9950,499900,0.0000,1.0000
2013-11-20,108.2800,109.2400,108.1200,108.6800,99.5553,542500,0.0000,1.0000
2013-11-19,108.0600,108.6100,107.4300,108.4400,99.3355,716000,0.0000,1.0000
2013-11-18,109.4700,109.5790,107.8900,108.1200,99.0424,691400,0.0000,1.0000
2013-11-15,108.6700,109.3260,108.6700,109.1200,99.9584,789100,0.0000,1.0000
2013-11-14,108.4500,109.4600,108.1500,108.6600,99.5370,973200,0.0000,1.0000
2013-11-13,108.0700,108.3500,107.1700,108.0300,98.9599,1279000,0.0000,1.0000
2013-11-12,108.1800,109.0300,107.7000,108.9200,99.7752,819800,0.0000,1.0000
2013-11-11,107.5100,108.2500,107.1700,108.0000,98.9324,811100,0.0000,1.0000
2013-11-08,105.9600,107.7300,105.9210,107.7100,98.6668,812400,0.0000,1.0000
2013-11-07,107.1600,107.6000,106.1800,106.3000,97.3752,919900,0.0000,1.0000
2013-11-06,106.7700,107.7100,106.4500,107.0600,98.0713,904600,0.0000,1.0000
2013-11-05,107.5500,107.8800,105.4800,107.0100,98.0255,1094600,0.0000,1.0000
2013-11-04,105.6400,106.7700,105.2200,106.5600,97.6133,732600,0.0000,1.0000
2013-11-01,105.5600,106.0600,104.6000,105.1700,96.3400,727900,0.0000,1.0000
2013-10-31,105.6700,105.9880,105.1300,105.1300,96.3034,548400,0.0000,1.0000
2013-10-30,106.5000,106.7400,105.3900,105.6500,96.7797,419900,0.0000,1.0000
