timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-06,119.4800,120.2300,119.1600,120.2300,120.2300,1381370,0.0000,1.0000
2015-07-02,121.9100,122.1300,120.4100,120.7500,120.7500,1299151,0.0000,1.0000
2015-07-01,121.6400,123.3400,120.7400,122.1900,122.1900,1415907,0.0000,1.0000
2015-06-30,120.2100,121.2800,119.5300,121.2200,121.2200,1242616,0.0000,1.0000
2015-06-29,120.7050,121.3200,119.2900,119.3900,119.3900,1168961,0.0000,1.0000
2015-06-26,121.3000,121.7700,120.7600,121.6200,121.6200,1248605,0.0000,1.0000
2015-06-25,119.0600,122.0600,118.5100,120.9500,120.9500,1327648,0.0000,1.0000
2015-06-24,119.7000,119.7500,118.6300,118.6300,118.6300,861768,0.0000,1.0000
2015-06-23,120.7100,121.1100,119.5656,119.9000,119.9000,846680,0.0000,1.0000
2015-06-22,122.1800,122.5000,120.4200,120.7600,120.7600,638491,0.0000,1.0000
2015-06-19,120.6500,121.5300,120.0900,121.0300,121.0300,780471,0.0000,1.0000
2015-06-18,120.4800,120.9600,119.9450,120.2400,120.2400,686903,0.0000,1.0000
2015-06-17,120.8500,120.9400,119.6800,120.0800,120.0800,632793,0.0000,1.0000
2015-06-16,119.6100,120.7900,119.2200,120.4800,120.4800,950760,0.0000,1.0000
2015-06-15,119.1100,119.5200,118.4600,119.2900,119.2900,941895,0.0000,1.0000
2015-06-12,120.2900,121.0800,119.8500,119.8800,119.8800,710710,0.0000,1.0000
2015-06-11,121.0000,121.5200,120.8500,121.1400,121.1400,903544,0.0000,1.0000
2015-06-10,119.8600,121.3100,119.7900,120.6900,120.6900,1235018,0.0000,1.0000
2015-06-09,120.3500,120.4400,119.5900,119.9100,119.9100,1254757,0.0000,1.0000
2015-06-08,119.8000,121.0000,119.2500,120.5300,120.5300,1378764,0.0000,1.0000
2015-06-05,119.3800,119.8400,118.6850,119.3500,119.3500,1398066,0.0000,1.0000
2015-06-04,116.6300,120.0800,116.6300,119.7300,119.7300,1953834,0.0000,1.0000
2015-06-03,117.9300,118.2880,116.9400,117.3700,117.3700,1006382,0.0000,1.0000
2015-06-02,118.2100,118.4500,117.5100,118.0000,118.0000,771047,0.0000,1.0000
2015-06-01,118.1400,118.8775,117.7100,118.6800,118.6800,858391,0.0000,1.0000
2015-05-29,119.0800,119.4800,117.6900,117.9500,117.9500,1239776,0.0000,1.0000
2015-05-28,119.4500,119.8400,118.4900,118.9100,118.9100,849796,0.0000,1.0000
2015-05-27,119.7400,120.4400,119.2900,119.4500,119.4500,929755,0.0000,1.0000
2015-05-26,120.7600,121.5400,119.5200,119.8200,119.8200,1372648,0.0000,1.0000
2015-05-22,120.4300,125.4500,119.8500,121.4200,121.4200,2501694,0.0000,1.0000
2015-05-21,119.5500,120.5600,119.1900,120.3600,120.3600,1081451,0.0000,1.0000
2015-05-20,118.7300,120.5400,118.5100,119.5500,119.5500,1731100,0.0000,1.0000
2015-05-19,119.1900,119.3800,118.2900,118.3400,118.3400,1937084,0.0000,1.0000
2015-05-18,117.6000,118.9532,117.2600,118.7400,118.7400,2009162,0.0000,1.0000
2015-05-15,117.9800,118.0300,117.1500,117.2900,117.2900,1025294,0.0000,1.0000
2015-05-14,117.2100,117.7200,116.6600,117.6900,117.6900,2046946,0.0000,1.0000
2015-05-13,116.7900,117.6400,116.0000,116.5600,116.5600,1283612,0.0000,1.0000
2015-05-12,116.6100,117.3800,116.1800,116.3000,116.3000,939195,0.0000,1.0000
2015-05-11,118.1200,118.5500,117.4000,117.4600,117.4600,854453,0.0000,1.0000
2015-05-08,119.6200,120.0000,118.1900,118.4000,118.4000,722703,0.0000,1.0000
2015-05-07,117.2200,118.8597,117.2200,118.3900,118.3900,836162,0.0000,1.0000
2015-05-06,117.4100,118.0399,116.7200,117.2100,117.2100,992391,0.0000,1.0000
2015-05-05,118.2800,118.8700,117.2216,117.3000,117.3000,1260526,0.0000,1.0000
2015-05-04,119.3300,120.5800,118.8700,119.1900,119.1900,1178230,0.0000,1.0000
2015-05-01,119.7000,120.6100,118.3600,119.7700,119.7700,1397514,0.0000,1.0000
2015-04-30,120.9200,121.1300,118.7300,119.5600,119.5600,1387254,0.0000,1.0000
2015-04-29,123.1000,123.5800,119.4200,120.6500,120.6500,1266098,0.0000,1.0000
2015-04-28,125.3800,125.9100,120.2600,123.4600,123.4600,2882669,0.0000,1.0000
2015-04-27,128.0000,129.3300,125.1300,125.6100,125.6100,1703743,0.0000,1.0000
2015-04-24,126.2800,128.0000,125.1600,126.9300,126.9300,1129623,0.0000,1.0000
2015-04-23,126.2500,126.7400,125.6800,126.3800,126.3800,2730889,0.0000,1.0000
2015-04-22,126.1300,126.7900,125.0300,126.2600,126.2600,1179776,0.0000,1.0000
2015-04-21,125.7900,126.3800,125.5200,125.9100,125.9100,485136,0.0000,1.0000
2015-04-20,125.0400,125.4400,124.4300,125.3500,125.3500,369245,0.0000,1.0000
2015-04-17,124.8300,125.3050,123.8300,124.4100,124.4100,499743,0.0000,1.0000
2015-04-16,125.2000,125.6400,124.5200,125.4900,125.4900,372702,0.0000,1.0000
2015-04-15,124.4900,126.6100,124.4900,125.4000,125.4000,786336,0.0000,1.0000
2015-04-14,124.8700,125.1400,124.1700,124.4700,124.4700,518575,0.0000,1.0000
2015-04-13,125.7300,126.3700,125.0600,125.1800,125.1800,365302,0.0000,1.0000
2015-04-10,126.0700,126.2800,125.4200,126.0700,126.0700,440736,0.0000,1.0000
2015-04-09,125.5700,126.3700,124.8000,126.0700,126.0700,449845,0.0000,1.0000
2015-04-08,124.5200,125.8200,124.0200,125.6000,125.6000,657813,0.0000,1.0000
2015-04-07,125.6800,126.1900,124.5100,124.5600,124.5600,610022,0.0000,1.0000
2015-04-06,124.2300,126.4800,123.5000,125.8300,125.8300,877139,0.0000,1.0000
2015-04-02,126.2500,126.4700,124.9100,125.2100,125.2100,794497,0.0000,1.0000
2015-04-01,125.8800,125.8800,124.7200,125.8800,125.8800,861423,0.0000,1.0000
2015-03-31,129.8400,131.1900,125.7926,126.0900,126.0900,1140640,0.0000,1.0000
2015-03-30,127.1700,127.8400,126.4700,127.2800,127.2800,586436,0.0000,1.0000
2015-03-27,126.6300,127.3600,126.1700,127.1500,127.1500,1032344,0.0000,1.0000
2015-03-26,125.7200,126.1400,124.1800,125.8000,125.8000,1254138,0.0000,1.0000
2015-03-25,128.1800,129.4500,126.6800,126.8900,126.8900,1245418,0.0000,1.0000
2015-03-24,128.2600,130.1600,128.0000,128.1000,128.1000,1150493,0.0000,1.0000
2015-03-23,127.0200,128.6300,126.3600,128.1800,128.1800,808202,0.0000,1.0000
2015-03-20,127.3200,127.3200,125.7600,126.8000,126.8000,1229723,0.0000,1.0000
2015-03-19,126.4400,126.8900,125.7800,126.2600,126.2600,584375,0.0000,1.0000
2015-03-18,125.2800,127.4600,124.9746,126.8100,126.8100,812570,0.0000,1.0000
2015-03-17,125.1100,125.3800,124.4975,125.2700,125.2700,796609,0.0000,1.0000
2015-03-16,124.5900,126.2700,124.3950,125.6700,125.6700,853098,0.0000,1.0000
2015-03-13,123.8200,124.5700,123.0905,123.7300,123.7300,606900,0.0000,1.0000
2015-03-12,122.4200,124.2800,122.0200,124.2800,124.2800,720199,0.0000,1.0000
2015-03-11,121.3700,122.5200,121.0400,121.2400,121.2400,676363,0.0000,1.0000
2015-03-10,120.1100,122.0100,120.0900,121.3200,121.3200,866323,0.0000,1.0000
2015-03-09,122.0200,122.2099,120.7300,121.1700,121.1700,928604,0.0000,1.0000
2015-03-06,122.5000,122.9800,120.9700,121.7000,121.7000,1307576,0.0000,1.0000
2015-03-05,124.3600,124.4400,123.0000,123.2800,123.2800,836007,0.0000,1.0000
2015-03-04,123.2000,125.0900,122.8600,123.9000,123.9000,1103406,0.0000,1.0000
2015-03-03,123.7500,124.2300,122.5400,123.8600,123.8600,1134707,0.0000,1.0000
2015-03-02,123.3700,124.6900,122.7600,123.3600,123.3600,830437,0.0000,1.0000
2015-02-27,124.4800,124.4800,122.8600,123.0300,123.0300,1416239,0.0000,1.0000
2015-02-26,123.2600,124.5700,122.4300,124.5100,124.5100,1640334,0.0000,1.0000
2015-02-25,122.3500,122.4600,120.9100,122.4000,122.4000,1227178,0.0000,1.0000
2015-02-24,123.5600,124.1100,121.5200,122.2100,122.2100,1545404,0.0000,1.0000
2015-02-23,123.6500,124.5600,122.2600,122.9000,122.9000,2429007,0.0000,1.0000
2015-02-20,121.2100,123.0000,117.9900,121.0800,121.0800,3015337,0.0000,1.0000
2015-02-19,115.7900,117.2600,115.5400,117.1400,117.1400,1509134,0.0000,1.0000
2015-02-18,117.0500,117.8400,116.4800,117.0000,117.0000,4854777,0.0000,1.0000
2015-02-17,115.8900,117.5300,115.8900,117.2600,117.2600,782636,0.0000,1.0000
2015-02-13,116.7900,117.0400,115.9800,116.9000,116.9000,946951,0.0000,1.0000
2015-02-12,116.7100,117.1000,115.6800,116.8400,116.8400,867510,0.0000,1.0000
2015-02-11,114.9400,116.8900,114.9400,116.7300,116.7300,968649,0.0000,1.0000
2015-02-10,114.0600,115.5500,113.8700,115.3900,115.3900,810565,0.0000,1.0000
2015-02-09,114.8900,115.2300,113.0100,113.6200,113.6200,1185347,0.0000,1.0000
2015-02-06,115.7300,116.4300,114.7200,115.1500,115.1500,674918,0.0000,1.0000
2015-02-05,117.4200,117.4200,115.5310,116.0100,116.0100,1172364,0.0000,1.0000
2015-02-04,116.5700,117.4300,115.7900,117.0500,117.0500,1640894,0.0000,1.0000
2015-02-03,115.4700,116.9300,114.9000,116.8900,116.8900,1258406,0.0000,1.0000
2015-02-02,113.3200,115.5100,112.7500,115.5000,115.5000,1448211,0.0000,1.0000
2015-01-30,115.3900,115.9100,114.6500,114.7800,114.7800,1302326,0.0000,1.0000
2015-01-29,115.9000,116.2300,114.5600,116.1200,116.1200,1361400,0.0000,1.0000
2015-01-28,116.5300,117.3500,115.2000,115.4900,115.4900,1869244,0.0000,1.0000
2015-01-27,116.0500,116.6300,115.5600,116.2900,116.2900,1253273,0.0000,1.0000
2015-01-26,117.0000,117.3200,116.0200,117.1900,117.1900,936443,0.0000,1.0000
2015-01-23,119.0600,119.0800,117.1500,117.2900,117.2900,990363,0.0000,1.0000
2015-01-22,116.3900,119.2100,115.7100,118.8700,118.8700,1028558,0.0000,1.0000
2015-01-21,117.1000,117.3900,115.5600,115.9900,115.9900,883184,0.0000,1.0000
2015-01-20,117.9200,118.5000,116.6800,117.2300,117.2300,1097546,0.0000,1.0000
2015-01-16,115.0000,117.1400,114.3000,117.0400,117.0400,1136027,0.0000,1.0000
2015-01-15,115.1100,115.8300,114.5050,114.9200,114.9200,1188790,0.0000,1.0000
2015-01-14,114.5300,116.0650,114.0500,114.7500,114.7500,1604849,0.0000,1.0000
2015-01-13,116.8700,118.0700,114.8500,115.8600,115.8600,1489420,0.0000,1.0000
2015-01-12,117.1300,117.4800,115.6800,115.8400,115.8400,1844456,0.0000,1.0000
2015-01-09,115.5500,116.6400,114.5200,116.0000,116.0000,2024525,0.0000,1.0000
2015-01-08,114.5800,116.4100,114.3600,115.5700,115.5700,2019001,0.0000,1.0000
2015-01-07,110.9100,112.9400,110.8100,112.5400,112.5400,1629660,0.0000,1.0000
2015-01-06,112.3300,112.5000,108.7275,110.6000,110.6000,2850899,0.0000,1.0000
2015-01-05,112.4000,113.9500,111.6901,112.3900,112.3900,3031344,0.0000,1.0000
2015-01-02,109.6900,112.6300,109.4900,111.4200,111.4200,2068523,0.0000,1.0000
2014-12-31,109.5700,109.7700,107.7900,107.9000,107.9000,895424,0.0000,1.0000
2014-12-30,108.1400,109.8400,108.0500,109.5800,109.5800,1014998,0.0000,1.0000
2014-12-29,107.9400,108.7900,107.5700,108.4000,108.4000,700398,0.0000,1.0000
2014-12-26,108.0000,108.9800,107.3800,108.2500,108.2500,822614,0.0000,1.0000
2014-12-24,107.2400,108.4800,106.6500,107.6900,107.6900,784879,0.0000,1.0000
2014-12-23,107.5600,107.5800,106.3200,107.1300,107.1300,976034,0.0000,1.0000
2014-12-22,105.8000,108.0200,105.8000,107.1400,107.1400,1110190,0.0000,1.0000
2014-12-19,106.6200,107.4500,105.3200,105.8000,105.8000,2205265,0.0000,1.0000
2014-12-18,103.7100,106.5000,103.7100,106.4400,106.4400,2071318,0.0000,1.0000
2014-12-17,101.2000,103.9800,99.8900,103.5600,103.5600,2373200,0.0000,1.0000
2014-12-16,101.3900,104.3100,100.6900,101.9000,101.9000,1449689,0.0000,1.0000
2014-12-15,102.2400,102.7200,100.8000,101.3600,101.3600,1213878,0.0000,1.0000
2014-12-12,103.2600,104.0300,101.8800,101.9200,101.9200,1219891,0.0000,1.0000
2014-12-11,104.5800,105.1500,103.7500,104.0000,104.0000,803685,0.0000,1.0000
2014-12-10,104.3600,105.0000,103.3900,103.8000,103.8000,1210230,0.0000,1.0000
2014-12-09,104.2900,105.3300,103.9790,104.7900,104.7900,1074817,0.0000,1.0000
2014-12-08,106.1500,107.1000,105.2100,105.3200,105.3200,1421802,0.0000,1.0000
2014-12-05,105.0900,107.1200,104.8000,106.1400,106.1400,1412430,0.0000,1.0000
2014-12-04,105.7700,105.8400,103.9700,104.7900,104.7900,1685683,0.0000,1.0000
2014-12-03,104.9300,106.0000,104.2200,105.7700,105.7700,1455096,0.0000,1.0000
2014-12-02,104.6000,105.0000,103.0800,104.8500,104.8500,1572440,0.0000,1.0000
2014-12-01,104.6400,105.2400,103.4300,104.0400,104.0400,1624637,0.0000,1.0000
2014-11-28,102.4900,105.1350,102.3700,104.6400,104.6400,1132203,0.0000,1.0000
2014-11-26,100.4300,102.4400,100.1700,102.1500,102.1500,1614942,0.0000,1.0000
2014-11-25,101.4300,101.9650,100.3500,100.5300,100.5300,1818088,0.0000,1.0000
2014-11-24,100.7400,101.7600,100.4800,101.6600,101.6600,1028155,0.0000,1.0000
2014-11-21,101.8500,102.0000,100.3500,100.4600,100.4600,1444539,0.0000,1.0000
2014-11-20,100.7000,101.0500,99.7300,100.6400,100.6400,991545,0.0000,1.0000
2014-11-19,101.3100,101.8170,100.8100,100.9500,100.9500,939632,0.0000,1.0000
2014-11-18,100.4300,101.3400,100.0000,101.1800,101.1800,1201832,0.0000,1.0000
2014-11-17,98.8200,100.2400,98.5400,100.0800,100.0800,1408914,0.0000,1.0000
2014-11-14,99.7200,99.8900,98.6300,98.8400,98.8400,1517532,0.0000,1.0000
2014-11-13,99.6900,100.5100,98.8000,99.5600,99.5600,1850400,0.0000,1.0000
2014-11-12,99.6000,100.8900,99.0100,100.7000,100.7000,1870446,0.0000,1.0000
2014-11-11,101.0000,101.0800,99.6600,100.0900,100.0900,1118200,0.0000,1.0000
2014-11-10,100.9300,101.3100,100.2600,100.9800,100.9800,1189264,0.0000,1.0000
2014-11-07,102.7400,102.9100,100.0500,100.5200,100.5200,1978501,0.0000,1.0000
2014-11-06,102.2100,102.9600,101.9200,102.9300,102.9300,1285056,0.0000,1.0000
2014-11-05,102.5500,102.9300,101.1500,102.2100,102.2100,1619342,0.0000,1.0000
2014-11-04,101.0600,102.9700,100.1200,102.3800,102.3800,3611963,0.0000,1.0000
2014-11-03,104.7900,105.0000,99.6500,101.2300,101.2300,8323619,0.0000,1.0000
2014-10-31,109.3100,109.4700,108.2400,109.2900,109.2900,901226,0.0000,1.0000
2014-10-30,106.7000,107.4200,106.2800,107.3900,107.3900,955000,0.0000,1.0000
2014-10-29,107.8700,108.0700,105.9500,106.7000,106.7000,855581,0.0000,1.0000
2014-10-28,104.0300,108.9400,103.5840,107.5100,107.5100,1434327,0.0000,1.0000
2014-10-27,103.7100,103.7500,102.6700,103.1400,103.1400,568036,0.0000,1.0000
2014-10-24,103.1200,103.8850,102.4400,103.7300,103.7300,494732,0.0000,1.0000
2014-10-23,101.6400,103.8700,101.3900,102.6800,102.6800,611136,0.0000,1.0000
2014-10-22,101.2300,102.6500,100.8400,101.0700,101.0700,909739,0.0000,1.0000
2014-10-21,99.4100,101.4700,99.3600,101.3000,101.3000,438582,0.0000,1.0000
2014-10-20,98.2700,98.9900,98.1000,98.9400,98.9400,449171,0.0000,1.0000
2014-10-17,98.6200,99.3500,98.2600,98.6700,98.6700,416960,0.0000,1.0000
2014-10-16,96.5100,98.2600,96.5100,98.0100,98.0100,826271,0.0000,1.0000
2014-10-15,97.9200,98.6600,95.6100,98.2700,98.2700,960618,0.0000,1.0000
2014-10-14,99.0000,99.7400,97.7000,97.8100,97.8100,575555,0.0000,1.0000
2014-10-13,98.7800,100.6400,98.7200,98.7800,98.7800,686036,0.0000,1.0000
2014-10-10,98.7100,100.1300,98.6000,99.0500,99.0500,623951,0.0000,1.0000
2014-10-09,100.8700,101.0800,98.4000,98.4400,98.4400,570907,0.0000,1.0000
2014-10-08,99.1200,100.8800,98.4900,100.7600,100.7600,911947,0.0000,1.0000
2014-10-07,101.0100,101.0100,98.8900,98.9600,98.9600,974017,0.0000,1.0000
2014-10-06,103.0100,103.1500,100.7800,101.4000,101.4000,467011,0.0000,1.0000
2014-10-03,102.7700,102.9400,101.5500,102.5200,102.5200,809028,0.0000,1.0000
2014-10-02,101.1800,102.5700,100.7300,102.1600,102.1600,551064,0.0000,1.0000
2014-10-01,101.8800,102.4700,101.1000,101.1800,101.1800,736688,0.0000,1.0000
2014-09-30,103.0100,103.0100,101.7400,101.7500,101.7500,405682,0.0000,1.0000
2014-09-29,101.8400,103.4100,101.5500,103.1400,103.1400,547685,0.0000,1.0000
2014-09-26,102.2800,102.9800,101.7600,102.8100,102.8100,705596,0.0000,1.0000
2014-09-25,103.7100,103.7200,102.0300,102.0300,102.0300,401085,0.0000,1.0000
2014-09-24,102.7500,103.9300,102.6250,103.8800,103.8800,522011,0.0000,1.0000
2014-09-23,104.3300,104.4300,102.8200,102.9600,102.9600,665287,0.0000,1.0000
2014-09-22,105.9200,106.0400,104.2400,104.5000,104.5000,497335,0.0000,1.0000
2014-09-19,106.5800,106.7600,105.9800,106.1200,106.1200,541800,0.0000,1.0000
2014-09-18,106.1500,106.6800,105.4100,106.0600,106.0600,435800,0.0000,1.0000
2014-09-17,106.8700,107.3200,105.8700,106.1200,106.1200,432300,0.0000,1.0000
2014-09-16,106.0600,107.4400,105.6000,107.0100,107.0100,415200,0.0000,1.0000
2014-09-15,106.6300,106.8300,105.6000,105.8600,105.8600,312700,0.0000,1.0000
2014-09-12,107.0200,107.2400,106.1100,106.3500,106.3500,559300,0.0000,1.0000
2014-09-11,106.7400,107.2700,106.3000,107.2700,107.2700,311100,0.0000,1.0000
2014-09-10,108.3600,108.5400,106.7600,107.1600,107.1600,343600,0.0000,1.0000
2014-09-09,108.2200,108.7700,107.8300,108.2500,108.2500,385800,0.0000,1.0000
2014-09-08,107.9800,108.3900,107.6000,108.1300,108.1300,369600,0.0000,1.0000
2014-09-05,107.8000,108.3100,107.6900,107.9800,107.9800,455800,0.0000,1.0000
2014-09-04,108.1200,108.6800,107.4400,107.9800,107.9800,582500,0.0000,1.0000
2014-09-03,106.8300,108.2600,106.8300,108.1200,108.1200,598700,0.0000,1.0000
2014-09-02,107.2500,107.6800,106.3300,106.5500,106.5500,482200,0.0000,1.0000
2014-08-29,105.3000,107.3200,105.3000,107.2300,107.2300,420300,0.0000,1.0000
2014-08-28,105.6900,105.9900,105.0000,105.3900,105.3900,423700,0.0000,1.0000
2014-08-27,106.6800,107.6700,105.6900,105.7700,105.7700,594400,0.0000,1.0000
2014-08-26,107.0000,107.2800,106.0000,106.4300,106.4300,360100,0.0000,1.0000
2014-08-25,106.5000,107.3600,106.0000,106.9300,106.9300,347000,0.0000,1.0000
2014-08-22,106.6200,106.6200,105.7800,106.2200,106.2200,475200,0.0000,1.0000
2014-08-21,106.2000,106.9300,105.8200,106.8200,106.8200,389500,0.0000,1.0000
2014-08-20,105.4000,106.3240,105.0000,106.1500,106.1500,439700,0.0000,1.0000
2014-08-19,105.2600,106.0000,105.0000,105.8000,105.8000,350100,0.0000,1.0000
2014-08-18,104.4200,105.6800,104.0900,105.3500,105.3500,548700,0.0000,1.0000
2014-08-15,105.1900,105.4500,103.5300,103.9500,103.9500,463800,0.0000,1.0000
2014-08-14,103.7400,105.3500,103.7400,104.9500,104.9500,632900,0.0000,1.0000
2014-08-13,103.2000,104.0200,102.8150,103.6600,103.6600,914700,0.0000,1.0000
2014-08-12,102.8800,103.2700,102.6100,102.8300,102.8300,353500,0.0000,1.0000
2014-08-11,103.2200,103.6700,102.6900,102.8500,102.8500,490300,0.0000,1.0000
2014-08-08,101.9700,103.2699,101.8700,103.1400,103.1400,543400,0.0000,1.0000
2014-08-07,103.0600,103.6500,101.8400,102.0100,102.0100,443400,0.0000,1.0000
2014-08-06,102.5500,103.3900,102.2100,102.9500,102.9500,473200,0.0000,1.0000
2014-08-05,104.0600,104.2900,102.6600,102.9300,102.9300,465400,0.0000,1.0000
2014-08-04,103.2100,104.1900,102.7000,104.1100,104.1100,103045,0.0000,1.0000
2014-08-01,103.7100,104.3400,102.2500,103.2200,103.2200,138051,0.0000,1.0000
2014-07-31,105.5200,105.6800,103.6700,103.6900,103.6900,651200,0.0000,1.0000
2014-07-30,105.8100,106.2400,105.2100,105.8700,105.8700,531400,0.0000,1.0000
2014-07-29,105.7000,106.4900,105.2800,105.3800,105.3800,400700,0.0000,1.0000
2014-07-28,105.8200,106.0600,105.2900,105.7200,105.7200,419300,0.0000,1.0000
2014-07-25,106.0700,106.5700,104.7900,106.0600,106.0600,474300,0.0000,1.0000
2014-07-24,105.8500,106.5800,105.2700,106.1000,106.1000,606000,0.0000,1.0000
2014-07-23,105.5200,105.7500,104.6400,105.6300,105.6300,499100,0.0000,1.0000
2014-07-22,105.2700,106.0700,104.9100,105.6000,105.6000,522500,0.0000,1.0000
2014-07-21,103.8500,105.0000,103.0700,104.9000,104.9000,894400,0.0000,1.0000
2014-07-18,105.0000,106.1799,101.6400,103.4900,103.4900,1875800,0.0000,1.0000
2014-07-17,106.8000,107.4200,105.1900,105.4200,105.4200,1492700,0.0000,1.0000
2014-07-16,105.9100,106.7300,105.5600,106.4200,106.4200,652800,0.0000,1.0000
2014-07-15,105.3600,106.8400,104.9800,105.1400,105.1400,549700,0.0000,1.0000
2014-07-14,105.2900,105.9500,104.8300,105.1000,105.1000,793700,0.0000,1.0000
2014-07-11,103.8700,104.7400,103.1902,104.5900,104.5900,473200,0.0000,1.0000
2014-07-10,103.5900,104.3100,103.3200,103.9700,103.9700,562100,0.0000,1.0000
2014-07-09,103.8700,104.4760,103.1100,104.4500,104.4500,633000,0.0000,1.0000
2014-07-08,104.8100,105.0000,103.8300,103.8900,103.8900,664600,0.0000,1.0000
2014-07-07,105.2300,105.8100,104.3500,104.9200,104.9200,639900,0.0000,1.0000
2014-07-03,105.2900,105.9900,105.2800,105.9200,105.9200,603600,0.0000,1.0000
2014-07-02,104.5300,105.3200,103.7500,105.3100,105.3100,836200,0.0000,1.0000
2014-07-01,103.1500,104.7600,101.7720,104.5300,104.5300,1042800,0.0000,1.0000
2014-06-30,101.5000,102.8400,101.4700,102.4000,102.4000,1299700,0.0000,1.0000
2014-06-27,99.8900,101.7400,99.3670,101.7200,101.7200,1556700,0.0000,1.0000
2014-06-26,101.1500,101.1600,99.7150,100.3800,100.3800,664900,0.0000,1.0000
2014-06-25,102.1500,103.2000,101.1000,101.1900,101.1900,1007100,0.0000,1.0000
2014-06-24,102.4500,102.8500,101.5925,102.2000,102.2000,459400,0.0000,1.0000
2014-06-23,102.5400,102.6900,101.6000,102.5300,102.5300,1101000,0.0000,1.0000
2014-06-20,101.0300,102.2700,100.4900,102.2200,102.2200,1733300,0.0000,1.0000
2014-06-19,100.7000,100.9900,100.0600,100.9100,100.9100,1632700,0.0000,1.0000
2014-06-18,100.1200,100.6800,99.6000,100.3300,100.3300,713000,0.0000,1.0000
2014-06-17,101.0200,101.1600,99.7200,99.9900,99.9900,867000,0.0000,1.0000
2014-06-16,101.5700,101.6500,100.6200,100.8000,100.8000,496900,0.0000,1.0000
2014-06-13,101.6700,101.9400,101.1500,101.7700,101.7700,380100,0.0000,1.0000
2014-06-12,101.6500,102.9300,101.0100,101.7900,101.7900,571200,0.0000,1.0000
