timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-24,105.6800,106.0100,104.1900,104.4300,103.8559,492549,0.0000,1.0000
2015-04-23,103.3100,106.1300,102.9300,105.2900,104.7111,908728,0.0000,1.0000
2015-04-22,103.8200,103.9700,103.2600,103.3300,102.7619,641365,0.0000,1.0000
2015-04-21,103.8600,104.4800,103.5700,103.7200,103.1498,678775,0.0000,1.0000
2015-04-20,104.6200,104.6200,103.3900,103.7500,103.1796,1260359,0.0000,1.0000
2015-04-17,106.1200,106.2000,103.4800,103.7400,103.1697,1771783,0.0000,1.0000
2015-04-16,108.7500,109.9799,107.4900,107.6400,107.0482,800621,0.0000,1.0000
2015-04-15,110.0000,110.2800,108.6900,108.9200,108.3212,1001075,0.0000,1.0000
2015-04-14,108.8200,109.8900,108.5875,109.7500,109.1466,1296919,0.0000,1.0000
2015-04-13,110.2300,110.2300,108.5500,108.8900,108.2914,942117,0.0000,1.0000
2015-04-10,110.9700,111.3100,109.6900,110.3800,109.7732,955117,0.0000,1.0000
2015-04-09,111.0800,111.9800,110.5000,111.0300,110.4196,969698,0.0000,1.0000
2015-04-08,111.2200,111.4500,110.3200,110.7500,110.1411,1228755,0.0000,1.0000
2015-04-07,109.2700,111.2300,109.0400,111.0500,110.4395,1217767,0.0000,1.0000
2015-04-06,106.7800,109.8600,106.6700,109.3500,108.7488,1272700,0.0000,1.0000
2015-04-02,107.5000,108.8600,106.8700,107.4700,106.8792,1488964,0.0000,1.0000
2015-04-01,106.6800,107.4450,105.7100,107.4000,106.8095,1394326,0.0000,1.0000
2015-03-31,104.8700,107.6900,104.5775,106.5600,105.9742,1403024,0.0000,1.0000
2015-03-30,104.7000,106.3100,104.1101,105.3600,104.7808,999613,0.0000,1.0000
2015-03-27,105.5700,105.5900,102.2000,103.9100,103.3387,2164408,0.0000,1.0000
2015-03-26,104.6700,107.1100,102.1700,104.5600,103.9852,3666127,0.0000,1.0000
2015-03-25,103.5200,105.2100,103.1700,104.0300,103.4581,2616108,0.0000,1.0000
2015-03-24,104.0400,104.2350,102.8200,103.5800,103.0105,1162363,0.0000,1.0000
2015-03-23,102.5800,105.2800,102.5100,103.7700,103.1995,1492949,0.0000,1.0000
2015-03-20,101.6900,102.9600,101.6900,102.4400,101.8768,1298628,0.0000,1.0000
2015-03-19,101.1200,101.9900,100.5600,101.6300,101.0713,1455742,0.0000,1.0000
2015-03-18,98.0000,102.0200,97.9400,101.1600,100.6038,2075178,0.0000,1.0000
2015-03-17,94.1500,98.4200,93.8000,98.2900,97.7496,2557821,0.0000,1.0000
2015-03-16,97.4400,98.7000,94.0500,94.3500,93.8313,2716281,0.0000,1.0000
2015-03-13,97.4900,98.7000,96.8800,97.3000,96.7651,1518561,0.0000,1.0000
2015-03-12,97.1800,98.9300,96.5100,97.8600,97.3220,2168595,0.0000,1.0000
2015-03-11,100.2600,100.9200,96.4700,96.9800,96.4468,1954229,0.0000,1.0000
2015-03-10,101.6500,101.6500,99.4600,99.9300,99.3806,2105985,0.0000,1.0000
2015-03-09,102.7600,102.9650,101.8801,102.7100,102.1453,1234484,0.0000,1.0000
2015-03-06,105.1400,105.5500,102.4000,102.7300,102.1652,1582636,0.0000,1.0000
2015-03-05,106.1400,106.3600,105.2900,105.4700,104.8902,682802,0.0000,1.0000
2015-03-04,105.6400,106.4800,105.1400,105.7600,105.1786,1040670,0.0000,1.0000
2015-03-03,104.5000,106.2400,104.2500,105.8300,105.2482,2060105,0.0000,1.0000
2015-03-02,106.0700,108.2000,106.0100,106.7400,106.1532,1360404,0.0000,1.0000
2015-02-27,108.0000,108.4400,106.4500,106.5300,105.9443,1572323,0.0000,1.0000
2015-02-26,111.0400,111.9600,107.6700,107.9800,107.3864,1331498,0.0000,1.0000
2015-02-25,111.6100,111.9250,110.7100,110.9800,110.3699,1481390,0.0000,1.0000
2015-02-24,110.8000,112.1300,110.7500,111.6800,111.0660,1420081,0.0375,1.0000
2015-02-23,110.2700,110.8500,109.8900,110.8500,110.2036,1230209,0.0000,1.0000
2015-02-20,108.4400,110.2300,107.6100,110.0000,109.3585,981501,0.0000,1.0000
2015-02-19,107.3400,109.9900,107.2100,108.5200,107.8872,1302408,0.0000,1.0000
2015-02-18,106.1500,107.4700,105.9300,107.2700,106.6444,1091499,0.0000,1.0000
2015-02-17,105.9600,107.2800,104.6700,106.7500,106.1275,925077,0.0000,1.0000
2015-02-13,106.0700,106.6900,105.8700,106.5400,105.9187,1143107,0.0000,1.0000
2015-02-12,104.8000,105.7500,104.4800,105.4100,104.7953,619912,0.0000,1.0000
2015-02-11,102.7300,104.5500,102.0100,104.3600,103.7514,1008662,0.0000,1.0000
2015-02-10,103.6100,104.5600,101.7400,102.5100,101.9122,1485875,0.0000,1.0000
2015-02-09,107.0000,107.0900,102.0000,103.1900,102.5882,3332870,0.0000,1.0000
2015-02-06,109.0000,109.9050,107.9100,108.5900,107.9568,930793,0.0000,1.0000
2015-02-05,106.6400,109.4100,106.6400,108.5900,107.9568,942574,0.0000,1.0000
2015-02-04,112.0700,112.0700,106.1900,106.9600,106.3363,2629514,0.0000,1.0000
2015-02-03,111.8000,113.8400,111.5200,113.7400,113.0767,897233,0.0000,1.0000
2015-02-02,110.4500,111.4500,109.0500,111.3900,110.7404,845277,0.0000,1.0000
2015-01-30,111.9900,113.4200,110.1300,110.2600,109.6170,995568,0.0000,1.0000
2015-01-29,112.1300,113.9200,111.6100,112.9400,112.2814,690018,0.0000,1.0000
2015-01-28,113.0000,113.5750,111.5800,111.6200,110.9691,796093,0.0000,1.0000
2015-01-27,109.8500,113.3700,109.0000,112.6800,112.0229,1867774,0.0000,1.0000
2015-01-26,111.7300,112.1000,110.6400,110.9300,110.2831,1745753,0.0000,1.0000
2015-01-23,113.8000,114.1650,111.9100,112.0100,111.3568,798590,0.0000,1.0000
2015-01-22,112.5300,114.2250,112.2100,113.6700,113.0071,1020528,0.0000,1.0000
2015-01-21,110.7500,112.2700,110.1920,111.6900,111.0387,875450,0.0000,1.0000
2015-01-20,111.5800,112.7700,109.8200,110.9300,110.2831,1218572,0.0000,1.0000
2015-01-16,110.1900,111.5600,109.7001,111.4200,110.7702,967019,0.0000,1.0000
2015-01-15,114.7000,114.8300,110.7000,110.8500,110.2036,1436959,0.0000,1.0000
2015-01-14,116.3500,117.1800,114.1700,114.7200,114.0510,1199727,0.0000,1.0000
2015-01-13,118.0000,119.3800,116.4400,117.9600,117.2721,825805,0.0000,1.0000
2015-01-12,118.0000,118.2500,116.8300,117.7400,117.0534,586933,0.0000,1.0000
2015-01-09,118.9400,118.9400,117.5300,117.8800,117.1926,666894,0.0000,1.0000
2015-01-08,120.5000,122.1365,117.8200,119.0900,118.3955,1037179,0.0000,1.0000
2015-01-07,118.4500,120.4200,118.0100,119.9700,119.2704,1093826,0.0000,1.0000
2015-01-06,119.5600,119.8000,114.7400,116.9800,116.2978,2785325,0.0000,1.0000
2015-01-05,125.1000,125.3300,121.3050,121.9100,121.1991,1167565,0.0000,1.0000
2015-01-02,128.8900,129.0300,125.6200,126.3400,125.6032,733052,0.0000,1.0000
2014-12-31,127.9000,129.1700,127.2300,128.1700,127.4226,598512,0.0000,1.0000
2014-12-30,128.3600,128.6700,126.9500,127.3600,126.6173,613176,0.0000,1.0000
2014-12-29,125.8300,128.6500,125.5600,128.1400,127.3927,695032,0.0000,1.0000
2014-12-26,125.9800,126.9300,125.6600,126.0800,125.3448,246410,0.0000,1.0000
2014-12-24,126.4300,126.4500,125.3750,125.4400,124.7085,232719,0.0000,1.0000
2014-12-23,124.7600,127.1600,124.5100,126.3800,125.6430,753746,0.0000,1.0000
2014-12-22,123.2600,124.1700,122.6900,123.9800,123.2570,439296,0.0000,1.0000
2014-12-19,125.5900,125.5900,122.1100,122.9100,122.1932,862595,0.0000,1.0000
2014-12-18,124.8600,124.9400,123.1400,124.8800,124.1518,943206,0.0000,1.0000
2014-12-17,122.4900,123.9600,120.7000,123.8200,123.0979,858341,0.0000,1.0000
2014-12-16,125.9400,125.9400,121.6100,121.6900,120.9804,1172266,0.0000,1.0000
2014-12-15,127.3400,127.9200,126.0900,126.4000,125.6629,1151202,0.0000,1.0000
2014-12-12,125.1000,127.7300,124.7000,127.0300,126.2892,1511015,0.0000,1.0000
2014-12-11,123.8500,126.1000,123.6900,125.5600,124.8278,1301707,0.0000,1.0000
2014-12-10,122.4000,123.4300,121.6500,122.6800,121.9646,1220075,0.0000,1.0000
2014-12-09,119.7000,123.3300,119.1500,122.4000,121.6862,1319964,0.0000,1.0000
2014-12-08,122.3800,123.9800,121.2500,121.4900,120.7815,1042838,0.0000,1.0000
2014-12-05,122.5100,123.6000,121.5000,122.7700,122.0541,1439575,0.0000,1.0000
2014-12-04,121.4500,125.4800,120.6100,122.6800,121.9646,1989903,0.0000,1.0000
2014-12-03,121.9000,124.4000,121.5800,124.4000,123.6746,1632708,0.0000,1.0000
2014-12-02,121.7000,122.6500,121.4800,121.8200,121.1096,918284,0.0000,1.0000
2014-12-01,126.2400,126.3200,121.9100,122.0900,121.3780,1111808,0.0000,1.0000
2014-11-28,124.9900,127.4300,124.7600,127.1400,126.3986,661725,0.0000,1.0000
2014-11-26,125.0000,126.1300,123.9800,124.4900,123.7640,606440,0.0000,1.0000
2014-11-25,124.1700,125.6300,122.6800,125.1500,124.4202,1258601,0.0000,1.0000
2014-11-24,123.1000,124.3600,122.7600,123.7700,123.0482,859113,0.0000,1.0000
2014-11-21,123.9100,124.5900,121.8100,122.4500,121.7359,1025903,0.0000,1.0000
2014-11-20,122.8300,124.6600,121.9000,123.0000,122.2827,1082601,0.0000,1.0000
2014-11-19,121.8600,123.8100,121.6500,123.0700,122.3523,731751,0.0000,1.0000
2014-11-18,121.5700,122.3500,120.3600,121.7900,121.0798,730466,0.0375,1.0000
2014-11-17,119.3400,121.8800,118.7400,121.1500,120.4064,908824,0.0000,1.0000
2014-11-14,119.1800,120.0350,118.6700,119.0500,118.3193,833526,0.0000,1.0000
2014-11-13,117.9000,118.9400,117.2800,118.8000,118.0709,629477,0.0000,1.0000
2014-11-12,116.8800,119.7900,116.6300,119.0800,118.3491,1129166,0.0000,1.0000
2014-11-11,116.3400,116.9300,115.6600,116.7800,116.0633,671046,0.0000,1.0000
2014-11-10,117.6800,118.0000,115.7900,116.0800,115.3675,851510,0.0000,1.0000
2014-11-07,117.2300,118.4200,116.5000,118.1900,117.4646,673000,0.0000,1.0000
2014-11-06,113.6100,117.6400,113.1600,117.4100,116.6894,707134,0.0000,1.0000
2014-11-05,113.0200,113.9900,112.1000,113.3500,112.6543,576917,0.0000,1.0000
2014-11-04,114.1900,114.3350,112.5400,112.6300,111.9387,612538,0.0000,1.0000
2014-11-03,114.7400,115.8400,114.1400,114.8700,114.1650,764907,0.0000,1.0000
2014-10-31,116.0700,116.0900,113.5700,114.3500,113.6482,688969,0.0000,1.0000
2014-10-30,117.9000,118.9400,117.2800,118.8000,118.0709,630120,0.0000,1.0000
2014-10-29,114.8900,116.7070,113.6100,114.2200,113.5190,843002,0.0000,1.0000
2014-10-28,115.5200,115.7300,114.1500,115.3800,114.6718,582536,0.0000,1.0000
2014-10-27,116.7700,116.9800,114.8700,116.0500,115.3377,476387,0.0000,1.0000
2014-10-24,114.0000,117.7100,113.4400,117.0000,116.2819,1652187,0.0000,1.0000
2014-10-23,115.7500,115.9400,113.7200,113.9900,113.2904,810318,0.0000,1.0000
2014-10-22,115.4500,116.9400,114.4600,114.5000,113.7972,636662,0.0000,1.0000
2014-10-21,112.1900,115.9700,112.1700,115.5700,114.8607,828034,0.0000,1.0000
2014-10-20,110.1900,111.8000,109.2900,111.6300,110.9449,832876,0.0000,1.0000
2014-10-17,112.4400,112.4800,110.3200,110.7500,110.0703,1150010,0.0000,1.0000
2014-10-16,110.9700,113.8700,109.6600,111.9900,111.3027,1236494,0.0000,1.0000
2014-10-15,111.0800,113.1100,109.4400,112.8200,112.1276,1145175,0.0000,1.0000
2014-10-14,114.0000,114.9100,112.2100,112.4900,111.7996,909734,0.0000,1.0000
2014-10-13,115.4900,116.0500,113.5400,113.7200,113.0220,1032458,0.0000,1.0000
2014-10-10,115.4600,116.1000,113.2600,115.8300,115.1191,1190212,0.0000,1.0000
2014-10-09,120.1700,120.8400,115.3400,115.4600,114.7514,1095482,0.0000,1.0000
2014-10-08,120.3900,121.4600,118.4500,120.1000,119.3629,1479551,0.0000,1.0000
2014-10-07,119.7900,120.8700,118.9600,120.1700,119.4324,883818,0.0000,1.0000
2014-10-06,121.6300,122.1400,120.0400,120.1200,119.3828,488436,0.0000,1.0000
2014-10-03,122.5600,123.5600,121.3300,121.5000,120.7543,780892,0.0000,1.0000
2014-10-02,120.2000,122.1900,119.4000,121.9300,121.1816,575418,0.0000,1.0000
2014-10-01,121.2200,121.5500,119.4300,120.2400,119.5020,625194,0.0000,1.0000
2014-09-30,122.2500,122.7900,120.3500,121.1500,120.4064,681274,0.0000,1.0000
2014-09-29,121.8700,123.1600,121.7800,122.2800,121.5295,523166,0.0000,1.0000
2014-09-26,123.1900,123.9500,122.2300,122.9800,122.2252,503031,0.0000,1.0000
2014-09-25,123.1700,123.7000,121.9200,122.3500,121.5991,706525,0.0000,1.0000
2014-09-24,122.7800,123.7600,121.8100,123.7000,122.9408,710140,0.0000,1.0000
2014-09-23,123.7400,124.6900,122.7600,122.8100,122.0562,425811,0.0000,1.0000
2014-09-22,125.1700,125.4800,122.8700,123.9200,123.1594,567794,0.0000,1.0000
2014-09-19,127.8900,127.9900,125.6100,125.9800,125.2068,568900,0.0000,1.0000
2014-09-18,127.1000,127.3700,126.2200,127.1600,126.3795,511800,0.0000,1.0000
2014-09-17,127.0000,127.7700,126.1500,126.8200,126.0416,484500,0.0000,1.0000
2014-09-16,125.5100,126.8700,124.2300,126.4300,125.6540,530700,0.0000,1.0000
2014-09-15,126.4400,127.0000,125.1000,125.9800,125.2068,603700,0.0000,1.0000
2014-09-12,126.3000,127.0000,125.3800,126.7700,125.9919,883900,0.0000,1.0000
2014-09-11,126.3800,126.9900,125.4400,125.8500,125.0776,540600,0.0000,1.0000
2014-09-10,126.1700,126.8500,125.1020,126.5500,125.7733,898700,0.0000,1.0000
2014-09-09,127.6600,127.9400,125.8600,126.8700,126.0913,979700,0.0000,1.0000
2014-09-08,128.0000,128.8250,127.0400,127.7700,126.9858,775400,0.0000,1.0000
2014-09-05,126.8500,129.3700,126.2250,128.0600,127.2740,1736500,0.0000,1.0000
2014-09-04,126.5400,130.0000,126.4900,128.3800,127.5921,4050000,0.0000,1.0000
2014-09-03,116.9300,117.3000,116.0330,117.1300,116.4111,1443200,0.0000,1.0000
2014-09-02,116.9700,117.5510,115.0700,116.3300,115.6160,957200,0.0000,1.0000
2014-08-29,117.7500,118.0000,116.1100,116.7400,116.0235,416500,0.0000,1.0000
2014-08-28,117.5000,117.5200,116.2700,117.4600,116.7391,760900,0.0000,1.0000
2014-08-27,117.9600,118.2900,116.8800,118.2600,117.5342,915600,0.0000,1.0000
2014-08-26,117.8000,119.2900,117.5450,118.4200,117.6932,1234900,0.0375,1.0000
2014-08-25,118.0000,118.3600,117.0400,118.0200,117.2585,756500,0.0000,1.0000
2014-08-22,114.1600,117.7200,114.1600,117.5800,116.8213,1255800,0.0000,1.0000
2014-08-21,115.7700,116.0000,113.9700,114.0400,113.3042,697500,0.0000,1.0000
2014-08-20,113.4800,115.8600,113.2550,115.7700,115.0230,976000,0.0000,1.0000
2014-08-19,112.5100,114.4600,112.5100,113.6500,112.9167,1186700,0.0000,1.0000
2014-08-18,111.2700,112.8400,111.2300,112.5400,111.8139,841100,0.0000,1.0000
2014-08-15,112.9000,112.9600,110.0000,110.5000,109.7870,855200,0.0000,1.0000
2014-08-14,112.1000,113.0700,112.0070,112.6600,111.9331,730200,0.0000,1.0000
2014-08-13,113.7500,113.7500,111.5100,112.1900,111.4661,1243100,0.0000,1.0000
2014-08-12,115.1100,116.7000,114.1700,114.2700,113.5327,833500,0.0000,1.0000
2014-08-11,114.8900,116.2558,114.6400,115.1500,114.4070,1510800,0.0000,1.0000
2014-08-08,109.7700,114.5400,109.5000,114.4300,113.6917,1342300,0.0000,1.0000
2014-08-07,111.2900,111.2900,109.4050,109.5400,108.8332,634800,0.0000,1.0000
2014-08-06,108.1900,110.6100,108.1900,110.4700,109.7572,936300,0.0000,1.0000
2014-08-05,107.5500,110.1000,107.0470,109.2800,108.5749,769500,0.0000,1.0000
2014-08-04,108.0000,108.3700,107.4200,107.8700,107.1740,223542,0.0000,1.0000
2014-08-01,110.1300,110.7600,107.5000,107.9900,107.2932,241135,0.0000,1.0000
2014-07-31,112.3400,112.6500,110.1000,110.1800,109.4691,722200,0.0000,1.0000
2014-07-30,112.9400,113.3200,112.0525,113.1900,112.4597,752100,0.0000,1.0000
2014-07-29,113.7500,114.1300,112.2800,112.3000,111.5754,603600,0.0000,1.0000
2014-07-28,112.9600,114.6000,112.9600,113.8300,113.0955,798300,0.0000,1.0000
2014-07-25,113.6200,114.4900,113.1500,113.3500,112.6186,569900,0.0000,1.0000
2014-07-24,112.3200,114.3400,112.1700,114.0700,113.3340,927600,0.0000,1.0000
2014-07-23,110.8800,112.0300,110.3300,111.8200,111.0985,544200,0.0000,1.0000
2014-07-22,110.4400,111.1800,110.1900,110.8000,110.0851,499500,0.0000,1.0000
2014-07-21,110.5000,111.0900,110.1100,110.1700,109.4592,532000,0.0000,1.0000
2014-07-18,110.6800,111.1200,110.1900,110.8500,110.1348,171327,0.0000,1.0000
2014-07-17,109.9600,111.4800,109.5500,110.4600,109.7473,150522,0.0000,1.0000
2014-07-16,112.0300,112.5200,110.1700,110.3200,109.6082,1084100,0.0000,1.0000
2014-07-15,111.9700,112.9400,111.2100,111.7200,110.9992,895900,0.0000,1.0000
2014-07-14,112.7300,114.0900,112.3000,112.6600,111.9331,957700,0.0000,1.0000
2014-07-11,114.9900,115.0050,111.9600,112.1700,111.4463,1811100,0.0000,1.0000
2014-07-10,116.2700,116.5400,114.8500,114.9000,114.1586,827400,0.0000,1.0000
2014-07-09,117.2900,117.5800,116.6000,117.1100,116.3544,1043600,0.0000,1.0000
2014-07-08,117.8100,117.9050,116.4300,116.6900,115.9371,661200,0.0000,1.0000
2014-07-07,119.3800,119.6200,117.7300,117.9900,117.2287,737200,0.0000,1.0000
2014-07-03,118.3100,119.6500,118.1350,119.6000,118.8283,790900,0.0000,1.0000
2014-07-02,117.1800,118.5000,117.0200,117.8800,117.1194,609200,0.0000,1.0000
2014-07-01,117.2500,118.0800,116.9200,117.7100,116.9505,637800,0.0000,1.0000
2014-06-30,117.2300,117.5600,115.7100,116.6000,115.8477,1555400,0.0000,1.0000
2014-06-27,116.6400,118.2100,116.5900,117.5000,116.7419,696800,0.0000,1.0000
2014-06-26,116.0200,117.5400,115.6100,116.5500,115.7980,1413400,0.0000,1.0000
2014-06-25,114.5700,116.3500,114.1200,116.2200,115.4701,673800,0.0000,1.0000
2014-06-24,114.6200,115.6600,113.9900,114.0400,113.3042,1445700,0.0000,1.0000
2014-06-23,114.9800,115.3500,114.2500,114.7000,113.9599,878100,0.0000,1.0000
2014-06-20,116.2300,116.7100,114.8100,115.1900,114.4468,1085100,0.0000,1.0000
2014-06-19,117.0000,117.3020,115.8400,116.1700,115.4204,755800,0.0000,1.0000
2014-06-18,116.8100,117.5600,115.9000,117.0300,116.2749,829500,0.0000,1.0000
2014-06-17,116.2700,116.8500,116.0120,116.6400,115.8874,846400,0.0000,1.0000
2014-06-16,116.0900,117.0000,115.9000,116.6000,115.8477,855300,0.0000,1.0000
2014-06-13,117.0200,117.4800,115.9300,116.5000,115.7483,1386500,0.0000,1.0000
2014-06-12,118.4100,118.7800,116.5800,117.1200,116.3643,1210300,0.0000,1.0000
2014-06-11,120.2500,120.4900,118.3800,118.5500,117.7851,1126800,0.0000,1.0000
2014-06-10,121.0500,121.5100,119.9300,120.0700,119.2953,1102400,0.0000,1.0000
2014-06-09,119.6800,122.3800,119.5600,121.5700,120.7856,1850900,0.0000,1.0000
2014-06-06,120.1000,120.6200,119.1100,119.6800,118.9078,1741000,0.0000,1.0000
2014-06-05,121.8400,123.3900,119.5700,120.0900,119.3152,5432000,0.0000,1.0000
2014-06-04,129.8500,130.9400,127.8800,130.6800,129.8368,2128600,0.0000,1.0000
2014-06-03,131.0800,132.3400,130.0200,130.3300,129.4891,1116700,0.0000,1.0000
2014-06-02,131.7500,131.9100,130.6500,131.3400,130.4926,871900,0.0000,1.0000
2014-05-30,132.0400,132.5300,131.1600,131.6300,130.7807,579400,0.0000,1.0000
2014-05-29,131.0000,132.0600,130.7200,132.0300,131.1781,553200,0.0000,1.0000
2014-05-28,132.7500,132.7500,130.1200,130.9500,130.1051,949800,0.0000,1.0000
2014-05-27,132.0700,132.9500,131.6700,132.8500,131.9928,692500,0.0000,1.0000
2014-05-23,131.5100,131.6500,130.7100,131.4800,130.6317,453000,0.0000,1.0000
2014-05-22,130.8600,132.2000,130.1500,131.1700,130.3237,542100,0.0000,1.0000
2014-05-21,131.0600,131.5499,129.9200,131.4300,130.5820,528500,0.0375,1.0000
2014-05-20,133.0000,133.3500,130.2500,130.5100,129.6309,681400,0.0000,1.0000
2014-05-19,132.7400,133.7200,132.2000,133.6600,132.7597,697500,0.0000,1.0000
2014-05-16,130.9700,133.1200,130.5600,133.0500,132.1538,917600,0.0000,1.0000
2014-05-15,131.6500,131.7000,129.7200,130.6000,129.7203,767900,0.0000,1.0000
2014-05-14,132.2500,132.9700,131.4300,131.8900,131.0016,770300,0.0000,1.0000
2014-05-13,132.9700,133.8900,132.0500,132.6400,131.7466,604400,0.0000,1.0000
2014-05-12,130.9500,133.1200,130.3500,132.8800,131.9850,809000,0.0000,1.0000
2014-05-09,127.6800,130.4500,127.3700,130.2500,129.3727,776500,0.0000,1.0000
2014-05-08,127.5800,130.6600,126.8300,129.5100,128.6377,1919500,0.0000,1.0000
2014-05-07,127.0800,127.5000,124.9500,127.3800,126.5220,781700,0.0000,1.0000
2014-05-06,127.6900,128.2200,126.6000,126.6600,125.8069,918700,0.0000,1.0000
2014-05-05,127.4300,128.2530,125.8400,128.1600,127.2968,707000,0.0000,1.0000
2014-05-02,126.8900,128.7000,126.3000,128.2200,127.3564,1092900,0.0000,1.0000
2014-05-01,125.4700,127.0400,125.0750,126.6000,125.7473,739600,0.0000,1.0000
2014-04-30,125.4500,125.8600,123.7800,125.5700,124.7242,753900,0.0000,1.0000
2014-04-29,124.2400,125.5350,123.4800,125.4300,124.5852,819600,0.0000,1.0000
2014-04-28,122.9100,125.3800,122.3700,124.2600,123.4230,1166500,0.0000,1.0000
2014-04-25,121.4600,122.8600,121.1850,122.2400,121.4166,901100,0.0000,1.0000
2014-04-24,121.7700,121.9400,120.0500,120.9500,120.1353,762400,0.0000,1.0000
2014-04-23,121.5900,122.6700,121.0100,121.0500,120.2347,559300,0.0000,1.0000
2014-04-22,121.7200,122.3000,120.4900,121.4800,120.6618,603500,0.0000,1.0000
2014-04-21,122.7500,122.8680,121.1600,121.3900,120.5724,638400,0.0000,1.0000
2014-04-17,123.8800,124.6500,122.5400,122.5900,121.7643,616600,0.0000,1.0000
2014-04-16,122.9300,124.0600,122.3000,124.0500,123.2144,871300,0.0000,1.0000
2014-04-15,122.5000,123.4600,120.9900,121.9500,121.1286,729000,0.0000,1.0000
2014-04-14,122.2800,123.2500,121.3400,122.3400,121.5160,639400,0.0000,1.0000
2014-04-11,122.6900,123.5800,121.6400,121.7100,120.8902,1761400,0.0000,1.0000
2014-04-10,125.5000,126.2600,123.3800,123.6900,122.8569,1267900,0.0000,1.0000
2014-04-09,123.5300,125.4500,123.5200,125.1800,124.3368,1283000,0.0000,1.0000
2014-04-08,122.5000,123.6900,122.2200,123.4900,122.6582,1336000,0.0000,1.0000
2014-04-07,124.4700,125.0200,122.3304,122.5700,121.7444,1289000,0.0000,1.0000
2014-04-04,126.0100,126.4650,123.8100,124.9700,124.1283,1925700,0.0000,1.0000
2014-04-03,126.4600,126.8500,124.1200,124.5300,123.6912,1191400,0.0000,1.0000
2014-04-02,125.8200,126.7100,125.1000,125.7300,124.8831,931900,0.0000,1.0000
2014-04-01,126.1700,127.1700,125.3900,125.9200,125.0719,1264400,0.0000,1.0000
2014-03-31,123.8700,125.2400,123.1800,124.7700,123.9296,1794100,0.0000,1.0000
2014-03-28,124.1000,124.1300,122.7820,123.8100,122.9761,1151600,0.0000,1.0000
2014-03-27,122.5900,125.2500,121.8900,123.0800,122.2510,2847900,0.0000,1.0000
2014-03-26,125.0600,125.8900,120.7300,121.4300,120.6121,4693100,0.0000,1.0000
2014-03-25,119.2900,119.7700,116.4321,117.2500,116.4602,2330500,0.0000,1.0000
2014-03-24,114.2300,120.4600,114.2300,119.2900,118.4865,1150300,0.0000,1.0000
2014-03-21,120.0700,120.5000,118.5240,119.8800,119.0725,1416600,0.0000,1.0000
2014-03-20,117.9400,119.4600,117.7300,119.1200,118.3177,718600,0.0000,1.0000
2014-03-19,119.2700,119.7300,117.5900,118.4500,117.6522,820200,0.0000,1.0000
2014-03-18,118.2900,120.4400,117.7600,119.0600,118.2581,1094100,0.0000,1.0000
