timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-07,100.4300,103.7758,100.4200,103.1400,95.9707,1967874,0.5000,1.0000
2015-08-06,100.7200,102.6100,99.9900,100.7000,93.2482,1818453,0.0000,1.0000
2015-08-05,101.0100,103.7100,100.8000,101.2700,93.7761,1770775,0.0000,1.0000
2015-08-04,101.1000,102.2950,99.3300,100.3000,92.8778,1819001,0.0000,1.0000
2015-08-03,103.1000,103.7200,100.0000,100.8000,93.3408,2355367,0.0000,1.0000
2015-07-31,103.9200,105.4300,101.8100,103.2300,95.5910,2847288,0.0000,1.0000
2015-07-30,99.2400,104.7000,99.0100,104.1200,96.4152,5069320,0.0000,1.0000
2015-07-29,98.1700,99.8000,95.8700,96.0300,88.9238,4079631,0.0000,1.0000
2015-07-28,98.8900,99.9900,97.3800,98.0100,90.7573,2623573,0.0000,1.0000
2015-07-27,100.0300,101.2600,98.1000,99.2300,91.8870,2229327,0.0000,1.0000
2015-07-24,104.8400,104.8400,101.4500,102.4300,94.8502,1640976,0.0000,1.0000
2015-07-23,104.2000,105.6500,103.0100,104.3000,96.5819,2655704,0.0000,1.0000
2015-07-22,100.9200,101.8800,99.7000,101.2500,93.7576,1727321,0.0000,1.0000
2015-07-21,100.0900,102.0900,99.8500,101.4200,93.9150,1287381,0.0000,1.0000
2015-07-20,101.1600,102.0000,99.8500,100.0200,92.6186,1711139,0.0000,1.0000
2015-07-17,103.8000,103.8800,101.5300,101.7100,94.1835,1522842,0.0000,1.0000
2015-07-16,104.4200,104.8800,102.7600,103.8000,96.1189,1162057,0.0000,1.0000
2015-07-15,107.1300,107.1300,102.4500,103.4200,95.7670,2095069,0.0000,1.0000
2015-07-14,107.6000,108.7400,106.5700,107.2600,99.3228,1850505,0.0000,1.0000
2015-07-13,108.8100,110.3100,107.2800,107.8900,99.9062,3514049,0.0000,1.0000
2015-07-10,106.7800,106.9800,103.5200,103.9000,96.2115,2412820,0.0000,1.0000
2015-07-09,106.2600,109.0520,104.8100,105.2000,97.4153,2686035,0.0000,1.0000
2015-07-08,108.6200,109.5000,103.8115,104.1400,96.4337,3677907,0.0000,1.0000
2015-07-07,104.3500,112.0000,103.2200,111.3500,103.1102,4679326,0.0000,1.0000
2015-07-06,102.2300,104.9700,102.0900,103.8800,96.1929,2235391,0.0000,1.0000
2015-07-02,104.1400,105.0000,102.4300,103.5400,95.8781,3017652,0.0000,1.0000
2015-07-01,102.8900,107.2699,102.4500,103.0700,95.4429,4545002,0.0000,1.0000
2015-06-30,95.9000,100.2395,95.3600,98.6700,91.3685,4439975,0.0000,1.0000
2015-06-29,93.7800,95.9900,93.5900,93.9300,86.9792,3082703,0.0000,1.0000
2015-06-26,97.7800,97.9300,96.2900,96.5000,89.3590,2347455,0.0000,1.0000
2015-06-25,98.7300,99.0000,97.8100,97.9900,90.7388,1540701,0.0000,1.0000
2015-06-24,99.9100,100.2400,97.9700,98.2100,90.9425,2292528,0.0000,1.0000
2015-06-23,100.3400,100.7400,97.7600,100.2600,92.8408,3518930,0.0000,1.0000
2015-06-22,103.5000,103.8700,100.5300,100.9500,93.4797,1688215,0.0000,1.0000
2015-06-19,105.3900,105.4700,102.8200,103.1100,95.4799,2849380,0.0000,1.0000
2015-06-18,104.4400,106.8600,104.4400,105.2600,97.4708,1514005,0.0000,1.0000
2015-06-17,103.3900,104.5800,102.4500,104.2600,96.5448,1302207,0.0000,1.0000
2015-06-16,102.1500,103.8400,101.6300,102.8200,95.2114,1824309,0.0000,1.0000
2015-06-15,101.8300,103.7000,101.7900,102.7900,95.1836,1287963,0.0000,1.0000
2015-06-12,103.8100,104.2400,102.3000,102.7900,95.1836,1490620,0.0000,1.0000
2015-06-11,103.4800,104.5800,102.3100,104.4500,96.7208,1375129,0.0000,1.0000
2015-06-10,102.5400,103.9300,101.5300,103.2200,95.5818,1997695,0.0000,1.0000
2015-06-09,102.2000,103.2500,101.4800,102.2800,94.7113,2060133,0.0000,1.0000
2015-06-08,105.9700,106.2600,102.3500,102.4000,94.8225,4158318,0.0000,1.0000
2015-06-05,109.3600,109.6200,107.3675,109.1400,101.0637,2433346,0.0000,1.0000
2015-06-04,105.6300,109.9500,105.5000,109.4400,101.3415,5914091,0.0000,1.0000
2015-06-03,100.6700,102.8000,100.2700,102.0500,94.4984,2582223,0.0000,1.0000
2015-06-02,98.3000,101.3500,98.0500,100.0600,92.6556,2309176,0.0000,1.0000
2015-06-01,101.0300,101.0300,97.8900,98.2900,91.0166,3830552,0.0000,1.0000
2015-05-29,102.7500,102.9900,100.4500,100.6900,93.2390,3005240,0.0000,1.0000
2015-05-28,102.9400,103.7640,102.4000,102.9900,95.3688,2378451,0.0000,1.0000
2015-05-27,104.5700,104.5900,102.9200,103.5600,95.8966,1905276,0.0000,1.0000
2015-05-26,106.0500,106.2899,103.7500,104.1200,96.4152,2635082,0.0000,1.0000
2015-05-22,108.3600,108.8100,106.4700,106.5400,98.6561,1414648,0.0000,1.0000
2015-05-21,107.5100,109.6875,107.5100,108.1000,100.1007,1804579,0.0000,1.0000
2015-05-20,106.8100,109.2010,106.3400,107.6900,99.7210,2225299,0.0000,1.0000
2015-05-19,106.8000,107.0500,105.4390,106.3400,98.4709,2090649,0.0000,1.0000
2015-05-18,106.2900,107.2200,105.2100,106.8600,98.9524,2181501,0.0000,1.0000
2015-05-15,107.9800,109.2299,106.0200,106.7900,98.8876,2770247,0.0000,1.0000
2015-05-14,111.5200,111.5690,108.5500,108.7900,100.7396,2043710,0.0000,1.0000
2015-05-13,112.3900,112.8399,110.7600,110.9700,102.7583,1417699,0.0000,1.0000
2015-05-12,113.6300,113.9795,112.0800,112.1800,103.8787,1575124,0.0000,1.0000
2015-05-11,117.7500,117.7900,114.0000,114.0800,105.6381,2324358,0.0000,1.0000
2015-05-08,115.0200,118.0000,114.8000,117.8400,109.1199,2746487,0.0000,1.0000
2015-05-07,113.4100,115.8000,113.1900,113.9500,105.5178,1598937,0.5000,1.0000
2015-05-06,116.2700,116.8200,113.1700,113.6900,104.8171,2542295,0.0000,1.0000
2015-05-05,116.8200,117.9000,115.3300,116.4400,107.3524,2304539,0.0000,1.0000
2015-05-04,113.2800,118.9299,113.1500,117.1800,108.0347,4627030,0.0000,1.0000
2015-05-01,111.6400,113.3100,110.0000,112.7100,103.9136,2457868,0.0000,1.0000
2015-04-30,108.5900,111.7600,108.3200,111.0700,102.4015,5447364,0.0000,1.0000
2015-04-29,116.2000,117.0500,108.2700,108.7700,100.2811,15694170,0.0000,1.0000
2015-04-28,128.5400,132.0000,127.6200,130.4800,120.2967,3966496,0.0000,1.0000
2015-04-27,130.5500,131.0097,128.5500,128.8300,118.7755,1355730,0.0000,1.0000
2015-04-24,129.3900,131.3000,128.9050,130.0900,119.9371,1219496,0.0000,1.0000
2015-04-23,126.9200,129.5481,126.1500,128.0800,118.0840,1353527,0.0000,1.0000
2015-04-22,127.4300,129.9300,125.7100,129.0650,118.9921,1585966,0.0000,1.0000
2015-04-21,129.4900,129.5499,126.4000,126.7700,116.8762,1419086,0.0000,1.0000
2015-04-20,126.8200,130.1400,126.5300,128.9500,118.8861,1645188,0.0000,1.0000
2015-04-17,126.1000,128.1900,124.5100,125.5000,115.7054,1533479,0.0000,1.0000
2015-04-16,130.0600,130.8700,127.2000,127.3500,117.4110,1337095,0.0000,1.0000
2015-04-15,126.9900,130.2600,125.6000,130.0200,119.8726,2204437,0.0000,1.0000
2015-04-14,130.5900,131.2800,126.6900,127.5300,117.5769,3139584,0.0000,1.0000
2015-04-13,135.0000,135.4900,133.3400,133.6000,123.1732,1983725,0.0000,1.0000
2015-04-10,136.2000,136.3500,133.3415,136.0200,125.4043,1774363,0.0000,1.0000
2015-04-09,132.3700,136.9300,132.0500,136.6300,125.9667,2568960,0.0000,1.0000
2015-04-08,129.8500,131.5600,127.8400,129.2800,119.1903,1666614,0.0000,1.0000
2015-04-07,130.7300,131.5850,127.8800,127.8800,117.8996,1612389,0.0000,1.0000
2015-04-06,127.9400,132.0400,127.4210,130.7200,120.5180,2053747,0.0000,1.0000
2015-04-02,125.7200,129.5600,125.0000,129.4000,119.3010,1346205,0.0000,1.0000
2015-04-01,126.1100,127.0500,123.6900,125.5300,115.7330,1711475,0.0000,1.0000
2015-03-31,126.6200,129.8400,125.8000,125.8800,116.0557,1362142,0.0000,1.0000
2015-03-30,126.7100,128.1600,125.6700,127.4600,117.5124,1160384,0.0000,1.0000
2015-03-27,127.0000,127.0400,125.8300,126.2500,116.3968,976515,0.0000,1.0000
2015-03-26,127.8900,128.5300,126.2500,126.8550,116.9546,1909030,0.0000,1.0000
2015-03-25,130.0100,130.0400,127.5600,129.2200,119.1350,1573793,0.0000,1.0000
2015-03-24,132.1200,132.2600,128.9400,129.5000,119.3932,2202668,0.0000,1.0000
2015-03-23,129.6700,136.3589,127.6100,132.0400,121.7349,3274751,0.0000,1.0000
2015-03-20,131.7800,133.2500,129.7300,129.9800,119.8357,2420936,0.0000,1.0000
2015-03-19,125.0100,130.4000,124.4800,130.1100,119.9556,3584025,0.0000,1.0000
2015-03-18,123.6400,124.1400,121.5300,122.9200,113.3267,4751644,0.0000,1.0000
2015-03-17,126.0000,127.9500,124.4100,124.5800,114.8572,2490249,0.0000,1.0000
2015-03-16,125.0900,127.4600,122.5000,125.6450,115.8390,4333196,0.0000,1.0000
2015-03-13,125.3900,128.1400,124.4100,127.0700,117.1528,2613215,0.0000,1.0000
2015-03-12,127.9200,129.6300,125.1200,126.3200,116.4614,2443589,0.0000,1.0000
2015-03-11,129.4800,129.8100,126.1700,126.6250,116.7426,3130658,0.0000,1.0000
2015-03-10,130.9600,132.4600,129.4800,129.5100,119.4024,3689615,0.0000,1.0000
2015-03-09,135.5000,136.1800,131.6300,132.8400,122.4725,5406859,0.0000,1.0000
2015-03-06,137.6300,138.0700,136.0300,137.0000,126.3078,2851622,0.0000,1.0000
2015-03-05,138.2600,139.2500,136.7600,139.0000,128.1518,2106061,0.0000,1.0000
2015-03-04,138.6900,139.0000,135.4500,138.8150,127.9812,2854038,0.0000,1.0000
2015-03-03,142.0900,144.7600,139.6100,140.0700,129.1382,2146543,0.0000,1.0000
2015-03-02,142.5000,145.4000,142.3110,142.4300,131.3141,1431733,0.0000,1.0000
2015-02-27,143.3400,144.1300,141.5900,142.5000,131.3786,1120545,0.0000,1.0000
2015-02-26,143.0400,145.7700,142.2700,142.7700,131.6275,1856027,0.0000,1.0000
2015-02-25,145.4800,145.4800,140.9600,143.0500,131.8857,3620570,0.0000,1.0000
2015-02-24,150.2300,150.2700,146.8500,147.0000,135.5274,2772015,0.0000,1.0000
2015-02-23,155.1900,156.4200,152.9000,154.3300,142.2853,2322159,0.0000,1.0000
2015-02-20,158.2600,158.4900,156.2500,158.4700,146.1022,920999,0.0000,1.0000
2015-02-19,158.7300,159.7300,157.4000,158.5700,146.1944,883799,0.0000,1.0000
2015-02-18,157.8900,160.0500,156.9200,158.5200,146.1483,1282818,0.0000,1.0000
2015-02-17,158.7100,159.2100,154.8200,157.0000,144.7469,1810898,0.0000,1.0000
2015-02-13,155.4800,160.4100,154.7300,159.3400,146.9043,2153924,0.0000,1.0000
2015-02-12,151.8700,154.9900,150.6400,154.7200,142.6449,2591630,0.0000,1.0000
2015-02-11,153.3100,153.5120,150.5000,151.2400,139.4365,1126583,1.5000,1.0000
2015-02-10,151.2300,156.3800,150.7800,154.6500,141.1801,2354842,0.0000,1.0000
2015-02-09,145.7300,149.5800,145.5100,148.4500,135.5201,1295688,0.0000,1.0000
2015-02-06,148.7900,148.8900,145.5900,146.2400,133.5026,1464513,0.0000,1.0000
2015-02-05,146.5100,148.2000,144.4500,146.6350,133.8632,1759960,0.0000,1.0000
2015-02-04,151.5100,154.9000,144.1900,146.1100,133.3839,4808666,0.0000,1.0000
2015-02-03,149.6400,156.9400,148.1000,155.8000,142.2300,2386827,0.0000,1.0000
2015-02-02,148.2200,149.7900,145.4400,149.7400,136.6978,1211324,0.0000,1.0000
2015-01-30,150.8900,151.3300,147.6600,147.9500,135.0637,1738138,0.0000,1.0000
2015-01-29,154.1900,157.2300,149.5900,152.9700,139.6465,1418508,0.0000,1.0000
2015-01-28,156.4500,156.7500,152.7800,153.4800,140.1120,1740603,0.0000,1.0000
2015-01-27,155.8000,157.7500,153.1000,155.0400,141.5362,1739645,0.0000,1.0000
2015-01-26,146.8400,156.7100,146.8400,155.8300,142.2573,2587136,0.0000,1.0000
2015-01-23,146.5400,147.4700,144.8200,146.0100,133.2927,964737,0.0000,1.0000
2015-01-22,144.1300,147.6500,143.7360,147.2300,134.4064,1409401,0.0000,1.0000
2015-01-21,138.9300,143.9200,138.9300,142.8900,130.4444,1606177,0.0000,1.0000
2015-01-20,146.9700,146.9899,138.1100,142.0300,129.6593,2526843,0.0000,1.0000
2015-01-16,145.3100,147.8700,144.3805,146.9900,134.1873,957771,0.0000,1.0000
2015-01-15,149.4000,151.0000,147.2400,147.6500,134.7898,1063990,0.0000,1.0000
2015-01-14,147.7500,149.3300,145.4100,148.6000,135.6571,1378827,0.0000,1.0000
2015-01-13,150.2200,153.5300,148.1100,149.8100,136.7617,1627717,0.0000,1.0000
2015-01-12,149.0300,149.5000,146.7600,148.4600,135.5293,1250395,0.0000,1.0000
2015-01-09,150.0500,151.6200,148.7000,149.0500,136.0679,2196400,0.0000,1.0000
2015-01-08,147.0600,149.0300,146.3900,147.2100,134.3881,1684100,0.0000,1.0000
2015-01-07,144.2200,147.2100,143.2500,145.4600,132.7906,1471957,0.0000,1.0000
2015-01-06,143.5000,144.3400,139.2600,141.3100,129.0020,1985276,0.0000,1.0000
2015-01-05,145.7200,146.1700,141.8400,144.3900,131.8138,1704950,0.0000,1.0000
2015-01-02,148.5900,149.2300,142.1500,146.8900,134.0960,2228883,0.0000,1.0000
2014-12-31,151.3700,152.2960,148.2000,148.7600,135.8031,1635052,0.0000,1.0000
2014-12-30,152.7800,153.7800,150.0977,151.2000,138.0306,1262561,0.0000,1.0000
2014-12-29,150.0000,154.7600,149.4100,153.0000,139.6738,1510355,0.0000,1.0000
2014-12-26,151.1100,152.3800,149.7000,150.3700,137.2729,998923,0.0000,1.0000
2014-12-24,152.0900,153.3000,150.0300,150.9000,137.7567,494148,0.0000,1.0000
2014-12-23,148.0700,153.3450,147.9600,151.6900,138.4779,1668952,0.0000,1.0000
2014-12-22,150.3900,151.4700,146.2700,147.4750,134.6301,1768390,0.0000,1.0000
2014-12-19,144.9000,151.9500,144.9000,150.1100,137.0356,3293472,0.0000,1.0000
2014-12-18,142.0500,145.2300,142.0500,145.1000,132.4619,2870142,0.0000,1.0000
2014-12-17,137.8200,139.2400,133.5800,138.9700,126.8658,4298558,0.0000,1.0000
2014-12-16,143.7500,144.4900,140.3100,140.5200,128.2808,2127890,0.0000,1.0000
2014-12-15,148.7700,149.8700,144.8500,145.1600,132.5167,1437791,0.0000,1.0000
2014-12-12,147.1000,149.8900,146.4200,147.4800,134.6346,1491876,0.0000,1.0000
2014-12-11,147.9000,151.4300,146.6500,148.8800,135.9127,2676661,0.0000,1.0000
2014-12-10,156.8300,156.8300,145.1000,146.7500,133.9682,4661598,0.0000,1.0000
2014-12-09,155.5400,156.9700,155.1100,156.6300,142.9877,1610673,0.0000,1.0000
2014-12-08,161.0000,162.9700,157.3200,157.5900,143.8641,2400856,0.0000,1.0000
2014-12-05,163.1500,165.0200,162.0100,163.9000,149.6245,1531474,0.0000,1.0000
2014-12-04,168.8500,168.8600,161.3500,162.9200,148.7298,3673851,0.0000,1.0000
2014-12-03,170.5700,172.2100,168.8100,169.5700,154.8006,2206478,0.0000,1.0000
2014-12-02,174.3200,175.6000,173.4000,174.2500,159.0730,1167121,0.0000,1.0000
2014-12-01,177.0300,177.1200,174.0500,174.5000,159.3012,1498720,0.0000,1.0000
2014-11-28,178.0600,179.0100,175.8900,178.6100,163.0532,578749,0.0000,1.0000
2014-11-26,178.3200,178.6200,176.5000,177.0600,161.6382,833423,0.0000,1.0000
2014-11-25,181.1300,182.1500,177.1100,178.0100,162.5055,1670515,0.0000,1.0000
2014-11-24,180.4200,180.8300,178.2200,180.2200,164.5230,1155464,0.0000,1.0000
2014-11-21,182.0000,182.4500,179.0700,179.6400,163.9935,2017251,0.0000,1.0000
2014-11-20,179.7100,181.6900,174.9000,177.8500,162.3594,2655717,0.0000,1.0000
2014-11-19,182.0700,182.5100,179.5400,180.0200,164.3404,876839,0.0000,1.0000
2014-11-18,181.1000,183.1200,179.3300,182.0800,166.2210,1445341,0.0000,1.0000
2014-11-17,182.8300,182.9900,180.9700,182.6300,166.7231,815606,0.0000,1.0000
2014-11-14,182.8900,184.8300,181.8800,183.9900,167.9646,1279682,0.0000,1.0000
2014-11-13,181.0000,183.5875,180.7500,182.6300,166.7231,1294371,0.0000,1.0000
2014-11-12,179.4700,180.6800,179.1500,180.2900,164.5869,2121745,0.0000,1.0000
2014-11-11,178.6700,180.8100,177.0300,180.3500,164.6417,1304067,0.0000,1.0000
2014-11-10,177.6900,180.1100,176.4200,177.8900,162.3959,1034036,0.0000,1.0000
2014-11-07,177.5900,178.7800,176.2801,177.1800,161.7478,1489630,2.5000,1.0000
2014-11-06,179.9800,179.9900,176.5200,178.7100,160.8746,3081684,0.0000,1.0000
2014-11-05,182.0000,182.9900,177.1000,179.7400,161.8018,2938211,0.0000,1.0000
2014-11-04,186.9000,187.0000,182.2100,185.2600,166.7709,2087993,0.0000,1.0000
2014-11-03,189.9600,191.7300,188.4500,189.5100,170.5967,1225660,0.0000,1.0000
2014-10-31,190.9800,190.9800,188.5200,190.0100,171.0468,1527796,0.0000,1.0000
2014-10-30,184.1700,188.8000,184.0600,187.6500,168.9224,1176103,0.0000,1.0000
2014-10-29,190.9500,192.4500,184.5200,185.9300,167.3740,2566337,0.0000,1.0000
2014-10-28,182.9300,185.6499,181.5000,185.2500,166.7619,1669819,0.0000,1.0000
2014-10-27,183.6800,185.6900,182.8900,183.6700,165.3396,2004985,0.0000,1.0000
2014-10-24,183.8800,185.5500,182.1700,184.7200,166.2848,1265442,0.0000,1.0000
2014-10-23,183.9800,185.9000,183.1000,183.4900,165.1775,1607399,0.0000,1.0000
2014-10-22,185.0900,186.0000,181.6950,182.4200,164.2143,1332588,0.0000,1.0000
2014-10-21,182.9400,185.6200,182.0700,184.5900,166.1678,1780716,0.0000,1.0000
2014-10-20,182.8900,183.5200,179.6000,181.6600,163.5302,1884815,0.0000,1.0000
2014-10-17,185.6100,187.6000,181.0500,182.4500,164.2413,2219836,0.0000,1.0000
2014-10-16,173.3100,184.5800,173.0300,182.0700,163.8993,3044257,0.0000,1.0000
2014-10-15,171.3300,175.6200,168.8021,174.3100,156.9137,2326931,0.0000,1.0000
2014-10-14,171.3700,177.7150,171.1200,173.8400,156.4906,1936980,0.0000,1.0000
2014-10-13,176.3300,177.7300,170.0500,173.4400,156.1305,3040667,0.0000,1.0000
2014-10-10,177.7700,181.5000,176.5500,176.7100,159.0742,1547036,0.0000,1.0000
2014-10-09,183.6100,184.4356,177.7700,178.0700,160.2985,1386929,0.0000,1.0000
2014-10-08,180.7300,183.7500,178.5000,183.2900,164.9975,1114113,0.0000,1.0000
2014-10-07,179.9400,183.6425,179.1900,180.2800,162.2879,1493666,0.0000,1.0000
2014-10-06,187.5900,187.9795,183.5900,183.7900,165.4476,1557657,0.0000,1.0000
2014-10-03,182.9200,185.1100,180.5601,182.2800,164.0883,1236158,0.0000,1.0000
2014-10-02,183.0000,185.3700,178.0000,181.7600,163.6202,1893502,0.0000,1.0000
2014-10-01,185.0000,185.1100,180.3800,182.3000,164.1063,2105488,0.0000,1.0000
2014-09-30,179.3100,189.1100,175.7700,187.0800,168.4093,4828238,0.0000,1.0000
2014-09-29,182.4800,183.1299,178.2500,178.9900,161.1266,2569961,0.0000,1.0000
2014-09-26,184.1900,187.4899,184.0000,184.5000,166.0867,1819139,0.0000,1.0000
2014-09-25,184.0300,184.6000,180.5200,181.9600,163.8002,1950364,0.0000,1.0000
2014-09-24,182.7000,186.2900,181.8700,185.9500,167.3920,1576250,0.0000,1.0000
2014-09-23,180.2800,183.8150,180.0100,182.8300,164.5834,2353700,0.0000,1.0000
2014-09-22,181.8700,184.3100,179.0700,181.2800,163.1881,2531700,0.0000,1.0000
2014-09-19,189.5200,189.5200,183.7300,185.2800,166.7889,1893100,0.0000,1.0000
2014-09-18,184.6500,190.4500,184.5600,187.8300,169.0844,3374900,0.0000,1.0000
2014-09-17,177.5000,184.2200,177.1740,183.1000,164.8265,2268800,0.0000,1.0000
2014-09-16,175.4400,181.0300,172.5250,179.8700,161.9188,3821300,0.0000,1.0000
2014-09-15,182.1000,182.6550,179.3650,180.7200,162.6840,1623000,0.0000,1.0000
2014-09-12,186.2000,186.5200,182.0010,182.5300,164.3133,1522600,0.0000,1.0000
2014-09-11,181.1100,186.9000,181.0910,186.1000,167.5271,1781800,0.0000,1.0000
2014-09-10,182.5800,183.1170,180.7500,182.2800,164.0883,2025800,0.0000,1.0000
2014-09-09,184.7000,186.5700,183.2000,184.2600,165.8707,1231100,0.0000,1.0000
2014-09-08,186.3300,186.3300,183.1100,184.7100,166.2758,1516900,0.0000,1.0000
2014-09-05,184.4800,185.9600,182.3200,185.6600,167.1310,1969800,0.0000,1.0000
2014-09-04,185.5000,186.8500,183.9800,184.7650,166.3253,1870700,0.0000,1.0000
2014-09-03,185.1200,187.8800,183.9210,185.2400,166.7529,1897900,0.0000,1.0000
2014-09-02,189.0999,189.9600,180.6300,185.0500,166.5819,4712200,0.0000,1.0000
2014-08-29,197.3200,197.3200,191.8900,192.8800,173.6304,2037200,0.0000,1.0000
2014-08-28,195.4500,197.6000,193.0700,196.7900,177.1502,1557400,0.0000,1.0000
2014-08-27,199.1500,199.3700,195.2800,196.2000,176.6191,1747700,0.0000,1.0000
2014-08-26,199.1900,200.0000,197.1300,199.2800,179.3917,1385200,0.0000,1.0000
2014-08-25,201.0200,201.3070,198.3600,200.4600,180.4539,1259000,0.0000,1.0000
2014-08-22,198.5300,200.3395,198.3500,200.1200,180.1479,1035500,0.0000,1.0000
2014-08-21,202.7700,202.8800,200.5000,200.5100,180.4989,720400,0.0000,1.0000
2014-08-20,204.6500,204.6500,201.7300,202.5300,182.3173,683900,0.0000,1.0000
2014-08-19,203.7300,205.4800,202.1900,203.3600,183.0645,856200,0.0000,1.0000
2014-08-18,202.6600,203.5000,200.3500,202.9000,182.6504,840300,0.0000,1.0000
2014-08-15,202.9900,203.6795,198.8010,201.3300,181.2371,1015600,0.0000,1.0000
2014-08-14,202.0700,203.5000,200.6000,202.2300,182.0473,833100,0.0000,1.0000
2014-08-13,201.3300,204.7300,201.0000,201.3400,181.2461,1210100,0.0000,1.0000
2014-08-12,200.4300,201.9900,197.5400,200.2000,180.2199,1145000,0.0000,1.0000
2014-08-11,201.0200,202.8500,197.8000,200.2400,180.2559,1196200,0.0000,1.0000
2014-08-08,195.6600,201.5900,194.4530,200.7200,180.6880,2401900,1.2500,1.0000
2014-08-07,199.7100,202.5600,194.2650,195.1800,174.6134,3478500,0.0000,1.0000
2014-08-06,204.9700,205.5500,198.9500,200.5400,179.4087,3620400,0.0000,1.0000
2014-08-05,212.4200,213.9200,207.5300,209.0900,187.0577,1218400,0.0000,1.0000
2014-08-04,210.0000,214.3200,208.5700,213.5000,191.0030,1252700,0.0000,1.0000
2014-08-01,212.5700,214.5699,208.3600,210.0400,187.9076,1690400,0.0000,1.0000
2014-07-31,216.1900,218.6800,212.7200,213.2000,190.7346,1961500,0.0000,1.0000
2014-07-30,218.3000,219.2000,214.7410,218.6100,195.5746,1765500,0.0000,1.0000
2014-07-29,211.2600,220.5000,211.2000,217.4100,194.5010,5160700,0.0000,1.0000
2014-07-28,205.6600,211.0900,205.6600,210.9700,188.7396,2772500,0.0000,1.0000
2014-07-25,203.9000,206.1499,203.0100,204.4700,182.9245,833400,0.0000,1.0000
2014-07-24,207.2200,208.2600,204.4900,205.0300,183.4255,819700,0.0000,1.0000
2014-07-23,207.3700,207.9700,205.3300,206.2500,184.5170,792200,0.0000,1.0000
2014-07-22,203.8700,208.3700,203.3800,207.2900,185.4474,1218300,0.0000,1.0000
2014-07-21,200.1000,202.6100,199.6000,202.5100,181.1711,1184200,0.0000,1.0000
2014-07-18,200.6200,202.0000,199.9100,201.0000,179.8202,1012700,0.0000,1.0000
2014-07-17,199.3700,203.1000,198.5000,199.1900,178.2009,2111500,0.0000,1.0000
2014-07-16,204.1200,204.8000,202.2100,203.8600,182.3788,1229200,0.0000,1.0000
2014-07-15,204.6400,205.1600,200.2500,202.5100,181.1711,1158800,0.0000,1.0000
2014-07-14,204.6500,207.3900,202.6000,202.9200,181.5379,905100,0.0000,1.0000
2014-07-11,202.6200,204.3000,201.3000,202.7300,181.3679,659000,0.0000,1.0000
2014-07-10,201.9800,204.2999,200.2500,203.1900,181.7794,873800,0.0000,1.0000
2014-07-09,201.5000,206.2300,199.3700,206.0600,184.3470,1292500,0.0000,1.0000
2014-07-08,206.9600,207.9399,200.6580,202.1800,180.8758,1644100,0.0000,1.0000
2014-07-07,209.4300,210.9300,206.4000,208.5800,186.6015,1302900,0.0000,1.0000
2014-07-03,212.0500,213.0800,211.0100,211.9100,189.5806,672500,0.0000,1.0000
2014-07-02,210.1400,212.7300,209.4100,211.6300,189.3301,1362200,0.0000,1.0000
2014-07-01,207.9300,212.3600,207.6431,210.1400,187.9971,1117900,0.0000,1.0000
2014-06-30,208.0200,208.5100,205.5100,207.5600,185.6889,899000,0.0000,1.0000
2014-06-27,209.7200,211.0090,206.6100,206.8900,185.0895,1111000,0.0000,1.0000
2014-06-26,206.6000,210.1500,206.1300,208.0400,186.1184,1745100,0.0000,1.0000
2014-06-25,201.1900,204.9800,200.6200,203.6000,182.1462,1165500,0.0000,1.0000
2014-06-24,201.7000,204.9100,201.1300,201.6400,180.3927,1547400,0.0000,1.0000
2014-06-23,199.1200,201.4500,197.1800,201.1600,179.9633,1393700,0.0000,1.0000
2014-06-20,202.9000,203.6599,200.1500,200.7900,179.6323,1695600,0.0000,1.0000
