timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-04,159.0000,163.3600,156.6900,163.0100,162.4473,3336219,0.0000,1.0000
2015-03-03,155.2400,161.5000,155.0100,159.5000,158.9494,2598910,0.0000,1.0000
2015-03-02,151.9300,155.4500,150.5900,154.7500,154.2158,1138872,0.0000,1.0000
2015-02-27,156.0500,156.5000,151.9200,152.5200,151.9935,1532873,0.0000,1.0000
2015-02-26,159.4000,160.4300,155.0000,156.0300,155.4914,1543720,0.0000,1.0000
2015-02-25,157.0300,161.4200,155.7800,160.3500,159.7965,1333991,0.0000,1.0000
2015-02-24,157.0300,158.1300,154.9300,157.3700,156.8267,1655945,0.0000,1.0000
2015-02-23,158.5500,158.5500,153.6800,156.2000,155.6608,1928080,0.0000,1.0000
2015-02-20,159.8500,160.6300,157.8550,158.7600,158.2119,1973280,0.0000,1.0000
2015-02-19,151.3500,160.8300,151.2000,160.1600,159.6071,2347048,0.0000,1.0000
2015-02-18,155.3800,161.2600,155.3800,156.9500,156.4082,2011776,0.0000,1.0000
2015-02-17,155.2300,158.7200,154.8900,157.6600,157.1157,1670353,0.0000,1.0000
2015-02-13,151.6400,158.2150,150.0000,157.8500,157.3051,3421525,0.0000,1.0000
2015-02-12,149.4300,151.9800,147.8100,148.1400,147.6286,3686560,0.0000,1.0000
2015-02-11,143.6900,151.2300,143.2400,146.9700,146.4626,5715618,0.0000,1.0000
2015-02-10,154.0100,154.9000,149.7800,153.1200,152.5914,3120339,0.0000,1.0000
2015-02-09,157.9900,159.6650,153.5900,154.1200,153.5880,3540206,0.0000,1.0000
2015-02-06,160.0500,160.2600,154.2800,156.6500,156.1092,2540891,0.0000,1.0000
2015-02-05,159.9800,162.2000,157.1500,158.5900,158.0425,2170167,0.0000,1.0000
2015-02-04,159.1700,160.8600,155.3600,157.5100,156.9663,2271191,0.0000,1.0000
2015-02-03,160.1500,162.8299,157.7800,161.6200,161.0621,3476108,0.0000,1.0000
2015-02-02,153.5000,158.4500,153.0600,157.1200,156.5776,2690623,0.0000,1.0000
2015-01-30,145.5700,151.8100,144.3100,150.5300,150.0104,2411958,0.0000,1.0000
2015-01-29,147.0000,147.0000,141.7100,146.2600,145.7551,1840209,0.0000,1.0000
2015-01-28,154.3500,154.3500,144.0400,144.5500,144.0510,2467360,0.0000,1.0000
2015-01-27,153.8300,156.6100,152.3600,155.1200,154.5845,1444560,0.0000,1.0000
2015-01-26,152.9100,155.4800,150.7501,155.0300,154.4948,1476402,0.0000,1.0000
2015-01-23,152.3800,156.0600,151.9301,152.8600,152.3323,1789571,0.0000,1.0000
2015-01-22,154.2100,154.4900,148.0000,152.4600,151.9337,1714232,0.0000,1.0000
2015-01-21,149.2100,154.3150,148.3500,152.9400,152.4120,1482215,0.0000,1.0000
2015-01-20,146.8000,148.3000,144.3100,147.3800,146.8712,2179437,0.0000,1.0000
2015-01-16,142.8800,150.7400,141.8800,149.9700,149.4523,4083755,0.0000,1.0000
2015-01-15,145.0900,147.6100,141.1700,141.3100,140.8222,3074520,0.0000,1.0000
2015-01-14,135.9900,142.4199,134.6000,142.2300,141.7390,3205560,0.0000,1.0000
2015-01-13,135.2300,140.4100,135.0400,137.8900,137.4140,3112902,0.0000,1.0000
2015-01-12,139.4800,139.5600,133.9500,134.9300,134.4642,2510989,0.0000,1.0000
2015-01-09,141.5700,144.5700,140.0600,142.5200,142.0280,1578022,0.0000,1.0000
2015-01-08,139.3600,145.2500,138.6000,141.4100,140.9218,2491167,0.0000,1.0000
2015-01-07,141.3800,142.5700,137.1100,137.9300,137.4539,2397975,0.0000,1.0000
2015-01-06,139.4800,142.4450,137.5200,139.4600,138.9786,2171521,0.0000,1.0000
2015-01-05,146.6000,147.0400,139.4400,139.8300,139.3473,2266843,0.0000,1.0000
2015-01-02,147.5400,151.7500,147.0200,149.8900,149.3726,2136637,0.0000,1.0000
2014-12-31,148.5900,150.9000,147.0200,148.8500,148.3362,1731113,0.0000,1.0000
2014-12-30,151.8000,153.8000,149.7800,150.0700,149.5519,1537549,0.0000,1.0000
2014-12-29,152.4300,154.4000,150.5700,153.3000,152.7708,1709664,0.0000,1.0000
2014-12-26,152.4200,153.5000,150.1000,151.2400,150.7179,762349,0.0000,1.0000
2014-12-24,150.6000,151.6000,149.0001,150.8400,150.3193,952153,0.0000,1.0000
2014-12-23,151.1100,152.8795,149.5800,152.4400,151.9138,1711402,0.0000,1.0000
2014-12-22,151.6100,151.7700,146.8700,149.9100,149.3925,2190050,0.0000,1.0000
2014-12-19,150.9400,153.0500,146.8100,152.7000,152.1729,4273708,0.0000,1.0000
2014-12-18,149.4800,151.5000,143.2700,147.9400,147.4293,3418667,0.0000,1.0000
2014-12-17,134.8800,146.2200,134.8300,144.8000,144.3001,3887669,0.0000,1.0000
2014-12-16,131.6600,139.2900,130.7400,134.8000,134.3347,3803787,0.0000,1.0000
2014-12-15,133.9300,136.0400,131.7200,132.1700,131.7137,2938157,0.0000,1.0000
2014-12-12,128.0000,134.5800,127.3100,131.2500,130.7969,3256816,0.0000,1.0000
2014-12-11,131.5500,136.0000,130.4600,130.6000,130.1492,2684298,0.0000,1.0000
2014-12-10,132.3500,134.3300,130.0600,131.5500,131.0959,3117394,0.0000,1.0000
2014-12-09,133.1300,137.5800,133.0100,136.3300,135.8594,2570056,0.0000,1.0000
2014-12-08,138.9900,139.7775,131.9400,133.3700,132.9096,3664124,0.0000,1.0000
2014-12-05,145.1400,146.9900,142.8000,143.0000,142.5064,3166652,0.0000,1.0000
2014-12-04,142.4100,147.3200,142.1400,145.5300,145.0276,3435109,0.0000,1.0000
2014-12-03,147.3600,153.7975,147.1300,150.7300,150.2097,2382242,0.0000,1.0000
2014-12-02,143.9700,150.2699,143.9700,146.3700,145.8647,3074390,0.0000,1.0000
2014-12-01,142.1400,145.8600,140.1100,144.8400,144.3400,3935356,0.0000,1.0000
2014-11-28,148.4400,148.5900,139.0600,143.2300,142.7356,3341199,0.0000,1.0000
2014-11-26,165.8900,165.8900,160.5000,160.8100,160.2549,2921362,0.0000,1.0000
2014-11-25,173.4500,174.8600,166.1900,166.7100,166.1345,2963982,0.0000,1.0000
2014-11-24,174.9100,176.6300,170.1600,171.0000,170.4097,2176827,0.0000,1.0000
2014-11-21,176.7900,177.8300,174.3900,176.1900,175.5818,2032600,0.0000,1.0000
2014-11-20,168.8600,173.1500,168.4950,172.5400,171.9444,1773383,0.0000,1.0000
2014-11-19,167.9100,169.6900,165.4100,168.8400,168.2571,1521594,0.0000,1.0000
2014-11-18,165.0000,167.9200,164.0000,166.9600,166.3836,1740685,0.0000,1.0000
2014-11-17,168.8600,173.1500,168.4950,172.5400,171.9444,2302788,0.0000,1.0000
2014-11-14,167.4100,171.0000,165.4200,170.6300,170.0410,2139851,0.0000,1.0000
2014-11-13,168.9100,169.8800,163.8200,165.1700,164.5998,2475295,0.0000,1.0000
2014-11-12,169.1800,173.4900,169.1000,170.4100,169.8217,1657736,0.0000,1.0000
2014-11-11,171.5800,173.3100,167.7600,171.7800,171.1870,2191082,0.0000,1.0000
2014-11-10,179.2700,180.6800,170.5100,171.8600,171.2667,2204091,0.0000,1.0000
2014-11-07,175.2300,179.8791,174.7900,176.7000,176.0900,3469749,0.0000,1.0000
2014-11-06,172.2800,175.4100,171.0600,174.8300,174.2265,4571681,0.0000,1.0000
2014-11-05,173.4100,175.8800,170.5300,172.8600,172.2633,8285010,0.0000,1.0000
2014-11-04,183.9600,184.8800,178.0100,180.9100,180.2855,2584843,0.0000,1.0000
2014-11-03,190.7400,195.7900,186.1500,188.1400,187.4905,2493189,0.0000,1.0000
2014-10-31,185.0000,189.8100,180.6750,189.0600,188.4073,2100168,0.0000,1.0000
2014-10-30,169.1800,173.4900,169.1000,170.4100,169.8217,1461136,0.0000,1.0000
2014-10-29,186.7800,189.9900,183.5000,186.1000,185.4576,1496335,0.0000,1.0000
2014-10-28,178.2000,184.4600,175.5000,183.7600,183.1256,1735122,0.0000,1.0000
2014-10-27,176.9100,178.2500,172.6800,176.4500,175.8409,1991009,0.0000,1.0000
2014-10-24,182.1700,182.8263,178.7600,181.1100,180.4848,1331190,0.0000,1.0000
2014-10-23,181.9700,186.3500,179.9500,183.9400,183.3050,1592126,0.0000,1.0000
2014-10-22,185.8400,187.6500,178.7100,178.9900,178.3721,1686425,0.0000,1.0000
2014-10-21,182.2600,186.1700,181.6500,185.9400,185.2981,1898315,0.0000,1.0000
2014-10-20,177.6100,181.5800,176.7400,179.7100,179.0896,1363717,0.0000,1.0000
2014-10-17,181.0000,184.1700,176.5100,178.6800,178.0632,2436436,0.0000,1.0000
2014-10-16,167.5700,179.8200,166.5600,177.9200,177.3058,3559461,0.0000,1.0000
2014-10-15,161.1400,172.6800,156.8250,171.5800,170.9877,3753342,0.0000,1.0000
2014-10-14,169.2950,173.4200,163.2500,164.7800,164.2112,3403551,0.0000,1.0000
2014-10-13,176.5000,179.3100,167.8400,168.0300,167.4499,2787284,0.0000,1.0000
2014-10-10,178.3900,184.1100,172.4700,176.2400,175.6316,2506398,0.0000,1.0000
2014-10-09,182.5200,184.1500,176.8100,178.0000,177.3855,2550988,0.0000,1.0000
2014-10-08,182.7200,186.2000,178.4400,185.7000,185.0589,2462572,0.0000,1.0000
2014-10-07,185.5500,188.2500,183.0300,183.0300,182.3982,1792501,0.0000,1.0000
2014-10-06,187.8900,189.6400,183.5300,187.0100,186.3644,1691249,0.0000,1.0000
2014-10-03,188.9700,189.3100,182.3700,186.3800,185.7366,1915551,0.0000,1.0000
2014-10-02,188.2300,189.9000,183.0600,188.3600,187.7098,2610279,0.0000,1.0000
2014-10-01,196.6500,199.5600,188.6000,189.8200,189.1647,2180790,0.0000,1.0000
2014-09-30,201.0000,201.6200,194.6500,196.9700,196.2900,1480733,0.0000,1.0000
2014-09-29,195.9100,202.8600,193.6600,201.9600,201.2628,1853582,0.0000,1.0000
2014-09-26,194.8700,198.3100,194.4001,196.6000,195.9213,1111932,0.0400,1.0000
2014-09-25,198.5600,198.7500,194.3300,194.6900,193.9784,1207895,0.0000,1.0000
2014-09-24,195.4400,200.3300,193.2000,198.5200,197.7944,1647205,0.0000,1.0000
2014-09-23,194.7800,201.3000,194.7800,197.3600,196.6387,1371791,0.0000,1.0000
2014-09-22,200.3500,200.3500,193.0300,195.9100,195.1940,1767871,0.0000,1.0000
2014-09-19,202.8400,203.8097,200.1000,200.6800,199.9466,1155700,0.0000,1.0000
2014-09-18,206.2200,206.4400,200.7500,202.1600,201.4211,1513900,0.0000,1.0000
2014-09-17,207.7100,208.7200,204.6500,205.4400,204.6892,1965200,0.0000,1.0000
2014-09-16,202.5200,209.2500,202.4600,206.8200,206.0641,1219100,0.0000,1.0000
2014-09-15,201.4000,203.9700,199.0000,202.6200,201.8795,906300,0.0000,1.0000
2014-09-12,203.3000,203.4099,201.0100,202.2500,201.5108,1178300,0.0000,1.0000
2014-09-11,198.1800,205.1100,197.3400,203.6200,202.8758,1426500,0.0000,1.0000
2014-09-10,198.4000,200.3500,196.2100,200.1200,199.3886,1261500,0.0000,1.0000
2014-09-09,198.5600,201.3740,197.9300,199.3800,198.6513,1370400,0.0000,1.0000
2014-09-08,200.3100,200.3100,194.6000,197.9600,197.2365,1626100,0.0000,1.0000
2014-09-05,200.4900,203.4000,199.4100,202.1100,201.3713,1299100,0.0000,1.0000
2014-09-04,205.9500,206.6600,198.2700,199.9100,199.1794,1381800,0.0000,1.0000
2014-09-03,205.9700,208.5000,205.6330,205.9400,205.1873,767400,0.0000,1.0000
2014-09-02,207.9300,208.2900,204.7920,205.3000,204.5497,1250100,0.0000,1.0000
2014-08-29,206.4600,209.1400,204.5900,208.6500,207.8874,946500,0.0000,1.0000
2014-08-28,204.6300,206.7100,204.1000,205.1400,204.3903,754000,0.0000,1.0000
2014-08-27,209.7000,209.8300,205.1100,206.0500,205.2969,1518000,0.0000,1.0000
2014-08-26,209.3500,213.1100,208.7710,211.3500,210.5776,1558200,0.0000,1.0000
2014-08-25,205.7500,208.4600,204.6700,208.0800,207.3195,825000,0.0000,1.0000
2014-08-22,204.9700,205.4083,202.5500,204.2300,203.4836,643000,0.0000,1.0000
2014-08-21,204.0100,206.2700,202.4300,205.9500,205.1973,855500,0.0000,1.0000
2014-08-20,203.1700,205.3900,201.7900,204.4700,203.7227,762200,0.0000,1.0000
2014-08-19,203.7000,205.5000,203.0000,203.1700,202.4275,825200,0.0000,1.0000
2014-08-18,203.3000,204.0900,201.0001,204.0400,203.2943,1007600,0.0000,1.0000
2014-08-15,201.6000,203.9700,200.8900,203.0100,202.2680,1434800,0.0000,1.0000
2014-08-14,205.4500,205.4500,199.3900,200.0700,199.3388,2810000,0.0000,1.0000
2014-08-13,205.6600,206.8750,204.3200,204.8900,204.1412,628100,0.0000,1.0000
2014-08-12,207.6000,208.3300,202.7000,204.5800,203.8323,960700,0.0000,1.0000
2014-08-11,211.5300,211.8700,208.3600,208.8400,208.0767,838000,0.0000,1.0000
2014-08-08,206.7700,210.6700,204.7600,210.1100,209.3421,1145000,0.0000,1.0000
2014-08-07,207.6000,207.6200,201.7600,205.7100,204.9582,1462400,0.0000,1.0000
2014-08-06,208.9000,213.9900,205.2400,206.3600,205.6058,2050700,0.0000,1.0000
2014-08-05,217.3400,219.8600,208.1000,209.9800,209.2126,3084400,0.0000,1.0000
2014-08-04,216.8400,223.4000,214.7310,222.4100,221.5971,1439700,0.0000,1.0000
2014-08-01,216.8400,223.4000,214.7310,222.4100,221.5971,3511200,0.0000,1.0000
2014-07-31,226.4900,226.4900,220.5100,221.4600,220.6506,1281100,0.0000,1.0000
2014-07-30,229.6600,231.0500,226.4400,227.1200,226.2899,739900,0.0000,1.0000
2014-07-29,227.9000,230.8600,226.5600,228.9600,228.1232,856600,0.0000,1.0000
2014-07-28,229.6600,231.0500,226.4400,227.1200,226.2899,971800,0.0000,1.0000
2014-07-25,231.0000,231.7600,229.4100,231.3800,230.5344,844500,0.0000,1.0000
2014-07-24,231.7100,234.6000,230.0100,232.2800,231.4311,1052100,0.0000,1.0000
2014-07-23,228.4100,232.1100,226.8000,231.7500,230.9030,972200,0.0000,1.0000
2014-07-22,228.3700,229.8900,227.1600,229.1700,228.3324,1147900,0.0000,1.0000
2014-07-21,222.3300,227.8600,221.3400,227.6600,226.8279,956800,0.0000,1.0000
2014-07-18,223.0400,224.2900,221.4000,223.1000,222.2846,795600,0.0000,1.0000
2014-07-17,223.0400,224.2900,221.4000,223.1000,222.2846,900700,0.0000,1.0000
2014-07-16,221.8200,226.7100,220.7800,225.6900,224.8651,1185500,0.0000,1.0000
2014-07-15,224.2000,224.4300,216.9300,219.9100,219.1063,1666300,0.0000,1.0000
2014-07-14,223.4300,225.4800,222.4120,224.6600,223.8389,854500,0.0000,1.0000
2014-07-11,223.3200,224.7000,220.4750,222.4200,221.6071,1017100,0.0000,1.0000
2014-07-10,222.8000,225.3700,221.6600,224.1400,223.3208,1028100,0.0000,1.0000
2014-07-09,224.1600,226.5000,223.5400,226.0400,225.2139,767800,0.0000,1.0000
2014-07-08,222.8800,224.9600,221.5500,224.0100,223.1913,1536900,0.0000,1.0000
2014-07-07,223.6100,224.9600,222.5000,223.1300,222.3145,604300,0.0000,1.0000
2014-07-03,225.4100,226.3900,223.0250,224.9800,224.1577,691300,0.0000,1.0000
2014-07-02,227.5000,228.0000,223.5000,224.5500,223.7293,1106800,0.0000,1.0000
2014-07-01,231.4100,232.1600,227.2300,228.7500,227.9140,1030400,0.0000,1.0000
2014-06-30,226.8500,229.9700,224.9700,229.8100,228.9701,997700,0.0000,1.0000
2014-06-27,227.1200,227.6899,224.7100,226.2900,225.4630,1988100,0.0000,1.0000
2014-06-26,231.9900,232.5200,225.8500,228.1600,227.3261,1561400,0.0000,1.0000
2014-06-25,226.4000,233.8800,225.1800,233.0700,232.2182,3201500,0.0000,1.0000
2014-06-24,233.1500,234.2000,220.9200,221.6500,220.8399,1881700,0.0000,1.0000
2014-06-23,232.5000,233.9200,230.8200,232.7700,231.9193,1120600,0.0000,1.0000
2014-06-20,230.1600,232.4200,228.1700,232.3000,231.4510,1514300,0.0000,1.0000
2014-06-19,228.1400,230.0300,227.2200,229.9700,229.1295,1229600,0.0000,1.0000
2014-06-18,226.0500,228.6600,225.4250,228.5000,227.6649,841800,0.0000,1.0000
2014-06-17,225.7200,226.7500,223.6775,226.4700,225.6423,835200,0.0000,1.0000
2014-06-16,226.9000,227.9900,225.0200,227.3800,226.5490,897200,0.0000,1.0000
2014-06-13,224.0000,227.0000,222.0201,226.9500,226.1205,1276900,0.0000,1.0000
2014-06-12,224.4300,228.7700,222.5400,223.0000,222.1850,1750300,0.0000,1.0000
2014-06-11,217.7800,224.2500,217.0200,223.7900,222.9721,1150700,0.0000,1.0000
2014-06-10,221.7600,222.0000,218.5600,219.2000,218.3989,837900,0.0000,1.0000
2014-06-09,219.7400,221.7600,217.8725,220.4700,219.6642,966200,0.0000,1.0000
2014-06-06,215.9400,219.7600,215.4400,218.9300,218.1299,965900,0.0000,1.0000
2014-06-05,214.0600,217.4000,213.8800,215.0100,214.2242,1208300,0.0000,1.0000
2014-06-04,214.2300,215.7100,211.6400,214.5300,213.7459,966500,0.0000,1.0000
2014-06-03,207.9300,214.7400,207.8100,214.3000,213.5168,1480700,0.0000,1.0000
2014-06-02,211.3700,211.4800,208.3200,209.2800,208.5151,1029100,0.0000,1.0000
2014-05-30,209.4650,211.1500,208.6700,210.1600,209.3919,1282600,0.0000,1.0000
2014-05-29,204.3200,211.4700,203.5000,210.1500,209.3819,1865400,0.0000,1.0000
2014-05-28,204.3800,204.4900,202.1500,202.9600,202.2182,900400,0.0000,1.0000
2014-05-27,203.8100,204.4950,201.7601,203.5200,202.7762,954300,0.0000,1.0000
2014-05-23,203.4400,204.3340,201.8500,202.3100,201.5706,704200,0.0000,1.0000
2014-05-22,203.8600,205.8200,202.4300,202.8100,202.0688,940300,0.0000,1.0000
2014-05-21,202.5000,205.1400,201.3600,204.7400,203.9917,908600,0.0000,1.0000
2014-05-20,201.9200,202.9900,200.0000,200.7700,200.0362,813900,0.0000,1.0000
2014-05-19,202.8100,205.5900,200.9800,202.8600,202.1186,639100,0.0000,1.0000
2014-05-16,201.8500,202.6400,198.4400,202.5200,201.7798,822100,0.0000,1.0000
2014-05-15,203.3800,203.7300,199.2000,202.3000,201.5606,1456600,0.0000,1.0000
2014-05-14,205.6600,206.7900,204.6625,204.8100,204.0615,817300,0.0000,1.0000
2014-05-13,204.3300,206.0800,203.4400,205.2200,204.4700,954800,0.0000,1.0000
2014-05-12,202.9300,204.7200,202.0200,204.3500,203.6031,1338500,0.0000,1.0000
2014-05-09,203.0100,205.2000,200.2500,201.0300,200.2953,1350500,0.0000,1.0000
2014-05-08,206.2000,208.6000,202.5400,203.0000,202.2581,1718700,0.0000,1.0000
2014-05-07,206.4900,209.7400,200.1300,208.2000,207.4391,3159600,0.0000,1.0000
2014-05-06,199.0000,200.0000,197.0000,198.1200,197.3959,1277100,0.0000,1.0000
2014-05-05,195.6000,198.5300,193.5101,198.2500,197.5254,1327700,0.0000,1.0000
2014-05-02,193.1200,196.4600,192.5200,196.1300,195.4132,968800,0.0000,1.0000
2014-05-01,192.9400,195.9000,191.4800,193.1100,192.4042,785900,0.0000,1.0000
2014-04-30,194.6200,194.6500,191.0000,193.2700,192.5636,967000,0.0000,1.0000
2014-04-29,193.7500,198.1700,192.2600,196.0800,195.3634,838600,0.0000,1.0000
2014-04-28,193.2700,194.5590,189.1604,191.3600,190.6606,1243400,0.0000,1.0000
2014-04-25,195.4000,196.3850,191.2300,192.0300,191.3282,1460600,0.0000,1.0000
2014-04-24,198.0000,199.6699,196.2500,197.3200,196.5988,846800,0.0000,1.0000
2014-04-23,198.1200,200.5500,196.6400,197.3200,196.5988,1309200,0.0000,1.0000
2014-04-22,198.6800,200.1400,196.7200,198.1100,197.3859,1228300,0.0000,1.0000
2014-04-21,203.2300,204.5000,198.7150,199.9900,199.2591,1401900,0.0000,1.0000
2014-04-17,199.9900,204.6600,199.1250,203.3100,202.5669,1684200,0.0000,1.0000
2014-04-16,198.5800,201.9900,198.2200,200.3100,199.5779,1982700,0.0000,1.0000
2014-04-15,190.9400,196.0000,190.9400,195.7500,195.0346,1590200,0.0000,1.0000
2014-04-14,188.6000,192.3800,186.3400,190.9000,190.2023,1251300,0.0000,1.0000
2014-04-11,182.4200,187.4500,180.4700,186.2700,185.5892,1638900,0.0000,1.0000
2014-04-10,187.2900,188.4300,182.0000,183.6200,182.9489,1150600,0.0000,1.0000
2014-04-09,186.0000,188.5400,182.2000,188.3900,187.7015,1109800,0.0000,1.0000
2014-04-08,182.0000,187.8000,179.6800,185.8900,185.2106,1449600,0.0000,1.0000
2014-04-07,188.1700,188.9300,177.5300,181.6000,180.9363,2246700,0.0000,1.0000
2014-04-04,194.8000,195.9800,188.3700,188.9500,188.2594,1283200,0.0000,1.0000
2014-04-03,194.3000,196.1300,192.3600,192.7800,192.0754,1254400,0.0000,1.0000
2014-04-02,186.2500,194.4700,186.2500,193.1300,192.4241,2112900,0.0000,1.0000
2014-04-01,187.5400,188.8700,183.7100,185.7100,185.0313,1352700,0.0000,1.0000
2014-03-31,190.0000,190.0000,186.5669,187.1400,186.4560,1287400,0.0000,1.0000
2014-03-28,187.2900,190.2500,187.2700,188.8500,188.1598,1450400,0.0000,1.0000
2014-03-27,180.7700,186.3700,179.1800,185.4400,184.7623,1457500,0.0400,1.0000
2014-03-26,182.2400,183.6800,179.7100,179.9100,179.2138,1020200,0.0000,1.0000
2014-03-25,183.6200,184.2200,179.8900,180.9400,180.2398,1194400,0.0000,1.0000
2014-03-24,186.5100,187.1000,177.3200,181.8500,181.1463,2338300,0.0000,1.0000
2014-03-21,186.2000,187.4300,182.8100,186.0900,185.3699,1850700,0.0000,1.0000
2014-03-20,184.2400,185.8500,182.5000,184.5400,183.8259,1085800,0.0000,1.0000
2014-03-19,187.8500,187.8500,183.2900,185.4700,184.7523,1276000,0.0000,1.0000
2014-03-18,186.4500,190.2500,185.0200,188.1000,187.3721,1257100,0.0000,1.0000
2014-03-17,186.2800,188.0200,183.0300,185.5700,184.8519,1388600,0.0000,1.0000
2014-03-14,183.3900,186.9500,181.1800,186.2700,185.5492,1094700,0.0000,1.0000
2014-03-13,187.1100,187.3900,181.7996,182.8900,182.1823,1153400,0.0000,1.0000
2014-03-12,186.4400,187.6900,181.6000,186.6800,185.9576,2070200,0.0000,1.0000
2014-03-11,195.7400,195.8100,187.1800,188.5800,187.8503,1404700,0.0000,1.0000
2014-03-10,195.1700,195.5000,192.2800,194.9200,194.1657,1274700,0.0000,1.0000
2014-03-07,198.9900,199.3699,195.8900,196.0000,195.2415,1240800,0.0000,1.0000
2014-03-06,198.9600,198.9600,196.3000,198.3200,197.5526,1198100,0.0000,1.0000
2014-03-05,203.5100,204.2400,198.5600,198.8700,198.1004,1948500,0.0000,1.0000
2014-03-04,204.4100,205.0000,201.6100,204.5100,203.7186,1107100,0.0000,1.0000
2014-03-03,199.4700,205.8900,199.4400,202.4900,201.7064,1571000,0.0000,1.0000
2014-02-28,195.0500,204.1700,195.0000,201.1800,200.4015,2449300,0.0000,1.0000
2014-02-27,191.6000,196.2100,190.7900,195.0000,194.2454,1216400,0.0000,1.0000
2014-02-26,193.6000,194.5000,190.9300,191.8300,191.0877,1049500,0.0000,1.0000
2014-02-25,194.1400,194.5000,190.7900,193.4000,192.6516,1664700,0.0000,1.0000
2014-02-24,188.6500,197.5300,188.1700,194.7400,193.9864,2348000,0.0000,1.0000
2014-02-21,190.2400,190.5000,186.4300,187.0800,186.3561,1442000,0.0000,1.0000
2014-02-20,187.7200,191.2499,187.6100,189.6000,188.8663,2009400,0.0000,1.0000
2014-02-19,189.2100,191.7480,187.6800,188.0400,187.3123,1586000,0.0000,1.0000
2014-02-18,186.7200,190.9900,182.7100,189.8800,189.1452,1918900,0.0000,1.0000
2014-02-14,179.6300,186.1500,178.7800,185.3000,184.5829,1798500,0.0000,1.0000
2014-02-13,179.0000,181.3800,177.8900,179.5000,178.8054,1525000,0.0000,1.0000
2014-02-12,181.4800,182.5400,179.3100,180.1700,179.4728,2242600,0.0000,1.0000
2014-02-11,181.4000,185.2850,177.1900,180.6600,179.9609,5213500,0.0000,1.0000
2014-02-10,184.7500,188.8790,182.4400,186.9300,186.2066,2981600,0.0000,1.0000
