timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-04,100.0500,100.6800,99.9000,100.1000,89.2361,3125771,0.0000,1.0000
2015-06-03,99.8500,101.4000,99.5000,100.6000,89.6819,3611551,0.0000,1.0000
2015-06-02,98.9400,100.0000,98.5708,99.4300,88.6388,2324945,0.0000,1.0000
2015-06-01,99.7700,100.1200,98.8900,99.4800,88.6834,2857598,0.0000,1.0000
2015-05-29,99.7500,99.7600,98.7800,99.2200,88.4516,4231465,0.0000,1.0000
2015-05-28,100.6000,100.9300,99.7600,99.8700,89.0311,2722122,0.0000,1.0000
2015-05-27,100.5200,101.1350,99.9800,100.9200,89.9671,2068626,0.0000,1.0000
2015-05-26,101.4000,101.4200,100.1900,100.5200,89.6105,2364940,0.0000,1.0000
2015-05-22,102.2700,102.2700,101.1800,101.4300,90.4218,2201194,0.0000,1.0000
2015-05-21,101.9200,102.4500,101.6200,102.0500,90.9745,2159577,0.0000,1.0000
2015-05-20,102.2000,102.5000,101.6400,101.9600,90.8943,2627577,0.0000,1.0000
2015-05-19,102.1500,102.8400,101.7000,102.0800,91.0012,3198430,0.0000,1.0000
2015-05-18,101.7500,102.2400,101.3300,101.9100,90.8497,2769266,0.0000,1.0000
2015-05-15,102.0300,102.5700,101.6798,102.1300,91.0458,5347569,0.0000,1.0000
2015-05-14,99.4100,101.3200,99.4000,100.6700,89.7443,5966208,0.7300,1.0000
2015-05-13,99.6300,100.1400,99.1600,99.4300,88.0007,3205110,0.0000,1.0000
2015-05-12,100.2300,100.3700,99.6800,99.9700,88.4786,2438438,0.0000,1.0000
2015-05-11,100.3600,100.8700,100.2300,100.5300,88.9743,4080377,0.0000,1.0000
2015-05-08,100.4200,101.3500,100.2700,100.3600,88.8238,2964386,0.0000,1.0000
2015-05-07,99.3000,100.2300,99.2800,99.6400,88.1866,3151740,0.0000,1.0000
2015-05-06,100.4000,100.6600,98.5800,99.2200,87.8148,3403222,0.0000,1.0000
2015-05-05,101.0100,101.3400,99.9200,100.1100,88.6025,2845239,0.0000,1.0000
2015-05-04,101.3200,101.9600,101.1300,101.4300,89.7708,2993699,0.0000,1.0000
2015-05-01,100.9500,101.4200,100.2900,101.3800,89.7266,2846096,0.0000,1.0000
2015-04-30,100.9400,101.3000,100.0815,100.5300,88.9743,4045477,0.0000,1.0000
2015-04-29,101.4100,101.9800,100.8000,101.2500,89.6115,5454269,0.0000,1.0000
2015-04-28,99.1950,101.7700,98.7080,100.7700,89.1867,8282746,0.0000,1.0000
2015-04-27,98.0400,98.3600,97.2440,97.4300,86.2306,3904977,0.0000,1.0000
2015-04-24,98.4900,98.5100,97.7500,98.1000,86.8236,2252974,0.0000,1.0000
2015-04-23,97.5600,98.6000,97.5000,98.2200,86.9298,2420492,0.0000,1.0000
2015-04-22,97.6100,98.2700,97.1253,98.1400,86.8590,2905160,0.0000,1.0000
2015-04-21,97.6300,97.9800,97.1600,97.6100,86.3899,3277565,0.0000,1.0000
2015-04-20,95.8100,98.0300,95.8100,97.4600,86.2572,5021397,0.0000,1.0000
2015-04-17,95.5100,95.8600,94.8800,95.3800,84.4162,3699233,0.0000,1.0000
2015-04-16,96.2900,96.7400,96.0800,96.1400,85.0889,2520759,0.0000,1.0000
2015-04-15,96.6600,96.9200,96.2000,96.6200,85.5137,2705124,0.0000,1.0000
2015-04-14,96.1000,96.7988,95.8000,96.5500,85.4518,3222112,0.0000,1.0000
2015-04-13,96.4800,97.1400,96.1300,96.1500,85.0977,3192022,0.0000,1.0000
2015-04-10,96.8000,97.1200,96.4200,96.7900,85.6642,3173803,0.0000,1.0000
2015-04-09,96.4200,96.9560,95.9200,96.7000,85.5845,3378396,0.0000,1.0000
2015-04-08,96.6500,96.7600,96.0200,96.6700,85.5580,2991975,0.0000,1.0000
2015-04-07,97.3000,97.9000,96.5600,96.6800,85.5668,2516279,0.0000,1.0000
2015-04-06,96.0000,97.1100,95.8200,96.8400,85.7084,2513560,0.0000,1.0000
2015-04-02,97.0000,97.0000,96.2300,96.4700,85.3810,3010643,0.0000,1.0000
2015-04-01,96.4900,97.0100,95.6700,96.5400,85.4429,3394677,0.0000,1.0000
2015-03-31,97.0900,97.5100,96.7800,96.9400,85.7969,2718061,0.0000,1.0000
2015-03-30,97.0800,97.7200,96.9601,97.2700,86.0890,2487950,0.0000,1.0000
2015-03-27,96.7400,96.8800,96.3200,96.5900,85.4872,2506782,0.0000,1.0000
2015-03-26,97.1700,97.1900,96.4000,96.6400,85.5314,3278693,0.0000,1.0000
2015-03-25,99.3500,99.5300,97.3900,97.4600,86.2572,3483476,0.0000,1.0000
2015-03-24,99.7400,100.0800,99.1000,99.2600,87.8502,2652916,0.0000,1.0000
2015-03-23,100.1700,100.4700,99.8800,99.8800,88.3990,2671307,0.0000,1.0000
2015-03-20,100.2900,100.6850,99.9600,100.2500,88.7264,4137390,0.0000,1.0000
2015-03-19,100.0900,100.5900,99.8800,99.9100,88.4255,2128411,0.0000,1.0000
2015-03-18,98.9100,100.5700,98.4000,100.2600,88.7353,3015952,0.0000,1.0000
2015-03-17,99.7700,100.2000,99.5600,99.6000,88.1512,1987332,0.0000,1.0000
2015-03-16,98.7100,100.4000,98.6150,100.2600,88.7353,2714182,0.0000,1.0000
2015-03-13,99.4600,99.7300,97.8500,98.5300,87.2042,3449229,0.0000,1.0000
2015-03-12,99.2600,99.7500,99.0720,99.6700,88.2131,1951681,0.0000,1.0000
2015-03-11,99.5100,99.9300,98.7000,98.7200,87.3723,3079263,0.0000,1.0000
2015-03-10,100.0000,100.4200,99.4600,99.4700,88.0361,3579615,0.0000,1.0000
2015-03-09,100.7800,101.4600,100.5000,100.5500,88.9920,3602031,0.0000,1.0000
2015-03-06,100.3800,101.2200,100.1700,100.6200,89.0539,3008472,0.0000,1.0000
2015-03-05,100.6700,100.9500,100.3200,100.7200,89.1424,2589349,0.0000,1.0000
2015-03-04,101.0000,101.3500,100.3000,100.4200,88.8769,4508483,0.0000,1.0000
2015-03-03,101.3800,101.9100,101.1900,101.5000,89.8328,2767518,0.0000,1.0000
2015-03-02,101.6700,102.3700,101.4800,101.9300,90.2133,2315620,0.0000,1.0000
2015-02-27,101.8100,102.4400,101.7000,101.7300,90.0363,2130919,0.0000,1.0000
2015-02-26,101.6800,102.1800,101.5000,101.8600,90.1514,2126174,0.0000,1.0000
2015-02-25,102.4500,102.5800,101.7500,101.9600,90.2399,2215097,0.0000,1.0000
2015-02-24,101.7500,102.4200,101.6400,102.3200,90.5585,2715872,0.0000,1.0000
2015-02-23,102.0900,102.0900,101.4500,101.7700,90.0717,1728127,0.0000,1.0000
2015-02-20,101.4900,102.0500,100.9500,101.9600,90.2399,3412150,0.0000,1.0000
2015-02-19,102.0600,102.4600,101.6400,101.7000,90.0098,2435212,0.7300,1.0000
2015-02-18,102.7400,102.8000,102.0500,102.6200,90.1767,2347382,0.0000,1.0000
2015-02-17,101.9000,102.8200,101.6601,102.5100,90.0801,3813755,0.0000,1.0000
2015-02-13,101.1700,101.9700,101.1000,101.7900,89.4474,2105960,0.0000,1.0000
2015-02-12,100.8700,101.6800,100.5600,101.4100,89.1135,2981572,0.0000,1.0000
2015-02-11,101.1000,101.7700,100.5200,100.9100,88.6741,2826908,0.0000,1.0000
2015-02-10,100.8400,101.3100,100.1500,101.0800,88.8235,2750899,0.0000,1.0000
2015-02-09,100.3200,100.9800,99.8700,100.4600,88.2786,2624916,0.0000,1.0000
2015-02-06,101.1300,101.5600,100.3200,100.6700,88.4632,2965365,0.0000,1.0000
2015-02-05,100.9900,102.2400,100.7000,101.4600,89.1574,4026552,0.0000,1.0000
2015-02-04,100.0700,101.2600,99.8400,100.5300,88.3402,4278586,0.0000,1.0000
2015-02-03,100.8900,101.6400,99.2400,100.5700,88.3753,5581588,0.0000,1.0000
2015-02-02,99.0000,100.2600,98.3400,100.1300,87.9887,3810066,0.0000,1.0000
2015-01-30,99.5400,101.2700,98.8100,98.8400,86.8551,5916139,0.0000,1.0000
2015-01-29,99.2600,100.7000,98.2900,100.4200,88.2435,4647503,0.0000,1.0000
2015-01-28,101.1600,101.9100,99.2000,99.3000,87.2593,5481074,0.0000,1.0000
2015-01-27,100.5600,101.9400,100.5600,100.8500,88.6214,4766337,0.0000,1.0000
2015-01-26,101.7000,102.5000,99.6000,102.3500,89.9395,10903286,0.0000,1.0000
2015-01-23,103.7000,104.9800,102.7000,102.9300,90.4491,19273857,0.0000,1.0000
2015-01-22,112.4600,114.4000,111.9000,114.2500,100.3965,3008089,0.0000,1.0000
2015-01-21,111.1200,112.3211,110.7866,111.6800,98.1382,2144530,0.0000,1.0000
2015-01-20,110.8700,111.6200,109.8400,111.3100,97.8130,4124760,0.0000,1.0000
2015-01-16,109.3000,110.3400,108.4600,110.3000,96.9255,4495225,0.0000,1.0000
2015-01-15,109.8500,110.3600,109.0400,109.2900,96.0380,2847254,0.0000,1.0000
2015-01-14,109.0200,109.6800,108.4400,109.3700,96.1083,2980953,0.0000,1.0000
2015-01-13,110.4900,111.8700,109.4300,110.1100,96.7585,3236301,0.0000,1.0000
2015-01-12,109.9200,110.6000,109.1000,109.6400,96.3455,2198079,0.0000,1.0000
2015-01-09,110.4300,110.6500,109.1200,109.6000,96.3104,2052604,0.0000,1.0000
2015-01-08,109.2900,110.6300,109.2900,110.4100,97.0222,2879051,0.0000,1.0000
2015-01-07,108.2600,108.7700,107.5900,108.4600,95.3086,1949456,0.0000,1.0000
2015-01-06,108.1650,108.8700,106.5200,107.4600,94.4299,3814476,0.0000,1.0000
2015-01-05,109.9900,109.9900,107.9620,108.1700,95.0538,3522224,0.0000,1.0000
2015-01-02,111.2700,111.6500,109.4001,110.3800,96.9958,2667776,0.0000,1.0000
2014-12-31,112.4500,112.7000,111.0700,111.1700,97.6900,1393996,0.0000,1.0000
2014-12-30,112.3000,112.9100,111.7400,112.1400,98.5424,2346055,0.0000,1.0000
2014-12-29,111.7800,112.6580,111.4800,112.4500,98.8148,1761738,0.0000,1.0000
2014-12-26,112.4400,112.5800,111.8000,111.9300,98.3578,1289675,0.0000,1.0000
2014-12-24,112.8200,113.0740,112.4100,112.4100,98.7796,1283515,0.0000,1.0000
2014-12-23,112.0900,113.1000,112.0900,112.4500,98.8148,2667380,0.0000,1.0000
2014-12-22,111.3700,112.0000,111.0100,112.0000,98.4194,2357126,0.0000,1.0000
2014-12-19,110.8000,111.9900,110.3700,110.9600,97.5055,5581108,0.0000,1.0000
2014-12-18,109.7300,111.1000,109.3100,110.9300,97.4791,3765967,0.0000,1.0000
2014-12-17,108.8200,109.0000,106.4700,108.5500,95.3877,6502216,0.0000,1.0000
2014-12-16,110.2700,111.4000,109.8300,109.8300,96.5125,4885146,0.0000,1.0000
2014-12-15,110.1700,111.5000,110.0600,110.7500,97.3209,4278751,0.0000,1.0000
2014-12-12,110.3500,111.2200,109.9500,110.0000,96.6619,4214467,0.0000,1.0000
2014-12-11,110.4400,111.5700,110.1300,110.6300,97.2155,3574812,0.0000,1.0000
2014-12-10,110.1900,111.2400,109.3500,110.0600,96.7146,4480671,0.0000,1.0000
2014-12-09,109.2700,110.0900,108.6150,110.0300,96.6882,2958502,0.0000,1.0000
2014-12-08,111.1000,111.1000,110.0100,110.2100,96.8464,3086417,0.0000,1.0000
2014-12-05,110.6300,111.2500,110.3700,110.9800,97.5230,1912640,0.0000,1.0000
2014-12-04,110.7800,110.7800,109.7000,110.4300,97.0397,2406057,0.0000,1.0000
2014-12-03,110.7800,111.2200,110.3100,110.9000,97.4527,3430889,0.0000,1.0000
2014-12-02,110.3300,111.1600,110.0400,110.4100,97.0222,3354027,0.0000,1.0000
2014-12-01,110.3000,111.3200,109.0600,109.7900,96.4773,4819011,0.0000,1.0000
2014-11-28,109.2000,111.0900,108.8000,109.9200,96.5916,3988786,0.0000,1.0000
2014-11-26,107.1300,107.3900,106.7200,106.9800,94.0081,1784075,0.0000,1.0000
2014-11-25,107.2300,107.6800,106.9600,107.1200,94.1311,2735914,0.0000,1.0000
2014-11-24,107.6500,107.9800,107.2400,107.2600,94.2541,2688991,0.0000,1.0000
2014-11-21,107.6100,108.5500,107.1700,107.3500,94.3332,3806100,0.0000,1.0000
2014-11-20,105.3400,107.3400,105.1600,106.7100,93.7708,6990073,0.0000,1.0000
2014-11-19,105.8300,106.1790,105.3800,105.6400,92.8305,3621428,0.0000,1.0000
2014-11-18,106.8200,106.9100,105.9700,106.0300,93.1733,3360696,0.0000,1.0000
2014-11-17,106.7500,106.9797,106.2400,106.4700,93.5599,2918355,0.0000,1.0000
2014-11-14,107.9300,107.9800,106.4800,106.8300,93.8762,4476085,0.0000,1.0000
2014-11-13,108.6100,108.8499,106.1800,107.7900,94.7198,5920577,0.6700,1.0000
2014-11-12,108.4400,108.7400,107.7600,108.6200,94.8596,3568798,0.0000,1.0000
2014-11-11,109.2400,109.4000,108.3800,108.7600,94.9818,2746917,0.0000,1.0000
2014-11-10,108.3300,109.3000,107.9300,109.0500,95.2351,3635649,0.0000,1.0000
2014-11-07,108.5000,108.6000,107.7700,108.3300,94.6063,3172265,0.0000,1.0000
2014-11-06,107.7800,108.3850,107.3300,108.2900,94.5714,2990352,0.0000,1.0000
2014-11-05,107.9400,108.0700,106.8200,107.5400,93.9164,3124024,0.0000,1.0000
2014-11-04,105.7300,108.0000,105.7200,107.0800,93.5147,4777346,0.0000,1.0000
2014-11-03,104.9100,105.7200,104.6600,105.6400,92.2571,3592388,0.0000,1.0000
2014-10-31,104.6000,105.8400,104.5600,104.9100,91.6196,5473451,0.0000,1.0000
2014-10-30,102.0100,103.7900,101.9100,103.2900,90.2048,3020042,0.0000,1.0000
2014-10-29,102.9300,103.4500,101.5100,102.6200,89.6197,2729479,0.0000,1.0000
2014-10-28,102.5000,103.0100,102.3060,102.9000,89.8642,3530498,0.0000,1.0000
2014-10-27,100.5300,102.3900,100.2200,102.2500,89.2966,4172867,0.0000,1.0000
2014-10-24,102.9500,103.2400,100.4000,100.5900,87.8468,4249655,0.0000,1.0000
2014-10-23,100.0300,101.2400,100.0300,100.4800,87.7508,4168072,0.0000,1.0000
2014-10-22,100.7300,100.7500,99.0100,99.0600,86.5107,3564992,0.0000,1.0000
2014-10-21,98.8900,100.9100,98.6900,100.7500,87.9866,3629836,0.0000,1.0000
2014-10-20,96.8700,98.0800,96.8700,98.0800,85.6548,3014811,0.0000,1.0000
2014-10-17,96.4000,97.5400,96.2100,97.2600,84.9387,3617932,0.0000,1.0000
2014-10-16,95.3500,96.6800,95.0200,95.6300,83.5152,5222629,0.0000,1.0000
2014-10-15,95.0100,96.8300,94.0500,96.4500,84.2313,4864026,0.0000,1.0000
2014-10-14,95.4500,96.5600,95.0600,95.8000,83.6637,3283381,0.0000,1.0000
2014-10-13,95.8600,96.5700,94.6200,94.6700,82.6768,3096356,0.0000,1.0000
2014-10-10,96.4500,97.2200,95.6100,95.7800,83.6462,3595891,0.0000,1.0000
2014-10-09,98.2400,98.2400,96.3700,96.5300,84.3012,3100257,0.0000,1.0000
2014-10-08,96.7300,98.2000,96.0500,98.1400,85.7072,3253582,0.0000,1.0000
2014-10-07,97.9700,97.9700,96.4100,96.4300,84.2139,2962979,0.0000,1.0000
2014-10-06,99.2700,99.9200,98.4100,98.5600,86.0740,2497883,0.0000,1.0000
2014-10-03,97.6800,99.0750,97.5800,98.7900,86.2749,3285165,0.0000,1.0000
2014-10-02,97.0300,97.3800,96.1800,97.1400,84.8339,3549832,0.0000,1.0000
2014-10-01,98.4400,98.4800,96.7500,96.9200,84.6418,3485895,0.0000,1.0000
2014-09-30,97.3300,98.9600,97.2500,98.2900,85.8382,4283600,0.0000,1.0000
2014-09-29,96.7400,97.3900,96.5400,97.3400,85.0086,2541837,0.0000,1.0000
2014-09-26,96.9200,97.6600,96.5300,97.4800,85.1308,2418407,0.0000,1.0000
2014-09-25,97.9600,97.9600,96.5100,96.5300,84.3012,3068514,0.0000,1.0000
2014-09-24,97.1600,98.2100,97.1400,98.0800,85.6548,2862870,0.0000,1.0000
2014-09-23,98.0300,98.4300,97.2500,97.3200,84.9911,3455488,0.0000,1.0000
2014-09-22,99.1600,99.2500,98.0000,98.1400,85.7072,2943263,0.0000,1.0000
2014-09-19,100.0400,100.3900,99.4400,99.4400,86.8425,3901600,0.0000,1.0000
2014-09-18,99.5800,99.9800,99.4800,99.6300,87.0085,2337700,0.0000,1.0000
2014-09-17,98.7600,99.8800,98.6500,99.3900,86.7989,3795600,0.0000,1.0000
2014-09-16,98.0900,98.4100,97.4000,97.9600,85.5500,2789700,0.0000,1.0000
2014-09-15,98.0300,98.0300,97.1500,97.6200,85.2531,2296200,0.0000,1.0000
2014-09-12,98.1000,98.4100,97.7900,98.0500,85.6286,2650900,0.0000,1.0000
2014-09-11,96.9000,98.2900,96.9000,97.9400,85.5326,2088800,0.0000,1.0000
2014-09-10,97.5600,97.8000,97.2500,97.6200,85.2531,1772500,0.0000,1.0000
2014-09-09,98.2700,98.3400,97.5000,97.7100,85.3317,2617400,0.0000,1.0000
2014-09-08,98.6700,98.9500,98.1400,98.4200,85.9518,2159300,0.0000,1.0000
2014-09-05,98.4500,98.9100,98.0600,98.8600,86.3360,2155100,0.0000,1.0000
2014-09-04,97.9600,99.0725,97.9300,98.4700,85.9954,3352700,0.0000,1.0000
2014-09-03,98.0800,98.4800,97.7500,97.9700,85.5588,1967100,0.0000,1.0000
2014-09-02,97.6300,98.2900,97.5000,97.9500,85.5413,3278100,0.0000,1.0000
2014-08-29,97.7600,97.9300,97.1100,97.3300,84.9998,2339100,0.0000,1.0000
2014-08-28,96.9900,97.5300,96.9400,97.4400,85.0959,1946200,0.0000,1.0000
2014-08-27,97.3900,97.7000,96.9900,97.3800,85.0435,2690800,0.0000,1.0000
2014-08-26,97.9200,97.9700,97.3800,97.4200,85.0784,1957000,0.0000,1.0000
2014-08-25,98.2800,98.3100,97.7210,97.9000,85.4976,1785500,0.0000,1.0000
2014-08-22,98.3100,98.4900,97.5300,97.7700,85.3841,2569600,0.0000,1.0000
2014-08-21,98.8600,99.1600,98.3000,98.4100,85.9430,2411400,0.0000,1.0000
2014-08-20,98.1400,99.0799,98.1400,98.8000,86.2836,2629700,0.0000,1.0000
2014-08-19,98.0800,98.4800,97.7500,97.9700,85.5588,2640100,0.0000,1.0000
2014-08-18,97.3000,97.7900,97.1700,97.6200,85.2531,2913200,0.0000,1.0000
2014-08-15,96.7600,97.0300,96.0600,96.8500,84.5806,4873500,0.0000,1.0000
2014-08-14,96.2800,96.3100,95.7200,96.0700,83.8995,2277700,0.6700,1.0000
2014-08-13,96.5500,97.0500,96.4000,96.6200,83.7954,2930400,0.0000,1.0000
2014-08-12,96.0700,96.7400,95.9900,96.4100,83.6133,2356800,0.0000,1.0000
2014-08-11,96.4100,96.5700,95.9900,96.0700,83.3184,2971100,0.0000,1.0000
2014-08-08,95.3500,96.0500,94.8700,95.9400,83.2056,3450800,0.0000,1.0000
2014-08-07,95.8100,96.4000,94.9200,95.0500,82.4338,3779000,0.0000,1.0000
2014-08-06,95.9100,96.0000,95.2300,95.7300,83.0235,4037300,0.0000,1.0000
2014-08-05,96.8600,97.4970,96.1300,96.5100,83.7000,2973200,0.0000,1.0000
2014-08-04,97.2500,97.6100,96.4000,97.1800,84.2811,2882900,0.0000,1.0000
2014-08-01,96.6700,97.3900,96.1200,97.0300,84.1510,3345700,0.0000,1.0000
2014-07-31,98.4200,98.8600,97.0200,97.0900,84.2030,3853400,0.0000,1.0000
2014-07-30,99.2500,99.7600,98.1900,99.3500,86.1630,3948900,0.0000,1.0000
2014-07-29,99.5800,99.7500,98.8500,98.8600,85.7381,8905800,0.0000,1.0000
2014-07-28,103.4100,103.4400,102.0000,102.6600,89.0337,2521000,0.0000,1.0000
2014-07-25,103.7600,104.2500,103.4400,103.5700,89.8229,1192100,0.0000,1.0000
2014-07-24,104.2000,104.5550,103.8500,104.0900,90.2739,1274500,0.0000,1.0000
2014-07-23,104.5300,104.7900,104.2646,104.3400,90.4907,1138300,0.0000,1.0000
2014-07-22,104.2700,105.0400,104.2100,104.4800,90.6121,1471600,0.0000,1.0000
2014-07-21,103.5500,104.4700,103.4000,104.0600,90.2479,1766800,0.0000,1.0000
2014-07-18,102.9900,103.8200,102.8400,103.8200,90.0397,1943700,0.0000,1.0000
2014-07-17,103.9800,104.2300,102.5300,102.6500,89.0250,2842600,0.0000,1.0000
2014-07-16,104.4500,105.0900,104.2500,104.5200,90.6468,2309200,0.0000,1.0000
2014-07-15,103.4700,104.3700,103.2300,104.2900,90.4473,2201800,0.0000,1.0000
2014-07-14,102.9000,103.7150,102.8400,103.4500,89.7188,2054900,0.0000,1.0000
2014-07-11,102.1100,102.9000,102.0500,102.5300,88.9209,1559100,0.0000,1.0000
2014-07-10,102.1600,102.4500,101.9400,102.0900,88.5393,1597300,0.0000,1.0000
2014-07-09,103.2800,103.3199,102.5200,102.9800,89.3112,1188800,0.0000,1.0000
2014-07-08,103.1200,103.1200,102.0700,102.9000,89.2418,2299300,0.0000,1.0000
2014-07-07,103.9400,103.9500,102.9544,103.2400,89.5367,1700200,0.0000,1.0000
2014-07-03,103.7200,103.9600,103.5500,103.8800,90.0917,1269200,0.0000,1.0000
2014-07-02,102.7000,103.5600,102.7000,103.5500,89.8056,2175100,0.0000,1.0000
2014-07-01,103.4000,103.5000,102.6500,102.8500,89.1985,1496700,0.0000,1.0000
2014-06-30,102.5600,102.8850,102.1300,102.6600,89.0337,2069400,0.0000,1.0000
2014-06-27,102.5600,102.9000,102.3000,102.7100,89.0770,2370200,0.0000,1.0000
2014-06-26,102.2900,102.7500,101.6300,102.6400,89.0163,1557900,0.0000,1.0000
2014-06-25,101.6800,102.5700,101.5101,102.4100,88.8169,1575500,0.0000,1.0000
2014-06-24,102.1200,102.7900,101.7100,101.7300,88.2271,1685000,0.0000,1.0000
2014-06-23,102.7300,102.8800,101.6400,102.4600,88.8602,1768300,0.0000,1.0000
2014-06-20,102.4200,102.8300,102.3400,102.5000,88.8949,3193900,0.0000,1.0000
2014-06-19,102.7100,102.9700,102.1400,102.3700,88.7822,2159300,0.0000,1.0000
2014-06-18,102.6200,102.9800,101.7000,102.7900,89.1464,4459900,0.0000,1.0000
2014-06-17,101.0100,101.7000,100.5200,101.6100,88.1231,2057800,0.0000,1.0000
2014-06-16,100.9000,101.3200,100.5300,101.1800,87.7501,1918400,0.0000,1.0000
2014-06-13,100.9900,101.5100,100.8020,101.0300,87.6200,1942300,0.0000,1.0000
2014-06-12,102.4400,102.5300,100.8400,100.8900,87.4986,3116800,0.0000,1.0000
2014-06-11,102.5800,103.0300,102.3000,102.5000,88.8949,2106000,0.0000,1.0000
2014-06-10,103.1500,103.3500,102.6000,102.9100,89.2505,2578100,0.0000,1.0000
2014-06-09,103.4000,104.0299,103.3400,103.4900,89.7535,3199000,0.0000,1.0000
2014-06-06,103.7400,103.8500,103.4300,103.5900,89.8402,2103700,0.0000,1.0000
2014-06-05,103.3300,103.6400,102.9700,103.6200,89.8663,2514900,0.0000,1.0000
2014-06-04,103.3900,103.5000,102.6000,102.9700,89.3025,2822100,0.0000,1.0000
2014-06-03,103.9100,104.1600,103.0700,103.4300,89.7015,2319200,0.0000,1.0000
2014-06-02,104.1300,104.3000,103.6000,104.0800,90.2652,2914100,0.0000,1.0000
2014-05-30,104.0000,104.1500,103.7200,103.8800,90.0917,2627800,0.0000,1.0000
2014-05-29,103.9300,104.1800,103.4300,104.0600,90.2479,1890700,0.0000,1.0000
2014-05-28,103.4700,103.7700,103.2400,103.4100,89.6841,1866200,0.0000,1.0000
2014-05-27,102.9600,103.4800,102.9300,103.1700,89.4760,1982500,0.0000,1.0000
2014-05-23,101.6400,102.9400,101.5600,102.7300,89.0944,1867600,0.0000,1.0000
2014-05-22,101.6300,101.7800,101.3300,101.6600,88.1664,2316600,0.0000,1.0000
2014-05-21,100.6900,101.7700,100.6900,101.7400,88.2358,2017500,0.0000,1.0000
2014-05-20,101.3300,101.5800,100.2100,100.5300,87.1864,2090000,0.0000,1.0000
2014-05-19,101.0600,101.6100,101.0500,101.3900,87.9323,1455500,0.0000,1.0000
2014-05-16,100.6200,101.4000,100.4800,101.3300,87.8802,2278100,0.0000,1.0000
2014-05-15,101.3400,101.5997,100.2001,100.4600,87.1257,4405800,0.6700,1.0000
2014-05-14,102.3900,102.3900,101.4300,102.0400,87.9097,3410500,0.0000,1.0000
2014-05-13,101.7500,102.7200,101.6600,102.5100,88.3146,3687500,0.0000,1.0000
2014-05-12,100.0000,101.5100,99.9400,101.5100,87.4531,2861300,0.0000,1.0000
2014-05-09,99.0700,99.9900,98.8700,99.7600,85.9454,2340500,0.0000,1.0000
2014-05-08,98.8000,99.4500,98.6500,98.9900,85.2820,2246500,0.0000,1.0000
2014-05-07,97.8100,98.8800,97.6000,98.8300,85.1442,1922900,0.0000,1.0000
2014-05-06,97.7000,97.9300,97.3400,97.3800,83.8950,1876200,0.0000,1.0000
2014-05-05,98.2700,98.2900,97.6000,97.9500,84.3861,2390200,0.0000,1.0000
2014-05-02,98.0800,99.1800,98.0200,98.5600,84.9116,2280300,0.0000,1.0000
2014-05-01,98.5000,98.5990,97.8500,98.1100,84.5239,2383600,0.0000,1.0000
2014-04-30,98.1700,98.8000,97.9200,98.5000,84.8599,2546500,0.0000,1.0000
2014-04-29,98.3200,98.7100,97.9400,98.0100,84.4377,2803100,0.0000,1.0000
2014-04-28,97.8000,98.4750,97.4400,98.2600,84.6531,3387400,0.0000,1.0000
2014-04-25,98.3400,98.7400,97.2000,97.4000,83.9122,2708900,0.0000,1.0000
2014-04-24,99.1000,99.7900,98.5000,98.6400,84.9805,3568400,0.0000,1.0000
2014-04-23,98.9900,99.8500,98.7800,99.2400,85.4974,3132800,0.0000,1.0000
2014-04-22,99.1500,99.3900,98.8000,99.0000,85.2907,2156400,0.0000,1.0000
2014-04-21,98.2400,98.9800,97.9200,98.9000,85.2045,2660400,0.0000,1.0000
2014-04-17,97.0500,98.1200,96.8000,98.0000,84.4291,3261200,0.0000,1.0000
2014-04-16,96.4000,97.3700,95.9000,97.3500,83.8691,3636500,0.0000,1.0000
