timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-05,132.2100,133.0500,129.3600,129.6500,117.3643,1231882,0.0000,1.0000
2015-05-04,133.5100,134.5900,132.6101,132.9500,120.3516,538072,0.0000,1.0000
2015-05-01,132.9000,134.0500,132.5700,132.9500,120.3516,728856,0.0000,1.0000
2015-04-30,134.1500,134.9600,131.4650,132.3100,119.7722,895600,0.0000,1.0000
2015-04-29,137.3500,138.2000,134.7200,134.8800,122.0987,935389,0.0000,1.0000
2015-04-28,137.7000,138.8900,136.7743,138.3500,125.2399,553216,0.0000,1.0000
2015-04-27,137.9700,139.5800,137.4000,137.8000,124.7420,821537,0.0000,1.0000
2015-04-24,137.5700,139.1600,136.9400,137.8700,124.8053,523460,0.0000,1.0000
2015-04-23,136.2900,137.4000,136.0200,137.0300,124.0449,549562,0.0000,1.0000
2015-04-22,137.0600,137.6400,136.0400,136.5100,123.5742,774161,0.0000,1.0000
2015-04-21,136.4900,137.7100,136.0600,136.7700,123.8096,594374,0.0000,1.0000
2015-04-20,137.0600,137.3825,136.1900,136.3900,123.4656,441345,0.0000,1.0000
2015-04-17,137.0900,137.8000,135.6250,136.6000,123.6557,504869,0.0000,1.0000
2015-04-16,136.4600,137.9600,135.7100,137.6800,124.6333,597664,0.0000,1.0000
2015-04-15,137.7800,138.1000,136.3400,136.4900,123.5561,703845,0.0000,1.0000
2015-04-14,137.2400,138.4100,137.1500,137.6500,124.6062,450486,0.0000,1.0000
2015-04-13,137.6100,138.0300,137.0700,137.0700,124.0812,474864,0.0000,1.0000
2015-04-10,137.5900,139.1200,136.9900,137.5800,124.5428,425880,0.0000,1.0000
2015-04-09,139.3800,139.3900,136.9100,137.3500,124.3346,838843,0.0000,1.0000
2015-04-08,139.7900,140.6300,139.3700,139.7100,126.4710,466862,0.0000,1.0000
2015-04-07,141.9900,142.0700,139.5100,139.5100,126.2899,811311,0.0000,1.0000
2015-04-06,141.2400,143.0900,141.0000,142.1700,128.6979,443495,0.0000,1.0000
2015-04-02,139.4900,141.5390,139.4900,140.9300,127.5754,567044,0.0000,1.0000
2015-04-01,140.4800,141.2400,138.8500,139.7100,126.4710,857034,0.0000,1.0000
2015-03-31,141.8900,142.2300,140.1800,140.4800,127.1680,943698,0.0000,1.0000
2015-03-30,140.4800,142.2700,139.9900,142.2500,128.7703,675547,0.0000,1.0000
2015-03-27,140.0700,141.1400,139.1000,139.8100,126.5615,989119,0.6500,1.0000
2015-03-26,140.5300,141.5500,140.0500,140.4100,126.5165,615805,0.0000,1.0000
2015-03-25,143.9900,144.7050,140.8400,141.1600,127.1922,957055,0.0000,1.0000
2015-03-24,144.3200,145.1750,143.4400,143.9800,129.7332,619115,0.0000,1.0000
2015-03-23,144.4000,145.9000,143.7500,144.7400,130.4180,775753,0.0000,1.0000
2015-03-20,141.0200,144.9600,141.0000,144.7300,130.4090,1057116,0.0000,1.0000
2015-03-19,140.9900,141.9000,140.2600,141.1500,127.1832,691153,0.0000,1.0000
2015-03-18,137.1700,141.7300,137.0800,141.1300,127.1652,906676,0.0000,1.0000
2015-03-17,136.6800,137.8600,136.4000,137.5100,123.9034,563754,0.0000,1.0000
2015-03-16,136.8600,138.7100,136.6100,137.2500,123.6691,1044034,0.0000,1.0000
2015-03-13,136.7100,137.8300,135.5903,135.9800,122.5248,1046403,0.0000,1.0000
2015-03-12,135.4900,137.6400,135.4100,137.3400,123.7502,839318,0.0000,1.0000
2015-03-11,135.0900,135.5000,134.2800,134.5800,121.2633,672391,0.0000,1.0000
2015-03-10,134.8200,135.7300,134.5300,134.7500,121.4165,777900,0.0000,1.0000
2015-03-09,134.2600,135.2500,133.8600,134.9400,121.5877,730711,0.0000,1.0000
2015-03-06,135.7400,137.2000,133.6400,133.8200,120.5785,1181259,0.0000,1.0000
2015-03-05,137.9000,139.9500,137.9000,139.0300,125.2730,810122,0.0000,1.0000
2015-03-04,138.6000,138.6600,136.9600,137.3000,123.7142,792400,0.0000,1.0000
2015-03-03,138.6900,139.3300,137.5900,138.7500,125.0207,586906,0.0000,1.0000
2015-03-02,137.7400,139.8900,137.7000,138.7600,125.0297,792830,0.0000,1.0000
2015-02-27,136.3700,137.8400,135.5700,137.4100,123.8133,774273,0.0000,1.0000
2015-02-26,137.4500,137.7700,136.1300,136.2300,122.7501,886333,0.0000,1.0000
2015-02-25,138.5900,139.6600,137.4700,137.6600,124.0386,785856,0.0000,1.0000
2015-02-24,140.2000,140.6400,137.5100,138.2600,124.5792,606864,0.0000,1.0000
2015-02-23,140.1300,140.9300,139.0300,140.9300,126.9850,858295,0.0000,1.0000
2015-02-20,138.1900,140.1200,137.8400,139.3700,125.5794,834176,0.0000,1.0000
2015-02-19,141.1900,141.1900,138.0900,138.4700,124.7684,920657,0.0000,1.0000
2015-02-18,140.1700,141.8600,139.2800,141.7800,127.7509,826279,0.0000,1.0000
2015-02-17,140.9200,141.7100,139.7800,140.2500,126.3723,705486,0.0000,1.0000
2015-02-13,142.3000,142.3600,140.2500,141.0800,127.1202,529936,0.0000,1.0000
2015-02-12,141.3500,142.7100,140.0900,142.6600,128.5438,865610,0.0000,1.0000
2015-02-11,142.4500,142.8600,139.9100,140.9200,126.9760,831564,0.0000,1.0000
2015-02-10,140.9700,142.2400,139.7300,142.2200,128.1474,1226435,0.0000,1.0000
2015-02-09,140.4500,141.4400,140.0800,140.1900,126.3182,595643,0.0000,1.0000
2015-02-06,143.4500,143.5000,140.2700,140.9500,127.0030,1007628,0.0000,1.0000
2015-02-05,142.0000,143.9300,141.5800,143.7900,129.5620,711414,0.0000,1.0000
2015-02-04,141.5800,142.1900,140.1000,141.1300,127.1652,892146,0.0000,1.0000
2015-02-03,139.5300,141.9100,139.0100,141.8100,127.7779,747140,0.0000,1.0000
2015-02-02,139.4500,140.3900,136.9700,140.2100,126.3362,1535606,0.0000,1.0000
2015-01-30,142.6900,144.0700,138.8000,138.8000,125.0658,1632994,0.0000,1.0000
2015-01-29,143.3200,143.9700,142.0100,143.4400,129.2466,741996,0.0000,1.0000
2015-01-28,144.7100,146.0700,142.9800,142.9800,128.8322,841619,0.0000,1.0000
2015-01-27,143.6800,145.1000,143.5600,144.2200,129.9495,698046,0.0000,1.0000
2015-01-26,142.3000,144.2700,141.9950,144.2300,129.9585,536761,0.0000,1.0000
2015-01-23,143.0000,143.2000,142.0400,142.6700,128.5528,523332,0.0000,1.0000
2015-01-22,140.9000,143.4100,140.6300,143.1600,128.9943,864092,0.0000,1.0000
2015-01-21,140.0300,140.9600,139.5600,140.5200,126.6156,566991,0.0000,1.0000
2015-01-20,141.5800,141.8600,140.0650,140.5200,126.6156,884442,0.0000,1.0000
2015-01-16,139.8800,141.3300,139.0700,141.0900,127.1292,731428,0.0000,1.0000
2015-01-15,139.7100,140.3300,139.1000,139.9700,126.1200,618650,0.0000,1.0000
2015-01-14,137.4300,139.7700,136.3900,139.6600,125.8407,1043889,0.0000,1.0000
2015-01-13,138.7800,139.7750,137.1800,138.0400,124.3810,613464,0.0000,1.0000
2015-01-12,138.0700,138.6900,137.6600,138.3400,124.6513,740019,0.0000,1.0000
2015-01-09,137.3800,138.5200,136.3600,137.7700,124.1377,656705,0.0000,1.0000
2015-01-08,137.0050,137.8800,136.1400,137.0800,123.5160,937406,0.0000,1.0000
2015-01-07,135.4400,137.0400,134.3300,136.5300,123.0204,999297,0.0000,1.0000
2015-01-06,132.9100,135.2400,132.7300,135.0200,121.6598,1636602,0.0000,1.0000
2015-01-05,131.8500,132.6800,131.0600,132.4500,119.3441,891608,0.0000,1.0000
2015-01-02,129.3400,131.4600,129.2900,131.2600,118.2718,612110,0.0000,1.0000
2014-12-31,131.5700,132.3700,128.4900,128.6900,115.9561,1107513,0.0000,1.0000
2014-12-30,130.9500,131.9300,130.1200,131.0200,118.0556,550352,0.0000,1.0000
2014-12-29,131.2500,131.5500,129.9000,130.7500,117.8123,704629,5.1500,1.0000
2014-12-26,135.1600,136.0300,135.1200,135.2900,117.2835,528327,0.0000,1.0000
2014-12-24,136.5600,137.1500,134.9200,135.1800,117.1881,360519,0.0000,1.0000
2014-12-23,135.8400,136.5400,135.3800,136.2800,118.1417,797569,0.0000,1.0000
2014-12-22,134.0400,135.8400,133.7100,135.7700,117.6996,743205,0.0000,1.0000
2014-12-19,134.7900,134.8400,132.6600,133.7100,115.9138,1392750,0.0000,1.0000
2014-12-18,132.9800,134.1200,132.1401,134.1000,116.2519,859633,0.0000,1.0000
2014-12-17,129.2300,132.1800,128.8200,131.9900,114.4227,781586,0.0000,1.0000
2014-12-16,128.9600,130.7300,128.3500,128.8200,111.6746,1003840,0.0000,1.0000
2014-12-15,131.0900,131.2600,128.6900,128.9300,111.7700,1231788,0.0000,1.0000
2014-12-12,131.3700,132.2400,130.6100,130.6500,113.2611,687040,0.0000,1.0000
2014-12-11,133.5100,133.5700,131.5700,131.7700,114.2320,1017971,0.0000,1.0000
2014-12-10,132.7400,133.4800,132.1550,132.9900,115.2896,811763,0.0000,1.0000
2014-12-09,130.9800,133.6900,130.9800,133.1600,115.4370,850575,0.0000,1.0000
2014-12-08,131.6300,132.8300,131.3500,131.8200,114.2753,885011,0.0000,1.0000
2014-12-05,131.0700,131.4500,129.3200,131.3900,113.9026,772546,0.0000,1.0000
2014-12-04,131.2500,131.7900,130.4100,131.5200,114.0153,872390,0.0000,1.0000
2014-12-03,131.2500,131.4300,130.3400,131.0800,113.6338,1191358,0.0000,1.0000
2014-12-02,129.9100,131.7150,129.1400,131.4900,113.9893,808160,0.0000,1.0000
2014-12-01,129.4800,130.7300,129.1800,129.9800,112.6802,951788,0.0000,1.0000
2014-11-28,129.5800,131.1500,128.8500,129.6400,112.3855,484408,0.0000,1.0000
2014-11-26,128.7300,129.6400,128.4750,129.2200,112.0214,823047,0.0000,1.0000
2014-11-25,128.2500,129.1050,127.8100,128.5400,111.4319,949298,0.0000,1.0000
2014-11-24,128.8300,128.9800,127.9100,128.3700,111.2845,707042,0.0000,1.0000
2014-11-21,127.7400,128.3900,127.2700,128.3800,111.2932,1665321,0.0000,1.0000
2014-11-20,127.0800,127.8800,126.4500,127.0100,110.1055,846060,0.0000,1.0000
2014-11-19,127.4300,128.8300,127.0700,127.9100,110.8857,1046907,0.0000,1.0000
2014-11-18,126.6900,127.9000,126.2600,127.7700,110.7644,849219,0.0000,1.0000
2014-11-17,126.5800,127.2400,126.2400,126.4300,109.6027,721757,0.0000,1.0000
2014-11-14,127.6400,128.1125,126.0400,126.3400,109.5247,624313,0.0000,1.0000
2014-11-13,126.8100,127.9400,126.3800,127.8400,110.8251,847430,0.0000,1.0000
2014-11-12,128.2900,128.3000,126.4700,126.8000,109.9235,775962,0.0000,1.0000
2014-11-11,128.4700,128.5200,127.0500,127.6400,110.6517,643340,0.0000,1.0000
2014-11-10,127.6700,128.4100,127.4000,128.2900,111.2152,722300,0.0000,1.0000
2014-11-07,127.7500,128.3100,126.7600,127.8200,110.8077,1416803,0.0000,1.0000
2014-11-06,128.9400,129.3900,127.6800,127.9200,110.8944,1173690,0.0000,1.0000
2014-11-05,129.1900,129.6100,128.0100,128.8500,111.7006,803969,0.0000,1.0000
2014-11-04,128.8100,129.3300,127.9700,129.0300,111.8567,943902,0.0000,1.0000
2014-11-03,127.0700,128.6900,126.6149,128.6900,111.5619,1484610,0.0000,1.0000
2014-10-31,126.0000,126.9200,125.4280,126.7500,109.8801,1159020,0.0000,1.0000
2014-10-30,124.1400,125.6000,123.8800,125.5700,108.8572,859591,0.0000,1.0000
2014-10-29,129.1900,129.6100,128.0100,128.8500,111.7006,1320898,0.0000,1.0000
2014-10-28,122.8500,123.1200,121.9100,123.1200,106.7333,789500,0.0000,1.0000
2014-10-27,122.0000,123.0200,121.4120,122.9000,106.5426,841902,0.0000,1.0000
2014-10-24,121.9200,122.4500,121.3300,121.8500,105.6323,755329,0.0000,1.0000
2014-10-23,122.2000,122.6900,121.4500,121.9000,105.6756,1057912,0.0000,1.0000
2014-10-22,122.3000,122.8000,121.6225,121.7700,105.5630,792154,0.0000,1.0000
2014-10-21,121.2900,122.1600,120.4400,122.1100,105.8577,829877,0.0000,1.0000
2014-10-20,119.6800,120.9400,119.3650,120.9200,104.8261,594378,0.0000,1.0000
2014-10-17,118.8900,119.8000,117.5700,119.5600,103.6471,1167486,0.0000,1.0000
2014-10-16,118.5100,119.3700,117.4600,118.4400,102.6762,1239136,0.0000,1.0000
2014-10-15,120.2600,121.0300,118.1050,119.4800,103.5777,1443135,0.0000,1.0000
2014-10-14,119.6700,122.3100,119.3000,120.6700,104.6094,947525,0.0000,1.0000
2014-10-13,119.0300,120.7900,119.0300,119.3000,103.4217,739494,0.0000,1.0000
2014-10-10,119.1400,120.7050,119.0400,119.3400,103.4564,818369,0.0000,1.0000
2014-10-09,118.5000,119.8500,118.0800,118.7800,102.9709,1213953,0.0000,1.0000
2014-10-08,115.5900,118.6200,115.3000,118.5900,102.8062,1397357,0.0000,1.0000
2014-10-07,115.9000,116.7100,115.0600,115.1000,99.7807,916654,0.0000,1.0000
2014-10-06,116.5400,117.1700,115.8900,116.3500,100.8643,624339,0.0000,1.0000
2014-10-03,116.3300,116.8200,115.6000,116.4400,100.9423,878161,0.0000,1.0000
2014-10-02,115.7600,116.5700,115.4400,115.9900,100.5522,829495,0.0000,1.0000
2014-10-01,115.4400,117.0300,115.3100,115.9800,100.5436,988184,0.0000,1.0000
2014-09-30,115.9000,116.3100,114.8600,115.7600,100.3529,1036530,0.0000,1.0000
2014-09-29,115.6700,115.8900,114.3200,115.8700,100.4482,1054633,0.0000,1.0000
2014-09-26,112.8400,115.6700,112.7500,115.2500,99.9107,984538,0.6500,1.0000
2014-09-25,115.4100,115.5300,113.6100,113.6600,97.9798,1361611,0.0000,1.0000
2014-09-24,115.2700,117.0250,114.8900,115.1100,99.2297,847685,0.0000,1.0000
2014-09-23,116.1800,116.6200,115.3000,115.4600,99.5314,729420,0.0000,1.0000
2014-09-22,116.8000,117.5700,116.3900,116.4800,100.4107,531001,0.0000,1.0000
2014-09-19,117.9900,117.9900,116.9900,117.2100,101.0400,984600,0.0000,1.0000
2014-09-18,118.9300,118.9300,117.0400,117.3600,101.1693,749300,0.0000,1.0000
2014-09-17,117.2600,118.6680,117.0900,117.9400,101.6693,1113500,0.0000,1.0000
2014-09-16,114.9900,116.7700,114.4400,116.3100,100.2642,781400,0.0000,1.0000
2014-09-15,115.5500,116.0500,114.1600,114.8600,99.0142,686300,0.0000,1.0000
2014-09-12,119.0000,119.0100,114.5500,115.3000,99.3935,1078900,0.0000,1.0000
2014-09-11,118.9100,119.5900,118.5274,119.2800,102.8244,452800,0.0000,1.0000
2014-09-10,120.9800,121.0400,118.9000,119.0500,102.6262,602900,0.0000,1.0000
2014-09-09,122.3300,122.8199,121.1100,121.4000,104.6520,357900,0.0000,1.0000
2014-09-08,122.9100,123.3300,122.2300,122.6600,105.7381,318500,0.0000,1.0000
2014-09-05,120.7800,122.8900,120.7800,122.7900,105.8502,571000,0.0000,1.0000
2014-09-04,121.7700,122.3700,120.3100,120.6700,104.0227,624100,0.0000,1.0000
2014-09-03,121.7300,122.3000,121.2301,121.8500,105.0399,520600,0.0000,1.0000
2014-09-02,121.2700,121.8900,121.0300,121.2300,104.5054,565300,0.0000,1.0000
2014-08-29,121.2700,121.5200,120.6700,121.4200,104.6692,814900,0.0000,1.0000
2014-08-28,121.2900,121.6678,120.7300,121.0700,104.3675,437900,0.0000,1.0000
2014-08-27,121.3500,122.2200,121.1800,121.4900,104.7296,449600,0.0000,1.0000
2014-08-26,121.3600,121.9600,121.0350,121.1400,104.4278,454200,0.0000,1.0000
2014-08-25,122.7200,122.7200,120.8300,121.3800,104.6347,422700,0.0000,1.0000
2014-08-22,122.8500,123.3400,121.2200,121.9800,105.1520,335000,0.0000,1.0000
2014-08-21,123.4100,124.0400,122.7100,122.9900,106.0226,470500,0.0000,1.0000
2014-08-20,122.5800,123.8000,121.8900,123.4100,106.3847,405600,0.0000,1.0000
2014-08-19,122.5500,123.1500,121.7900,122.9400,105.9795,381800,0.0000,1.0000
2014-08-18,121.2400,122.5000,120.8900,122.4200,105.5313,533900,0.0000,1.0000
2014-08-15,121.3400,121.6600,120.3100,120.5400,103.9106,598400,0.0000,1.0000
2014-08-14,121.7700,122.0000,120.8700,120.9300,104.2468,450100,0.0000,1.0000
2014-08-13,120.7500,122.1800,120.5400,121.4800,104.7209,453900,0.0000,1.0000
2014-08-12,120.5100,120.9650,120.1000,120.5100,103.8847,360900,0.0000,1.0000
2014-08-11,120.6100,121.3800,120.1600,120.6500,104.0054,482500,0.0000,1.0000
2014-08-08,119.8000,120.1200,118.4600,120.0500,103.4882,515600,0.0000,1.0000
2014-08-07,119.1700,119.8000,118.4300,118.6700,102.2986,456300,0.0000,1.0000
2014-08-06,118.2100,119.2300,118.0700,118.9600,102.5486,637100,0.0000,1.0000
2014-08-05,119.1800,119.6400,117.7600,118.3100,101.9883,710600,0.0000,1.0000
2014-08-04,118.8200,120.2400,118.0800,119.8200,103.2899,542600,0.0000,1.0000
2014-08-01,118.8200,120.2400,118.0800,119.8200,103.2899,518900,0.0000,1.0000
2014-07-31,120.7100,121.2900,119.3800,119.4500,102.9710,715100,0.0000,1.0000
2014-07-30,120.3500,121.9100,120.2520,120.9800,104.2899,700400,0.0000,1.0000
2014-07-29,121.2600,121.3500,119.8800,120.5100,103.8847,568700,0.0000,1.0000
2014-07-28,120.4700,122.0000,120.3675,121.4500,104.6951,604500,0.0000,1.0000
2014-07-25,120.8000,121.2500,119.7900,120.0800,103.5141,655200,0.0000,1.0000
2014-07-24,121.5400,121.7900,120.7200,121.2900,104.5571,601400,0.0000,1.0000
2014-07-23,121.8500,121.8500,121.0600,121.2100,104.4882,531400,0.0000,1.0000
2014-07-22,121.5500,121.9000,121.3500,121.6800,104.8933,659900,0.0000,1.0000
2014-07-21,121.2000,121.6000,120.8800,121.0000,104.3072,473800,0.0000,1.0000
2014-07-18,120.7000,121.8400,120.4500,121.6900,104.9020,543900,0.0000,1.0000
2014-07-17,120.7000,121.1100,120.1900,120.3200,103.7210,560000,0.0000,1.0000
2014-07-16,120.5500,121.1700,120.2400,120.7900,104.1261,418100,0.0000,1.0000
2014-07-15,120.3900,120.7200,119.6500,120.4500,103.8330,415000,0.0000,1.0000
2014-07-14,119.5200,120.4400,119.1850,120.3700,103.7641,660700,0.0000,1.0000
2014-07-11,119.6900,119.6900,118.9100,119.4200,102.9451,458500,0.0000,1.0000
2014-07-10,117.9300,120.1850,117.9300,119.6900,103.1779,736800,0.0000,1.0000
2014-07-09,118.6900,118.9000,117.7400,118.6300,102.2641,474900,0.0000,1.0000
2014-07-08,118.5300,118.9000,118.1900,118.6000,102.2382,526300,0.0000,1.0000
2014-07-07,117.5300,118.8000,117.1100,118.5600,102.2038,1041200,0.0000,1.0000
2014-07-03,117.8100,117.9900,116.9700,117.3800,101.1866,728200,0.0000,1.0000
2014-07-02,118.1700,118.6100,117.5900,117.9400,101.6693,630400,0.0000,1.0000
2014-07-01,118.3500,119.1200,117.6400,118.5200,102.1693,767100,0.0000,1.0000
2014-06-30,118.2300,118.5900,117.3300,118.1800,101.8762,694800,0.0000,1.0000
2014-06-27,117.3800,118.5300,116.9750,118.5300,102.1779,845800,0.0000,1.0000
2014-06-26,117.4500,117.6900,116.8600,117.3100,101.1262,656300,0.6500,1.0000
2014-06-25,118.3200,118.8800,117.8300,118.3200,101.4348,798600,0.0000,1.0000
2014-06-24,118.0200,118.7400,117.5400,118.7400,101.7949,979900,0.0000,1.0000
2014-06-23,118.2400,118.8800,117.9000,118.2500,101.3748,698000,0.0000,1.0000
2014-06-20,118.1500,118.5600,117.1500,118.3900,101.4948,1021400,0.0000,1.0000
2014-06-19,117.1900,118.0700,116.6400,118.0300,101.1862,856300,0.0000,1.0000
2014-06-18,115.2300,117.1900,114.6600,116.9500,100.2603,845700,0.0000,1.0000
2014-06-17,115.5900,115.6400,114.4000,114.9900,98.5801,1095900,0.0000,1.0000
2014-06-16,116.9800,117.4700,115.6400,116.0000,99.4459,878800,0.0000,1.0000
2014-06-13,116.6200,117.2500,115.7200,116.8100,100.1403,1082000,0.0000,1.0000
2014-06-12,113.6200,117.0400,113.6200,116.2500,99.6602,1363700,0.0000,1.0000
2014-06-11,117.8800,118.1400,116.7700,117.0000,100.3032,938200,0.0000,1.0000
2014-06-10,119.4000,119.9140,117.7100,117.9500,101.1176,905100,0.0000,1.0000
2014-06-09,121.9000,122.4000,119.1900,119.7400,102.6522,838100,0.0000,1.0000
2014-06-06,121.9400,122.0000,121.3000,121.9000,104.5039,668600,0.0000,1.0000
2014-06-05,120.3500,122.0300,119.9800,121.9500,104.5468,769400,0.0000,1.0000
2014-06-04,119.7300,120.6200,119.1800,120.3100,103.1409,529500,0.0000,1.0000
2014-06-03,120.5900,120.8100,119.8300,119.9900,102.8665,416600,0.0000,1.0000
2014-06-02,120.4700,121.4300,120.2000,120.9000,103.6467,507300,0.0000,1.0000
2014-05-30,119.5400,120.6800,119.5100,120.6800,103.4580,1143100,0.0000,1.0000
2014-05-29,119.2100,119.6000,118.7800,119.4800,102.4293,377900,0.0000,1.0000
2014-05-28,120.1300,120.1300,118.4500,119.3000,102.2750,465000,0.0000,1.0000
2014-05-27,119.0000,120.4400,118.8270,120.4300,103.2437,600200,0.0000,1.0000
2014-05-23,118.6700,119.2700,118.3550,118.9100,101.9406,676400,0.0000,1.0000
2014-05-22,119.1300,119.4100,118.0600,118.2600,101.3834,446800,0.0000,1.0000
2014-05-21,120.9000,121.0500,119.0900,119.1500,102.1464,505400,0.0000,1.0000
2014-05-20,119.7400,120.3300,119.4500,119.8000,102.7036,826600,0.0000,1.0000
2014-05-19,119.8800,120.2000,118.7000,120.0000,102.8751,776100,0.0000,1.0000
2014-05-16,118.7000,120.1800,118.2300,120.1400,102.9951,757500,0.0000,1.0000
2014-05-15,118.6800,119.2000,117.6000,119.1700,102.1635,865200,0.0000,1.0000
2014-05-14,118.9400,119.1100,117.9300,118.7800,101.8292,493600,0.0000,1.0000
2014-05-13,120.0000,120.5350,118.3000,118.7600,101.8120,585300,0.0000,1.0000
2014-05-12,119.5300,119.9900,119.0600,119.7900,102.6951,583600,0.0000,1.0000
2014-05-09,119.6600,120.1600,118.6400,119.4300,102.3864,683400,0.0000,1.0000
2014-05-08,118.6600,119.5000,118.5200,119.0600,102.0692,496000,0.0000,1.0000
2014-05-07,117.7400,118.9400,117.2200,118.7000,101.7606,688600,0.0000,1.0000
2014-05-06,117.6300,117.9000,116.9100,117.0600,100.3547,854200,0.0000,1.0000
2014-05-05,117.4900,118.1700,117.2300,117.8000,100.9890,711900,0.0000,1.0000
2014-05-02,117.9300,118.9700,117.2000,117.8500,101.0319,1194600,0.0000,1.0000
2014-05-01,117.3300,118.3700,116.4700,118.2300,101.3577,813800,0.0000,1.0000
2014-04-30,118.2900,118.9800,116.5600,117.1400,100.4232,1110400,0.0000,1.0000
2014-04-29,118.3200,118.4100,117.2200,117.5300,100.7576,600100,0.0000,1.0000
2014-04-28,118.1000,118.4600,117.1100,118.3000,101.4177,673300,0.0000,1.0000
2014-04-25,118.1200,118.3799,116.9750,117.3700,100.6204,455200,0.0000,1.0000
2014-04-24,117.5200,118.3600,117.0200,118.2200,101.3491,583400,0.0000,1.0000
2014-04-23,118.0200,118.5000,116.9600,117.3700,100.6204,835200,0.0000,1.0000
2014-04-22,117.3300,118.2620,117.0600,118.0100,101.1691,618900,0.0000,1.0000
2014-04-21,118.0000,118.2400,117.1200,117.5900,100.8090,677100,0.0000,1.0000
2014-04-17,116.5400,117.4900,116.2000,117.4300,100.6718,690700,0.0000,1.0000
2014-04-16,117.1100,117.5500,115.8900,116.8900,100.2089,1182500,0.0000,1.0000
2014-04-15,115.4800,117.0680,115.3500,116.7900,100.1232,1086800,0.0000,1.0000
2014-04-14,115.8400,116.4700,114.2400,115.4400,98.9658,775600,0.0000,1.0000
