timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-16,77.4800,81.5200,77.4700,81.3300,71.8494,17587516,0.0000,1.0000
2015-01-15,78.7400,79.1600,76.4250,76.6300,67.6973,10916282,0.0000,1.0000
2015-01-14,75.9900,78.5600,75.6000,78.3900,69.2521,12225338,0.0000,1.0000
2015-01-13,78.0000,79.0000,77.0300,77.7800,68.7132,12167817,0.0000,1.0000
2015-01-12,79.1300,79.1300,76.7300,78.0500,68.9517,13255450,0.0000,1.0000
2015-01-09,83.2800,83.3700,80.5750,81.2200,71.7522,7597702,0.0000,1.0000
2015-01-08,82.4900,83.2900,81.9400,82.7000,73.0597,7907460,0.0000,1.0000
2015-01-07,82.5500,82.6600,80.5300,81.7100,72.1851,7950988,0.0000,1.0000
2015-01-06,82.9400,83.3600,80.6600,81.7200,72.1939,9758305,0.0000,1.0000
2015-01-05,84.4000,84.4000,82.5936,83.3500,73.6339,10039424,0.0000,1.0000
2015-01-02,84.8100,86.2000,84.6200,85.6700,75.6835,5500771,0.0000,1.0000
2014-12-31,85.7200,86.4300,84.8000,85.4100,75.4538,5346823,0.0000,1.0000
2014-12-30,87.0600,87.2000,86.0500,86.4400,76.3637,6116166,0.0000,1.0000
2014-12-29,87.4000,88.0900,86.5600,87.3500,77.1676,5872845,0.0000,1.0000
2014-12-26,87.5500,88.0300,86.5200,87.1300,76.9733,4835531,0.0000,1.0000
2014-12-24,86.7600,87.6400,85.6000,87.0600,76.9114,3624054,0.0000,1.0000
2014-12-23,87.1000,87.6900,86.2600,87.3200,77.1411,8377796,0.0000,1.0000
2014-12-22,87.3400,87.8000,85.9000,86.7500,76.6376,10562983,0.0000,1.0000
2014-12-19,84.3100,87.7200,84.0200,87.5200,77.3178,15493761,0.0000,1.0000
2014-12-18,85.2500,85.5200,82.0700,84.2300,74.4113,13254505,0.0000,1.0000
2014-12-17,81.1700,84.4300,80.2500,82.8800,73.2187,13900622,0.0000,1.0000
2014-12-16,78.8700,83.4100,78.4700,80.1900,70.8423,16027225,0.0000,1.0000
2014-12-15,80.2400,81.8300,79.8400,79.9000,70.5861,11164547,0.0000,1.0000
2014-12-12,82.0500,82.8500,79.7300,80.0000,70.6744,17706902,0.0000,1.0000
2014-12-11,82.9500,85.2000,82.7500,83.0100,73.3335,12331940,0.0000,1.0000
2014-12-10,83.9900,84.0600,82.1300,83.1700,73.4749,11166211,0.0000,1.0000
2014-12-09,83.3100,85.5300,82.9000,85.4700,75.5068,10595339,0.0000,1.0000
2014-12-08,86.0400,86.1800,83.9100,84.2100,74.3937,11304972,0.0000,1.0000
2014-12-05,87.2100,88.1600,86.0000,87.1600,76.9998,8983572,0.0000,1.0000
2014-12-04,86.0800,88.1600,85.4000,87.4300,77.2383,9014200,0.0000,1.0000
2014-12-03,85.7700,87.1700,85.1000,86.7600,76.6464,11472764,0.0000,1.0000
2014-12-02,85.0600,86.1000,83.8300,85.2200,75.2859,13759449,0.0000,1.0000
2014-12-01,84.5300,85.8200,82.6600,84.8400,74.9502,18083196,0.4000,1.0000
2014-11-28,86.3000,86.6800,83.2500,85.9500,75.5745,18876148,0.0000,1.0000
2014-11-26,94.8300,94.9100,92.3000,92.8100,81.6064,9883903,0.0000,1.0000
2014-11-25,98.8100,99.0200,95.0500,95.2000,83.7079,10729555,0.0000,1.0000
2014-11-24,98.7100,99.2100,97.9700,98.4500,86.5656,10324741,0.0000,1.0000
2014-11-21,98.0800,98.7500,96.8000,97.8700,86.0556,9293540,0.0000,1.0000
2014-11-20,95.0000,96.2500,94.6600,96.1400,84.5344,8198682,0.0000,1.0000
2014-11-19,95.1200,95.7500,93.9300,95.0000,83.5320,6553247,0.0000,1.0000
2014-11-18,96.6700,96.6700,94.9500,95.2800,83.7782,5975664,0.0000,1.0000
2014-11-17,95.2500,96.5000,94.9400,95.6300,84.0860,8499590,0.0000,1.0000
2014-11-14,96.2600,96.8500,94.4200,95.3200,83.8134,11824955,0.0000,1.0000
2014-11-13,96.6100,97.4700,92.7200,94.8500,83.4001,18117272,0.0000,1.0000
2014-11-12,97.7500,99.6900,97.2400,97.4300,85.6687,6683203,0.0000,1.0000
2014-11-11,98.3700,98.4900,96.7500,98.3600,86.4864,6114279,0.0000,1.0000
2014-11-10,99.4500,100.5399,98.1800,98.2900,86.4249,7972783,0.0000,1.0000
2014-11-07,97.3900,99.9290,97.2650,98.7300,86.8118,7826006,0.0000,1.0000
2014-11-06,95.5000,97.0800,94.1000,96.9800,85.2730,9507524,0.0000,1.0000
2014-11-05,94.5800,97.1500,94.1500,96.6400,84.9741,7442854,0.0000,1.0000
2014-11-04,95.5200,95.5200,93.4400,94.1600,82.7934,9568206,0.0000,1.0000
2014-11-03,98.0200,99.1800,96.1600,96.5200,84.8686,7732662,0.0000,1.0000
2014-10-31,96.8000,98.8000,96.5400,98.6600,86.7502,8297204,0.0000,1.0000
2014-10-30,96.8800,97.9100,96.0300,97.6200,85.8358,5104085,0.0000,1.0000
2014-10-29,97.8700,98.6600,96.4500,97.4100,85.6511,7380265,0.0000,1.0000
2014-10-28,94.2300,96.7500,93.5400,96.5100,84.8598,8323361,0.0000,1.0000
2014-10-27,95.3100,95.3100,92.4500,93.5200,82.2307,15254095,0.0000,1.0000
2014-10-24,98.2000,98.2000,96.2800,97.2400,85.5016,7489447,0.0000,1.0000
2014-10-23,98.2100,99.4000,97.0700,98.2600,86.3985,7767742,0.0000,1.0000
2014-10-22,98.1800,98.6600,95.9300,95.9900,84.4025,8316815,0.0000,1.0000
2014-10-21,96.9600,97.7500,95.6700,97.7500,85.9501,9185353,0.0000,1.0000
2014-10-20,94.5200,94.9400,93.7500,94.6000,83.1803,8209901,0.0000,1.0000
2014-10-17,97.3100,98.4400,93.0800,93.9700,82.6264,17948521,0.0000,1.0000
2014-10-16,86.5400,91.2200,86.0000,90.6400,79.6984,15421956,0.0000,1.0000
2014-10-15,87.9000,89.7800,86.2000,89.2100,78.4410,18304793,0.0000,1.0000
2014-10-14,91.1000,92.5200,88.2100,88.9600,78.2212,14773226,0.0000,1.0000
2014-10-13,92.8300,94.2300,90.7400,90.9300,79.9533,13968190,0.0000,1.0000
2014-10-10,94.1000,94.9700,92.0700,93.0700,81.8350,13970690,0.0000,1.0000
2014-10-09,97.9600,97.9700,94.7000,94.9200,83.4617,14845859,0.0000,1.0000
2014-10-08,97.7000,98.5300,95.7500,98.4400,86.5568,10521029,0.0000,1.0000
2014-10-07,98.1800,100.1800,97.5500,98.2300,86.3721,9579907,0.0000,1.0000
2014-10-06,98.3800,99.8200,97.6300,98.5600,86.6623,6062845,0.0000,1.0000
2014-10-03,98.2400,98.4500,96.5500,97.9000,86.0820,6807262,0.0000,1.0000
2014-10-02,98.1400,98.4500,96.8000,97.7800,85.9764,10864079,0.0000,1.0000
2014-10-01,101.4100,102.4000,98.3800,98.8500,86.9173,8680354,0.0000,1.0000
2014-09-30,103.6300,104.3800,101.3200,101.6900,89.4145,8082839,0.0000,1.0000
2014-09-29,102.2500,103.6400,101.6200,103.2800,90.8125,7042933,0.0000,1.0000
2014-09-26,101.3500,103.6200,100.8500,103.4600,90.9708,6353824,0.0000,1.0000
2014-09-25,103.3900,103.4300,100.3700,101.0100,88.8165,7262706,0.0000,1.0000
2014-09-24,102.2100,102.7800,100.3000,102.0700,89.7486,6735478,0.0000,1.0000
2014-09-23,101.8100,103.0700,101.2490,102.0900,89.7662,4961090,0.0000,1.0000
2014-09-22,103.2400,103.2400,101.2400,101.7200,89.4408,5620012,0.0000,1.0000
2014-09-19,104.5700,105.1800,103.2100,103.2100,90.7510,9520200,0.0000,1.0000
2014-09-18,103.7800,104.9400,103.3200,104.4700,91.8589,6514100,0.0000,1.0000
2014-09-17,105.4100,105.8200,103.1000,103.3100,90.8389,8185000,0.0000,1.0000
2014-09-16,102.8700,105.8500,102.8600,104.9600,92.2897,6676400,0.0000,1.0000
2014-09-15,102.0300,103.6000,101.8500,103.0500,90.6103,5737800,0.0000,1.0000
2014-09-12,103.7300,104.0800,102.0900,102.2200,89.8805,7383100,0.0000,1.0000
2014-09-11,103.2200,104.9000,103.0000,104.4500,91.8413,5823100,0.0000,1.0000
2014-09-10,104.0700,104.4300,102.7500,104.2700,91.6830,5709500,0.0000,1.0000
2014-09-09,104.6700,105.4200,103.2600,103.9700,91.4192,6221300,0.0000,1.0000
2014-09-08,105.9200,105.9900,103.7700,104.4900,91.8764,7000000,0.0000,1.0000
2014-09-05,106.0300,106.7900,104.8900,106.7600,93.8724,5971700,0.0000,1.0000
2014-09-04,108.2400,108.2700,105.0900,105.6400,92.8876,7410500,0.0000,1.0000
2014-09-03,109.2500,109.9300,108.1100,108.1700,95.1122,4598900,0.0000,1.0000
2014-09-02,109.6300,109.6600,107.5242,108.0600,95.0155,6242700,0.0000,1.0000
2014-08-29,110.2900,110.3800,109.1700,109.6400,96.4048,4594700,0.4000,1.0000
2014-08-28,110.8400,110.8400,110.0100,110.1600,96.5099,3515800,0.0000,1.0000
2014-08-27,111.4800,112.0000,110.5200,111.0400,97.2809,4339700,0.0000,1.0000
2014-08-26,110.7500,111.8750,110.6800,111.0200,97.2633,4827000,0.0000,1.0000
2014-08-25,109.6700,110.5000,109.3300,110.2200,96.5625,4497400,0.0000,1.0000
2014-08-22,109.0600,109.7100,108.0600,109.0300,95.5199,4162600,0.0000,1.0000
2014-08-21,109.9600,109.9900,108.9000,109.4400,95.8791,4642900,0.0000,1.0000
2014-08-20,109.8600,110.0300,108.7100,109.8500,96.2383,4627300,0.0000,1.0000
2014-08-19,109.0700,109.6500,108.3700,109.4200,95.8616,6228900,0.0000,1.0000
2014-08-18,109.2600,109.4900,107.5400,108.1400,94.7402,7806500,0.0000,1.0000
2014-08-15,106.3000,106.8800,105.3900,106.5300,93.3297,5322500,0.0000,1.0000
2014-08-14,107.9600,108.4100,105.5500,105.9100,92.7865,5857600,0.0000,1.0000
2014-08-13,108.6900,109.2400,107.4150,107.6200,94.2846,4294700,0.0000,1.0000
2014-08-12,108.9500,109.3100,107.5200,107.8700,94.5037,4625000,0.0000,1.0000
2014-08-11,108.9700,110.3500,108.5200,109.2100,95.6776,5354100,0.0000,1.0000
2014-08-08,107.2500,108.4800,107.2000,108.3800,94.9505,4168900,0.0000,1.0000
2014-08-07,107.9700,108.6200,106.6000,107.0100,93.7502,4653100,0.0000,1.0000
2014-08-06,106.4400,108.9000,106.3000,107.5700,94.2408,5352900,0.0000,1.0000
2014-08-05,108.8900,108.9700,106.3500,107.0800,93.8115,6946200,0.0000,1.0000
2014-08-04,108.0400,110.0500,107.5200,109.6700,96.0806,5759800,0.0000,1.0000
2014-08-01,107.8600,109.0900,106.8375,107.9500,94.5737,6045800,0.0000,1.0000
2014-07-31,109.5800,109.9300,107.9400,108.3900,94.9592,7561900,0.0000,1.0000
2014-07-30,111.5300,111.9700,109.8600,110.2700,96.6063,5750400,0.0000,1.0000
2014-07-29,112.2000,112.6100,111.1200,111.1200,97.3509,3981800,0.0000,1.0000
2014-07-28,111.9300,112.2700,110.9000,111.8900,98.0255,4811000,0.0000,1.0000
2014-07-25,112.7500,112.9000,111.6700,111.7800,97.9292,5837300,0.0000,1.0000
2014-07-24,112.3000,113.2900,112.2200,113.1000,99.0856,4750600,0.0000,1.0000
2014-07-23,113.5900,113.5900,111.9300,112.1100,98.2183,4745400,0.0000,1.0000
2014-07-22,113.7400,114.1500,113.2600,113.4100,99.3572,4174100,0.0000,1.0000
2014-07-21,112.3800,113.9700,112.3600,113.0400,99.0330,4427800,0.0000,1.0000
2014-07-18,113.5000,113.6500,110.7700,112.3600,98.4373,9057900,0.0000,1.0000
2014-07-17,115.6500,115.6500,114.0000,114.6400,100.4348,5348000,0.0000,1.0000
2014-07-16,115.0000,115.9000,114.3100,115.8800,101.5211,5303200,0.0000,1.0000
2014-07-15,114.4500,115.7600,113.5500,114.4600,100.2771,6472400,0.0000,1.0000
2014-07-14,114.8200,116.0600,114.7300,115.9400,101.5737,5160000,0.0000,1.0000
2014-07-11,115.3100,115.4600,114.1300,114.7000,100.4873,4831900,0.0000,1.0000
2014-07-10,115.8400,116.3800,114.8000,115.4000,101.1006,5112800,0.0000,1.0000
2014-07-09,117.2700,117.3200,116.1430,116.9600,102.4673,6769500,0.0000,1.0000
2014-07-08,117.0500,117.3500,116.2400,116.7500,102.2833,6460900,0.0000,1.0000
2014-07-07,117.3400,117.6300,116.7100,117.4300,102.8791,4887400,0.0000,1.0000
2014-07-03,117.7400,117.9400,116.3800,117.5000,102.9404,3574000,0.0000,1.0000
2014-07-02,117.9800,118.2500,117.1900,117.7300,103.1419,4321100,0.0000,1.0000
2014-07-01,118.3000,118.7600,117.3500,117.8500,103.2470,6644900,0.0000,1.0000
2014-06-30,117.4900,118.1300,117.0300,117.9500,103.3346,6529400,0.0000,1.0000
2014-06-27,115.9400,117.8000,115.2500,117.8000,103.2032,7830900,0.0000,1.0000
2014-06-26,114.9200,117.5600,114.7000,116.1200,101.7314,14230400,0.0000,1.0000
2014-06-25,106.8500,114.4400,106.8500,113.8500,99.7427,17541800,0.0000,1.0000
2014-06-24,108.8500,109.5000,106.7800,106.9800,93.7239,5762000,0.0000,1.0000
2014-06-23,109.2900,109.4200,108.4200,108.9000,95.4060,4284100,0.0000,1.0000
2014-06-20,108.0400,109.7500,107.8500,108.8300,95.3447,8860300,0.0000,1.0000
2014-06-19,107.1500,107.9900,106.7700,107.6000,94.2671,5892900,0.0000,1.0000
2014-06-18,106.0900,107.1700,105.4400,107.0800,93.8115,6129400,0.0000,1.0000
2014-06-17,106.6600,107.1900,106.0100,106.1000,92.9530,4321500,0.0000,1.0000
2014-06-16,107.8000,107.8800,106.6300,107.0500,93.7853,4126700,0.0000,1.0000
2014-06-13,106.9000,108.2700,106.0200,108.2500,94.8366,4749000,0.0000,1.0000
2014-06-12,106.8400,108.0800,106.1400,106.3300,93.1545,5847600,0.0000,1.0000
2014-06-11,106.2600,107.0100,106.0000,106.5400,93.3385,3199100,0.0000,1.0000
2014-06-10,106.2100,107.2100,106.1300,106.5300,93.3297,4148000,0.0000,1.0000
2014-06-09,105.9500,106.9500,105.5200,106.7200,93.4962,5692300,0.0000,1.0000
2014-06-06,104.4600,105.9900,104.1400,105.9900,92.8566,6205600,0.0000,1.0000
2014-06-05,103.6400,104.1000,103.1600,103.9100,91.0343,4055600,0.0000,1.0000
2014-06-04,103.5200,103.8000,102.9100,103.7200,90.8679,4815100,0.0000,1.0000
2014-06-03,103.9300,103.9600,102.9200,103.8500,90.9818,3503900,0.0000,1.0000
2014-06-02,104.0700,104.6800,103.2100,103.9100,91.0343,3748000,0.4000,1.0000
2014-05-30,103.6900,104.2100,103.1989,104.0400,90.7987,4666500,0.0000,1.0000
2014-05-29,102.3400,104.1200,102.3000,103.8600,90.6416,4792000,0.0000,1.0000
2014-05-28,102.4000,102.5100,101.0200,101.8700,88.9049,3660000,0.0000,1.0000
2014-05-27,101.9100,102.3400,101.5000,102.1600,89.1580,3660300,0.0000,1.0000
2014-05-23,101.6000,101.9000,101.0500,101.3900,88.4860,4463200,0.0000,1.0000
2014-05-22,101.4500,101.9600,101.2100,101.6000,88.6692,3757800,0.0000,1.0000
2014-05-21,100.8400,101.7400,100.8100,101.5800,88.6518,4114200,0.0000,1.0000
2014-05-20,100.0300,100.9200,99.9700,100.3900,87.6132,3904100,0.0000,1.0000
2014-05-19,99.3700,100.4400,99.2600,100.2900,87.5260,4095900,0.0000,1.0000
2014-05-16,99.2000,99.8300,98.5000,99.5900,86.9151,4965100,0.0000,1.0000
2014-05-15,100.3600,100.3600,98.3400,99.5000,86.8365,6593900,0.0000,1.0000
2014-05-14,100.2600,101.2300,100.2600,100.7400,87.9187,5134100,0.0000,1.0000
2014-05-13,100.2800,100.8200,99.7600,100.2500,87.4911,4518200,0.0000,1.0000
2014-05-12,100.6500,100.7700,99.9300,100.2900,87.5260,4071200,0.0000,1.0000
2014-05-09,100.2700,100.5200,99.6800,100.2200,87.4649,4659700,0.0000,1.0000
2014-05-08,101.8400,102.1200,100.1700,100.2800,87.5172,4374900,0.0000,1.0000
2014-05-07,101.2800,102.0800,100.8100,101.8800,88.9136,4075200,0.0000,1.0000
2014-05-06,101.0500,101.5000,100.6200,101.0000,88.1456,4681300,0.0000,1.0000
2014-05-05,100.6500,101.6700,100.4900,101.1000,88.2329,3112000,0.0000,1.0000
2014-05-02,101.3900,101.7200,100.7100,101.0300,88.1718,4471200,0.0000,1.0000
2014-05-01,101.5800,101.7800,100.5700,100.8000,87.9711,4174900,0.0000,1.0000
2014-04-30,101.2300,101.9100,100.8500,101.5500,88.6256,5426900,0.0000,1.0000
2014-04-29,101.8400,103.5800,101.3400,101.3900,88.4860,7020600,0.0000,1.0000
2014-04-28,102.1300,102.2700,100.3600,101.2900,88.3987,6183500,0.0000,1.0000
2014-04-25,101.5700,102.1500,101.1200,101.7500,88.8002,6998500,0.0000,1.0000
2014-04-24,102.0600,102.6200,101.5230,101.8000,88.8438,5168700,0.0000,1.0000
2014-04-23,102.0200,102.8000,101.7700,102.2100,89.2016,5547200,0.0000,1.0000
2014-04-22,101.3100,102.6600,100.9000,102.0300,89.0445,6939500,0.0000,1.0000
2014-04-21,100.3300,102.0900,99.9100,101.8000,88.8438,7005300,0.0000,1.0000
2014-04-17,101.5800,101.8700,99.2200,99.9100,87.1943,10169700,0.0000,1.0000
2014-04-16,100.5200,101.0600,100.0500,100.9400,88.0932,6955500,0.0000,1.0000
2014-04-15,98.4800,100.5000,98.1200,100.1100,87.3689,8585700,0.0000,1.0000
2014-04-14,97.8500,99.3250,97.7100,98.4800,85.9463,6203500,0.0000,1.0000
2014-04-11,96.9200,97.5400,96.6600,97.1000,84.7420,5563900,0.0000,1.0000
2014-04-10,98.8900,99.4500,97.1600,97.3200,84.9340,5482500,0.0000,1.0000
2014-04-09,98.5600,99.1600,97.5600,99.0200,86.4176,5434000,0.0000,1.0000
2014-04-08,97.4200,98.6900,97.3600,98.4400,85.9114,6689200,0.0000,1.0000
2014-04-07,97.9200,98.5320,97.5500,97.6000,85.1783,7552900,0.0000,1.0000
2014-04-04,98.2400,99.6900,97.8100,98.0300,85.5536,8265600,0.0000,1.0000
2014-04-03,97.9800,98.7100,97.7900,98.0700,85.5885,4499100,0.0000,1.0000
2014-04-02,98.0700,98.4100,97.5800,97.6900,85.2569,4997600,0.0000,1.0000
2014-04-01,97.1900,98.1600,97.1300,97.9600,85.4925,4185300,0.0000,1.0000
2014-03-31,97.8300,98.2800,97.2200,97.5000,85.0911,5278100,0.0000,1.0000
2014-03-28,96.6900,98.4500,96.4900,97.5700,85.1522,7801000,0.0000,1.0000
2014-03-27,95.4100,97.4300,95.2500,96.4900,84.2096,7174100,0.0000,1.0000
2014-03-26,95.8400,96.4300,95.3600,95.4300,83.2845,6515700,0.0000,1.0000
2014-03-25,94.4900,95.8800,94.4100,95.5600,83.3980,9651800,0.0000,1.0000
2014-03-24,93.1000,94.8000,93.0200,93.2300,81.3645,7381600,0.0000,1.0000
2014-03-21,91.9100,93.4000,90.9500,92.6700,80.8758,11148800,0.0000,1.0000
2014-03-20,90.3500,91.4400,89.9100,91.1100,79.5143,4289500,0.0000,1.0000
2014-03-19,90.5800,91.1000,89.8600,90.3600,78.8598,4160200,0.0000,1.0000
2014-03-18,90.2000,90.9900,89.9500,90.5000,78.9820,4377000,0.0000,1.0000
2014-03-17,89.1500,89.9700,89.1500,89.7800,78.3536,8924900,0.0000,1.0000
2014-03-14,90.2100,90.5900,88.8800,89.0900,77.7514,7657300,0.0000,1.0000
2014-03-13,91.5700,91.7300,89.6000,90.2700,78.7812,6466500,0.0000,1.0000
2014-03-12,91.1900,91.4100,90.3900,91.1700,79.5667,4992700,0.0000,1.0000
2014-03-11,93.2800,93.6200,91.5600,91.9500,80.2474,5301500,0.0000,1.0000
2014-03-10,92.6700,93.0000,92.0600,92.8700,81.0503,3301800,0.0000,1.0000
2014-03-07,93.2300,93.3500,92.5000,92.9800,81.1463,4690300,0.0000,1.0000
2014-03-06,92.2300,93.0600,91.8900,92.7500,80.9456,4612000,0.0000,1.0000
2014-03-05,92.1400,92.6000,91.5800,92.0100,80.2998,3995800,0.0000,1.0000
2014-03-04,92.5000,93.0100,91.8800,92.4900,80.7187,6768400,0.0000,1.0000
2014-03-03,92.2600,92.8800,90.6000,91.2600,79.6452,7741200,0.0000,1.0000
2014-02-28,93.1700,93.8400,92.6700,93.0000,81.1638,5966900,0.0000,1.0000
2014-02-27,91.9800,92.7000,91.4800,92.5700,80.7885,3947400,0.0000,1.0000
2014-02-26,93.2900,93.4700,92.1100,92.3500,80.5965,4337700,0.0000,1.0000
2014-02-25,92.2400,92.7450,91.4400,92.5600,80.7798,5254300,0.0000,1.0000
2014-02-24,90.4200,93.6700,90.3900,92.7200,80.9194,8868900,0.0000,1.0000
2014-02-21,91.2500,91.4750,90.0600,90.0700,78.6067,6322800,0.0000,1.0000
2014-02-20,90.4100,91.1300,90.3000,91.0300,79.4445,4917000,0.0000,1.0000
2014-02-19,90.2800,91.6800,90.2800,90.4800,78.9645,5990400,0.0000,1.0000
2014-02-18,90.4600,90.7700,89.7000,90.6300,79.0954,5336000,0.0000,1.0000
2014-02-14,90.3400,91.1900,89.9500,90.4500,78.9383,4661800,0.4000,1.0000
2014-02-13,89.5500,90.7100,89.1500,90.2600,78.4257,5060900,0.0000,1.0000
2014-02-12,90.4200,91.0600,89.9600,90.0300,78.2258,4285000,0.0000,1.0000
2014-02-11,89.0300,90.6500,89.0100,90.3700,78.5213,5925100,0.0000,1.0000
2014-02-10,89.4600,89.4800,88.3900,89.0400,77.3656,5186900,0.0000,1.0000
2014-02-07,88.9900,89.7400,88.3300,89.5000,77.7653,5985000,0.0000,1.0000
2014-02-06,86.5500,88.7700,86.4900,88.5100,76.9051,5384000,0.0000,1.0000
2014-02-05,87.1500,87.6400,86.0000,86.1600,74.8632,6650900,0.0000,1.0000
2014-02-04,86.3500,87.8300,86.2100,87.1900,75.7582,6288000,0.0000,1.0000
2014-02-03,87.8000,88.0000,85.8900,86.2300,74.9241,7207100,0.0000,1.0000
2014-01-31,87.8700,88.5900,87.3000,87.5700,76.0884,6337900,0.0000,1.0000
2014-01-30,87.9000,89.4901,87.8900,88.8100,77.1658,5613700,0.0000,1.0000
2014-01-29,87.0800,87.5200,86.4300,87.3000,75.8538,6662400,0.0000,1.0000
2014-01-28,88.2200,88.5200,87.1900,87.7600,76.2535,4677700,0.0000,1.0000
2014-01-27,88.3000,88.6230,86.9000,87.9100,76.3838,6073300,0.0000,1.0000
2014-01-24,89.2300,89.3400,87.8200,88.1500,76.5923,8402100,0.0000,1.0000
2014-01-23,90.6400,91.1900,89.9750,90.2600,78.4257,6603500,0.0000,1.0000
2014-01-22,91.3200,91.3600,90.2800,91.2100,79.2511,5123800,0.0000,1.0000
2014-01-21,91.2000,92.1100,90.3800,91.0900,79.1469,8312400,0.0000,1.0000
2014-01-17,89.8100,90.4100,88.0000,90.2100,78.3822,11923900,0.0000,1.0000
2014-01-16,88.8800,89.3900,88.1400,88.6100,76.9920,6930700,0.0000,1.0000
2014-01-15,88.9100,89.2950,87.9000,88.8900,77.2353,6804700,0.0000,1.0000
2014-01-14,87.9100,88.9300,87.3700,88.8700,77.2179,5523900,0.0000,1.0000
2014-01-13,88.4000,88.5400,87.2900,87.4600,75.9928,6824000,0.0000,1.0000
2014-01-10,86.0800,88.1950,85.7700,88.1700,76.6097,8417100,0.0000,1.0000
2014-01-09,87.5200,87.6500,86.0500,86.4800,75.1413,6559200,0.0000,1.0000
2014-01-08,87.3600,87.6600,86.3800,86.9800,75.5757,8527100,0.0000,1.0000
2014-01-07,88.0500,88.4600,86.7700,87.5100,76.0362,6423800,0.0000,1.0000
2014-01-06,88.8800,88.9200,87.3000,88.0200,76.4794,6370100,0.0000,1.0000
2014-01-03,88.9400,89.3500,88.2100,88.3500,76.7661,4212000,0.0000,1.0000
2014-01-02,89.4800,90.1150,88.6100,88.8200,77.1745,4958100,0.0000,1.0000
2013-12-31,89.5000,90.2050,89.0700,90.1100,78.2953,3397400,0.0000,1.0000
2013-12-30,89.9700,90.2624,89.1400,89.1700,77.4786,4028500,0.0000,1.0000
2013-12-27,89.5400,89.9850,89.0500,89.9000,78.1129,3488600,0.0000,1.0000
2013-12-26,88.4800,89.5597,88.4000,89.3900,77.6697,3640400,0.0000,1.0000
2013-12-24,87.5300,88.5000,87.3700,88.3100,76.7314,1849900,0.0000,1.0000
2013-12-23,87.8800,88.1300,87.2700,87.3200,75.8712,5214500,0.0000,1.0000
2013-12-20,86.5100,87.7600,86.0000,87.2700,75.8277,9322500,0.0000,1.0000
2013-12-19,87.0400,87.0800,85.6500,86.4700,75.1326,6374800,0.0000,1.0000
2013-12-18,85.5800,87.3100,84.9100,87.2600,75.8190,8990400,0.0000,1.0000
2013-12-17,87.0300,87.5150,85.4500,85.5400,74.3245,7275800,0.0000,1.0000
2013-12-16,86.9900,87.1300,86.1500,87.0000,75.5931,5083600,0.0000,1.0000
2013-12-13,87.3800,87.5100,85.8500,86.3700,75.0457,6089300,0.0000,1.0000
2013-12-12,86.2300,87.6400,85.9700,86.9600,75.5584,5923400,0.0000,1.0000
2013-12-11,87.0000,87.4800,85.9000,86.1400,74.8459,5387500,0.0000,1.0000
2013-12-10,87.7000,88.0950,86.8500,87.0100,75.6018,4867100,0.0000,1.0000
2013-12-09,88.5200,88.5200,86.9400,88.0300,76.4881,5066900,0.0000,1.0000
2013-12-06,88.1000,88.5300,87.7700,88.1500,76.5923,6102400,0.0000,1.0000
2013-12-05,86.7400,87.9100,86.5600,86.8700,75.4802,5986200,0.0000,1.0000
2013-12-04,87.3700,87.8950,86.5000,87.2800,75.8364,6694500,0.0000,1.0000
2013-12-03,87.1600,88.1000,86.3800,87.6400,76.1492,5831900,0.0000,1.0000
2013-12-02,88.6400,88.9900,87.3400,87.6000,76.1144,4653800,0.3125,1.0000
2013-11-29,88.1300,89.6600,87.6800,88.4200,76.5538,4093900,0.0000,1.0000
2013-11-27,89.3200,89.4900,86.7900,87.9500,76.1469,8571100,0.0000,1.0000
2013-11-26,89.8700,90.0100,88.9000,89.4600,77.4543,6987200,0.0000,1.0000
2013-11-25,92.4600,92.7000,89.5000,89.8100,77.7573,7255000,0.0000,1.0000
2013-11-22,91.3100,92.7850,91.0000,92.7300,80.2854,5274000,0.0000,1.0000
2013-11-21,90.8100,91.1400,90.3850,91.0100,78.7962,5774700,0.0000,1.0000
2013-11-20,91.9400,91.9700,90.3100,90.4500,78.3114,5554300,0.0000,1.0000
2013-11-19,91.6700,92.1999,90.5700,91.2800,79.0300,6261800,0.0000,1.0000
2013-11-18,93.2100,93.3000,91.6300,92.0200,79.6707,4352100,0.0000,1.0000
2013-11-15,93.3900,93.8700,92.3300,92.9800,80.5019,5056400,0.0000,1.0000
2013-11-14,93.1800,93.5000,92.6700,93.3100,80.7876,4226700,0.0000,1.0000
2013-11-13,91.6600,93.1000,90.7800,93.0800,80.5885,6008000,0.0000,1.0000
2013-11-12,93.4700,93.5700,91.2875,91.9900,79.6447,6598400,0.0000,1.0000
2013-11-11,93.7800,94.8100,93.5100,93.8700,81.2724,3847200,0.0000,1.0000
