timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-22,95.2400,96.5310,95.1100,96.1700,94.6747,246500,0.0000,1.0000
2011-12-21,94.0000,95.2000,92.4800,95.1500,93.6706,388000,0.0000,1.0000
2011-12-20,91.9000,94.7500,91.9000,94.6800,93.2079,462400,0.0000,1.0000
2011-12-19,91.8500,92.5600,89.3600,89.6700,88.2758,445300,0.0000,1.0000
2011-12-16,91.3700,92.9800,90.6600,91.5300,90.1069,602500,0.0000,1.0000
2011-12-15,92.0200,92.0800,90.2400,90.4500,89.0436,292800,0.0000,1.0000
2011-12-14,90.3600,91.0600,88.7100,90.2200,88.8172,420800,0.0000,1.0000
2011-12-13,94.0500,94.3900,90.1500,91.3500,89.9297,364000,0.0000,1.0000
2011-12-12,93.8200,93.8750,92.3300,93.3400,91.8887,400000,0.0000,1.0000
2011-12-09,94.0700,96.4900,93.7801,95.8500,94.3597,401900,0.0000,1.0000
2011-12-08,96.2100,96.2100,93.2200,93.5800,92.1250,295400,0.0000,1.0000
2011-12-07,96.0900,97.9300,94.8900,97.5500,96.0333,304900,0.0000,1.0000
2011-12-06,98.0900,98.7900,96.7100,97.1900,95.6789,363200,0.0000,1.0000
2011-12-05,97.6300,99.7800,97.1100,98.1700,96.6436,490600,0.0000,1.0000
2011-12-02,94.5000,97.1700,94.0050,95.6700,94.1825,697200,0.0000,1.0000
2011-12-01,94.0600,94.3600,92.7600,93.0200,91.5737,414300,0.0000,1.0000
2011-11-30,90.0800,94.7200,90.0700,94.5700,93.0996,733500,0.0000,1.0000
2011-11-29,87.7800,88.6500,86.9300,87.5500,86.1887,398700,0.0000,1.0000
2011-11-28,85.3800,88.5800,85.1000,87.7400,86.3758,775700,0.0000,1.0000
2011-11-25,82.0400,83.7800,81.2800,81.8400,80.5675,304100,0.0000,1.0000
2011-11-23,84.1300,85.3600,82.3000,82.7400,81.4535,598100,0.0000,1.0000
2011-11-22,86.1400,86.8500,84.6300,85.5600,84.2297,550000,0.0000,1.0000
2011-11-21,88.3900,88.3900,85.3800,86.4200,85.0763,585200,0.0000,1.0000
2011-11-18,89.7400,91.1000,88.2600,89.8300,88.4333,446800,0.0000,1.0000
2011-11-17,92.1500,92.5200,88.4300,88.9700,87.5867,586000,0.0000,1.0000
2011-11-16,91.7300,93.5600,91.2200,92.0100,90.5794,511100,0.0000,1.0000
2011-11-15,91.0600,93.3800,90.3100,92.7800,91.3374,326200,0.0000,1.0000
2011-11-14,92.3200,92.9100,90.6000,91.6800,90.2545,364200,0.0000,1.0000
2011-11-11,92.0200,93.1600,91.7200,92.7900,91.3473,315000,0.0000,1.0000
2011-11-10,93.2700,93.2800,88.4100,90.2500,88.8468,491400,0.0000,1.0000
2011-11-09,92.2000,92.2000,88.3400,88.7300,87.3504,497500,0.0000,1.0000
2011-11-08,94.7100,95.6600,92.0800,94.1000,92.6369,478700,0.0000,1.0000
2011-11-07,93.1200,94.0900,91.1000,93.7300,92.2726,252600,0.0000,1.0000
2011-11-04,92.8200,93.8400,91.0700,93.5000,92.0462,309900,0.0000,1.0000
2011-11-03,93.0700,94.7800,89.7300,94.3000,92.8338,527400,0.0000,1.0000
2011-11-02,90.6100,92.3600,89.4600,91.6200,90.1955,570600,0.0000,1.0000
2011-11-01,88.2500,91.0000,87.0500,88.4900,87.1141,966200,0.0000,1.0000
2011-10-31,95.1200,95.2200,92.5000,92.6100,91.1701,667300,0.0000,1.0000
2011-10-28,97.9100,98.7500,96.9000,97.0600,95.5509,558800,0.0000,1.0000
2011-10-27,93.6600,100.4100,93.6500,98.0500,96.5255,1053300,0.0000,1.0000
2011-10-26,89.5300,90.2300,86.7800,89.6800,88.2856,646400,0.0000,1.0000
2011-10-25,89.3700,90.2500,85.6800,87.3600,86.0017,898400,0.0000,1.0000
2011-10-24,87.8400,90.5500,87.8400,90.2600,88.8566,482400,0.0000,1.0000
2011-10-21,87.1900,88.4200,86.1600,87.4500,86.0903,403100,0.0000,1.0000
2011-10-20,85.0600,86.5600,82.8600,85.9300,84.5939,451400,0.0000,1.0000
2011-10-19,86.1800,87.4100,84.7700,85.1000,83.7768,534900,0.0000,1.0000
2011-10-18,83.7000,87.5000,82.3300,86.8000,85.4504,467400,0.0000,1.0000
2011-10-17,84.8100,84.9100,82.5100,82.7600,81.4732,392700,0.0000,1.0000
2011-10-14,85.6200,86.4400,83.7350,85.6700,84.3380,375000,0.0000,1.0000
2011-10-13,85.7700,85.7700,81.8500,84.1200,82.8121,874800,0.0000,1.0000
2011-10-12,85.2400,88.4900,84.9700,87.1500,85.7950,797300,0.0000,1.0000
2011-10-11,82.7100,85.2800,82.1400,84.6400,83.3240,684800,0.0000,1.0000
2011-10-10,80.0300,83.8600,79.4901,83.8200,82.5167,599700,0.0000,1.0000
2011-10-07,80.5700,81.0300,76.6200,77.8500,76.6396,701000,0.0000,1.0000
2011-10-06,77.9400,80.3800,75.7600,80.2000,78.9530,601000,0.0000,1.0000
2011-10-05,77.5300,79.0500,75.6000,78.4000,77.1810,831600,0.0000,1.0000
2011-10-04,71.8600,77.7900,70.2700,77.5200,76.3147,1300000,0.0000,1.0000
2011-10-03,77.7500,78.4300,72.8800,72.8800,71.7468,1290500,0.0000,1.0000
2011-09-30,81.0700,81.2800,78.0500,78.0500,76.8364,892800,0.0000,1.0000
2011-09-29,82.3900,83.4600,79.6900,83.0100,81.7193,784600,0.0000,1.0000
2011-09-28,84.8500,85.8100,79.8500,80.0100,78.7660,851600,0.0000,1.0000
2011-09-27,83.4800,88.7200,83.4800,84.8500,83.5307,1099800,0.0000,1.0000
2011-09-26,80.8300,82.9900,78.3500,82.7000,81.4141,551400,0.0000,1.0000
2011-09-23,77.9000,81.3400,77.3400,79.8100,78.5691,853600,0.0000,1.0000
2011-09-22,78.7100,79.8700,76.9500,78.5300,77.3090,803500,0.0000,1.0000
2011-09-21,84.3200,85.5400,80.7700,80.7800,79.5240,653700,0.0000,1.0000
2011-09-20,86.1500,87.2700,84.2900,84.4000,83.0877,545000,0.0000,1.0000
2011-09-19,85.3000,86.4600,83.0900,85.5600,84.2297,458700,0.0000,1.0000
2011-09-16,88.0900,88.5500,85.3900,87.7200,86.3561,490200,0.0000,1.0000
2011-09-15,85.6300,87.6300,84.8200,87.5100,86.1494,516100,0.0000,1.0000
2011-09-14,83.6300,86.0900,81.7400,84.7100,83.3929,554200,0.0000,1.0000
2011-09-13,82.1900,83.6900,80.9400,82.7400,81.4535,670600,0.0000,1.0000
2011-09-12,80.2200,81.8100,78.0800,81.7500,80.4789,695900,0.0000,1.0000
2011-09-09,82.0900,84.4100,80.3700,81.2400,79.9768,865600,0.0000,1.0000
2011-09-08,84.4600,85.1000,82.8000,83.1400,81.8473,690800,0.0000,1.0000
2011-09-07,82.0700,85.9900,81.9600,85.3100,83.9836,691700,0.0000,1.0000
2011-09-06,78.9000,80.5400,77.1500,80.2900,79.0416,829500,0.0000,1.0000
2011-09-02,81.9100,83.9900,81.2500,81.9200,80.6463,484800,0.0000,1.0000
2011-09-01,87.1800,87.8700,84.6700,84.7600,83.4421,636500,0.0000,1.0000
2011-08-31,87.9900,89.2000,86.0800,87.1600,85.8048,604700,0.0000,1.0000
2011-08-30,87.0300,88.8600,86.2800,86.8700,85.5193,648400,0.0000,1.0000
2011-08-29,86.0100,88.2100,85.5600,87.6600,86.2970,517300,0.0000,1.0000
2011-08-26,80.7800,85.1000,80.0000,84.0900,82.7825,513200,0.0000,1.0000
2011-08-25,83.2900,85.7700,81.0900,81.7500,80.4789,535100,0.0000,1.0000
2011-08-24,81.1500,84.3800,80.6260,83.0100,81.7193,896100,0.0000,1.0000
2011-08-23,77.0600,81.6500,76.0100,81.5700,80.3017,743600,0.0000,1.0000
2011-08-22,81.2700,81.2700,76.6000,77.2300,76.0292,734900,0.0000,1.0000
2011-08-19,76.0800,80.8800,76.0800,77.1000,75.9012,966600,0.0000,1.0000
2011-08-18,81.7100,81.7100,75.7090,77.3900,76.1867,1825100,0.0000,1.0000
2011-08-17,88.1200,88.7200,84.0800,85.6000,84.2691,877100,0.0000,1.0000
2011-08-16,88.4100,88.9800,85.4300,87.4800,86.1198,764100,0.0000,1.0000
2011-08-15,88.3400,90.0800,87.4900,89.9400,88.5416,587400,0.0000,1.0000
2011-08-12,87.4300,88.7100,86.0300,86.9600,85.6079,480200,0.0000,1.0000
2011-08-11,82.8400,87.8897,81.3300,86.6900,85.3421,909300,0.0000,1.0000
2011-08-10,84.9000,87.3500,81.8200,81.9700,80.6955,1226200,0.0000,1.0000
2011-08-09,81.9600,88.2100,80.0700,88.0700,86.7007,1245000,0.0000,1.0000
2011-08-08,86.0200,88.4200,79.2800,79.8200,78.5789,1086600,0.0000,1.0000
2011-08-05,93.8800,93.9200,88.0316,90.2400,88.8369,1146500,0.0000,1.0000
2011-08-04,98.1700,98.7700,92.1200,92.6000,91.1602,894600,0.0000,1.0000
2011-08-03,97.7100,100.0700,95.6800,99.8900,98.3369,727100,0.0000,1.0000
2011-08-02,101.7600,103.1600,97.4800,97.5300,96.0136,613700,0.0000,1.0000
2011-08-01,106.2300,106.6700,100.7000,102.5800,100.9850,838600,0.0000,1.0000
2011-07-29,102.2900,105.6600,100.8700,104.3300,102.7078,658400,0.0000,1.0000
2011-07-28,103.0700,106.1350,102.7700,103.8600,102.2451,636500,0.0000,1.0000
2011-07-27,105.9000,106.4000,102.8200,103.0700,101.4674,1161100,0.0000,1.0000
2011-07-26,101.9100,108.4050,101.9100,106.9200,105.2576,1123400,0.0000,1.0000
2011-07-25,101.5400,103.4100,101.1600,102.1900,100.6011,409400,0.0000,1.0000
2011-07-22,103.2500,104.4500,102.3500,103.6100,101.9990,461100,0.0000,1.0000
2011-07-21,101.0200,103.7700,101.0100,103.3500,101.7431,707800,0.0000,1.0000
2011-07-20,100.2200,100.5800,99.2900,100.1600,98.6027,462100,0.0000,1.0000
2011-07-19,99.0500,100.4800,98.4300,99.6600,98.1104,490600,0.0000,1.0000
2011-07-18,99.3800,99.6400,97.2300,98.0100,96.4861,435700,0.0000,1.0000
2011-07-15,100.3300,100.5000,97.7000,100.0300,98.4747,497400,0.0000,1.0000
2011-07-14,101.6000,102.9400,99.4300,99.6800,98.1301,415400,0.0000,1.0000
2011-07-13,101.2100,103.7400,100.3500,101.3100,99.7348,396400,0.0000,1.0000
2011-07-12,101.4000,103.0900,100.6300,100.8400,99.2721,469700,0.0000,1.0000
2011-07-11,103.8600,104.2300,101.4000,101.7100,100.1286,398000,0.0000,1.0000
2011-07-08,106.4500,106.6000,104.6300,105.9800,104.3322,513100,0.0000,1.0000
2011-07-07,105.8000,109.6700,105.7700,108.5100,106.8228,746600,0.0000,1.0000
2011-07-06,103.4900,104.9800,102.2800,104.6200,102.9933,419300,0.0000,1.0000
2011-07-05,103.6100,104.3400,102.2100,103.9400,102.3239,456300,0.0000,1.0000
2011-07-01,101.6800,104.3000,101.4500,104.2000,102.5799,474000,0.0000,1.0000
2011-06-30,101.3000,102.0100,100.3000,101.4500,99.8726,314300,0.0000,1.0000
2011-06-29,100.0000,101.8300,99.8200,101.0300,99.4591,476500,0.0000,1.0000
2011-06-28,97.7300,99.8100,97.7300,99.4300,97.8840,312400,0.0000,1.0000
2011-06-27,95.9400,98.0200,95.3510,97.5900,96.0726,350800,0.0000,1.0000
2011-06-24,98.5200,98.9050,95.7700,96.1100,94.6156,481900,0.0000,1.0000
2011-06-23,97.1400,98.6200,95.1900,98.5400,97.0079,424600,0.0000,1.0000
2011-06-22,99.1600,100.2100,98.4000,98.5300,96.9980,501400,0.0000,1.0000
2011-06-21,97.0100,100.1400,96.7500,100.0100,98.4550,533900,0.0000,1.0000
2011-06-20,95.7600,97.6900,95.3600,96.4400,94.9405,394100,0.0000,1.0000
2011-06-17,96.5400,97.7200,95.7000,96.0600,94.5664,560700,0.0000,1.0000
2011-06-16,96.0000,97.0500,93.3800,95.2500,93.7690,641300,0.0000,1.0000
2011-06-15,96.5500,97.8200,95.2400,95.9800,94.4877,613900,0.0000,1.0000
2011-06-14,96.9300,98.3700,96.3700,97.9200,96.3975,521500,0.0000,1.0000
2011-06-13,96.0800,96.3055,94.9000,95.5200,94.0348,545800,0.0000,1.0000
2011-06-10,95.8500,96.6800,94.7800,96.0400,94.5467,645500,0.0000,1.0000
2011-06-09,94.6300,96.7700,94.4400,96.0400,94.5467,704000,0.0000,1.0000
2011-06-08,94.5900,95.2900,94.1600,94.5900,93.1193,554600,0.0000,1.0000
2011-06-07,94.7700,95.7731,93.9000,94.6300,93.1587,469900,0.0000,1.0000
2011-06-06,97.4700,98.7300,93.7000,94.2200,92.7550,628300,0.0000,1.0000
2011-06-03,99.2700,99.2700,97.5700,98.0700,96.5452,473800,0.0000,1.0000
2011-06-02,99.7200,100.9000,98.9200,100.2000,98.6421,480300,0.0000,1.0000
2011-06-01,104.3900,105.7000,99.6500,99.8500,98.2975,598500,0.0000,1.0000
2011-05-31,105.9800,106.5200,104.4600,105.7300,104.0861,425000,0.0000,1.0000
2011-05-27,104.1200,105.3400,103.3700,104.9300,103.2985,285200,0.0000,1.0000
2011-05-26,103.0000,104.0200,101.7700,103.6300,102.0187,398400,0.0000,1.0000
2011-05-25,103.0700,105.0200,102.6200,103.5800,101.9695,457300,0.0000,1.0000
2011-05-24,103.7400,104.1300,103.0700,103.5200,101.9104,474200,0.0000,1.0000
2011-05-23,103.6200,103.9300,102.5100,103.5700,101.9597,603100,0.0000,1.0000
2011-05-20,104.9600,105.8600,104.2000,104.6600,103.0327,570300,0.0000,1.0000
2011-05-19,103.6300,105.6100,103.2900,105.6000,103.9581,868900,0.0000,1.0000
2011-05-18,101.5200,103.2000,100.6600,103.0000,101.3985,294800,0.0000,1.0000
2011-05-17,101.9600,102.3600,99.9600,101.3100,99.7348,372400,0.0000,1.0000
2011-05-16,103.5800,104.8800,102.5100,102.6600,101.0638,241900,0.0000,1.0000
2011-05-13,106.3300,106.3300,103.9400,104.1100,102.4913,236600,0.0000,1.0000
2011-05-12,104.8500,106.7200,103.5401,106.2500,104.5980,260000,0.0000,1.0000
2011-05-11,106.5400,107.4100,104.1400,105.3100,103.6726,286100,0.0000,1.0000
2011-05-10,105.7700,107.5800,105.7200,107.0400,105.3757,313800,0.0000,1.0000
2011-05-09,104.7000,105.7300,103.9100,105.3100,103.6726,230000,0.0000,1.0000
2011-05-06,106.0000,106.9400,103.9500,104.7200,103.0918,252000,0.0000,1.0000
2011-05-05,103.9100,106.0500,103.1900,104.2400,102.6192,258700,0.0000,1.0000
2011-05-04,106.3100,106.5900,103.8000,105.0200,103.3871,357400,0.0000,1.0000
2011-05-03,108.2600,108.5874,105.1400,106.2200,104.5685,412200,0.0000,1.0000
2011-05-02,109.9600,110.6900,108.3400,108.6000,106.9114,344800,0.0000,1.0000
2011-04-29,109.4100,109.6600,108.7100,109.0800,107.3840,327000,0.0000,1.0000
2011-04-28,109.0400,111.2700,108.7300,109.4700,107.7679,567200,0.0000,1.0000
2011-04-27,110.1800,110.8300,107.4400,109.3000,107.6006,675900,0.0000,1.0000
2011-04-26,106.0000,111.2100,106.0000,110.1300,108.4177,1002200,0.0000,1.0000
2011-04-25,105.7300,105.7300,103.6900,105.1600,103.5249,288300,0.0000,1.0000
2011-04-21,104.1800,106.5100,103.5140,106.1500,104.4995,425600,0.0000,1.0000
2011-04-20,103.4600,104.1100,102.8000,103.2600,101.6545,461000,0.0000,1.0000
2011-04-19,102.3100,102.9900,100.7800,101.4500,99.8726,468800,0.0000,1.0000
2011-04-18,102.8400,102.8500,100.5500,101.8200,100.2369,787600,0.0000,1.0000
2011-04-15,103.0000,104.7800,102.5900,104.4100,102.7866,707300,0.0000,1.0000
2011-04-14,103.1000,103.9900,102.3200,102.5400,100.9457,620900,0.0000,1.0000
2011-04-13,104.1300,104.7400,102.4200,103.7100,102.0975,770100,0.0000,1.0000
2011-04-12,105.3600,106.2000,103.6200,103.6800,102.0679,556900,0.0000,1.0000
2011-04-11,108.6600,110.0400,105.6900,105.7500,104.1058,633000,0.0000,1.0000
2011-04-08,112.7600,113.0000,108.9900,109.7400,108.0337,399700,0.0000,1.0000
2011-04-07,111.4500,112.9800,110.9200,111.8100,110.0715,277700,0.0000,1.0000
2011-04-06,112.5600,112.5600,109.9900,111.7000,109.9632,324000,0.0000,1.0000
2011-04-05,111.5300,112.4700,110.8900,111.5800,109.8451,250300,0.0000,1.0000
2011-04-04,110.9300,112.3500,110.9300,112.0600,110.3176,267800,0.0000,1.0000
2011-04-01,109.8800,111.9200,108.8000,110.8500,109.1265,421300,0.0000,1.0000
2011-03-31,108.0000,109.6900,107.6900,109.3700,107.6695,373300,0.0000,1.0000
2011-03-30,107.2200,108.8100,106.9600,108.4400,106.7539,229000,0.0000,1.0000
2011-03-29,105.6100,106.7875,104.2700,106.2800,104.6275,269900,0.0000,1.0000
2011-03-28,106.2000,106.5600,105.4300,105.6400,103.9975,204100,0.0000,1.0000
2011-03-25,106.5200,107.6800,105.5500,105.7900,104.1451,342400,0.0000,1.0000
2011-03-24,105.8300,106.4700,104.0300,106.2400,104.5881,317800,0.0000,1.0000
2011-03-23,104.5200,105.4600,102.6500,105.2400,103.6037,363700,0.0000,1.0000
2011-03-22,103.5400,105.3500,103.2100,105.1000,103.4659,453900,0.0000,1.0000
2011-03-21,101.8100,103.9340,101.4400,103.3100,101.7037,472500,0.0000,1.0000
2011-03-18,99.9300,101.0600,99.1500,100.1700,98.6125,392600,0.0000,1.0000
2011-03-17,100.2700,101.2400,98.0600,98.5700,97.0374,379500,0.0000,1.0000
2011-03-16,100.4100,100.8400,97.2200,98.4100,96.8799,486000,0.0000,1.0000
2011-03-15,102.1900,102.1900,98.0100,100.7000,99.1343,534800,0.0000,1.0000
2011-03-14,103.9900,104.8700,101.8900,102.7500,101.1524,221700,0.0000,1.0000
2011-03-11,103.1700,105.3200,102.5900,105.0000,103.3674,203800,0.0000,1.0000
2011-03-10,105.1900,105.4900,103.7900,104.0300,102.4125,330200,0.0000,1.0000
2011-03-09,106.6100,107.5900,105.8200,107.1400,105.4741,230800,0.0000,1.0000
2011-03-08,105.0700,107.2200,103.9400,106.6400,104.9819,232700,0.0000,1.0000
2011-03-07,107.6400,108.8600,104.1800,104.9500,103.3182,221700,0.0000,1.0000
2011-03-04,106.1300,109.7700,106.1300,107.4200,105.7498,357700,0.0000,1.0000
2011-03-03,106.1800,109.3600,105.9800,109.2800,107.5809,376300,0.0000,1.0000
2011-03-02,103.5100,105.6300,103.3200,104.4700,102.8457,235900,0.0000,1.0000
2011-03-01,106.7300,107.1900,103.7000,103.7600,102.1467,260800,0.0000,1.0000
2011-02-28,107.0000,108.1600,105.5000,106.7500,105.0902,222000,0.0000,1.0000
2011-02-25,105.5100,107.3500,105.4300,107.0000,105.3363,291200,0.0000,1.0000
2011-02-24,104.7900,106.1100,102.6501,104.6100,102.9835,438900,0.0000,1.0000
2011-02-23,107.6000,108.0500,102.1400,104.3000,102.6783,590900,0.0000,1.0000
2011-02-22,109.9700,112.1800,107.2000,107.2200,105.5529,721600,0.0000,1.0000
2011-02-18,111.5400,112.4100,111.0500,112.2000,110.4555,219900,0.0000,1.0000
2011-02-17,111.2200,111.8000,110.9600,111.3900,109.6581,474400,0.0000,1.0000
2011-02-16,109.9200,112.8600,109.5600,111.9000,110.1601,644600,0.0000,1.0000
2011-02-15,109.2000,110.7900,109.2000,109.7000,107.9943,579700,0.0000,1.0000
2011-02-14,108.3300,110.3400,107.8000,110.1300,108.4177,552500,0.0000,1.0000
2011-02-11,104.0200,108.7700,104.0200,108.6000,106.9114,624200,0.0000,1.0000
2011-02-10,101.1100,104.8200,100.5200,104.4900,102.8653,463400,0.0000,1.0000
2011-02-09,101.0100,102.4500,100.6600,101.5200,99.9415,346500,0.0000,1.0000
2011-02-08,101.8300,102.3500,100.8900,101.1600,99.5871,289500,0.0000,1.0000
2011-02-07,99.9500,102.7800,99.9500,101.8300,100.2467,358800,0.0000,1.0000
2011-02-04,99.0200,100.4400,98.7200,99.7500,98.1990,409400,0.0000,1.0000
2011-02-03,99.8000,99.8400,96.9000,99.0200,97.4804,481600,0.0000,1.0000
2011-02-02,99.8700,102.1700,99.0000,100.4100,98.8488,490700,0.0000,1.0000
2011-02-01,102.6800,103.3500,99.7100,100.0100,98.4550,1081500,0.0000,1.0000
2011-01-31,102.0600,103.0200,101.3800,101.8300,100.2467,410800,0.0000,1.0000
2011-01-28,104.9600,105.9000,100.7600,101.7700,100.1876,486500,0.0000,1.0000
2011-01-27,101.5200,104.7600,101.4900,104.5800,102.9539,359400,0.0000,1.0000
2011-01-26,99.7300,102.4900,99.6000,101.3700,99.7939,517800,0.0000,1.0000
2011-01-25,100.6500,100.6500,97.9600,99.6300,98.0809,624400,0.0000,1.0000
2011-01-24,100.4500,101.6100,100.4500,100.9600,99.3902,416100,0.0000,1.0000
2011-01-21,100.3400,101.7600,100.0200,100.4500,98.8882,577600,0.0000,1.0000
2011-01-20,101.9000,102.5100,99.2100,100.1900,98.6322,647200,0.0000,1.0000
2011-01-19,104.1500,104.3000,101.7100,102.1200,100.5322,1028300,0.0000,1.0000
2011-01-18,104.7500,104.9300,101.5100,103.9800,102.3633,629300,0.0000,1.0000
2011-01-14,105.4600,105.7500,104.4000,104.7700,103.1410,483300,0.0000,1.0000
2011-01-13,104.7100,106.8200,104.0200,105.8700,104.2239,647800,0.0000,1.0000
2011-01-12,103.6300,104.5400,101.8000,104.5200,102.8949,275100,0.0000,1.0000
2011-01-11,103.8700,104.3800,102.2100,102.7900,101.1918,244000,0.0000,1.0000
2011-01-10,99.2800,103.5500,99.2800,103.2500,101.6446,423200,0.0000,1.0000
2011-01-07,100.2900,101.2900,98.6800,99.5900,98.0415,288200,0.0000,1.0000
2011-01-06,99.7100,100.1500,99.1800,100.0000,98.4452,413300,0.0000,1.0000
2011-01-05,98.7800,99.6500,98.7800,99.2500,97.7068,315600,0.0000,1.0000
2011-01-04,100.7400,101.0700,98.4300,99.0200,97.4804,282500,0.0000,1.0000
2011-01-03,100.3200,102.6700,100.3200,100.6800,99.1146,576100,0.0000,1.0000
2010-12-31,98.8300,100.0500,98.3600,99.2200,97.6773,277600,0.0000,1.0000
2010-12-30,99.8100,100.1800,98.6600,98.7800,97.2441,234300,0.0000,1.0000
2010-12-29,99.9000,100.3400,99.0412,99.7100,98.1597,163700,0.0000,1.0000
2010-12-28,100.3500,100.5100,99.3800,99.7400,98.1892,133000,0.0000,1.0000
2010-12-27,99.3500,100.0800,98.8400,100.0800,98.5239,246500,0.0000,1.0000
2010-12-23,101.1600,101.2700,99.3600,99.8100,98.2581,377500,0.0000,1.0000
2010-12-22,101.8900,102.0599,100.3800,101.1400,99.5674,374700,0.0000,1.0000
2010-12-21,99.8700,101.9800,99.7500,101.8600,100.2762,449100,0.0000,1.0000
2010-12-20,99.5600,99.8400,98.6500,99.4000,97.8545,558800,0.0000,1.0000
2010-12-17,98.6000,99.8400,98.3300,99.2600,97.7167,820600,0.0000,1.0000
2010-12-16,96.9400,98.5900,96.4500,98.5300,96.9980,357300,0.0000,1.0000
2010-12-15,95.7700,99.0600,95.7000,96.7800,95.2752,488500,0.0000,1.0000
2010-12-14,96.9900,97.1200,95.5100,95.8200,94.3302,398800,0.0000,1.0000
2010-12-13,98.9800,98.9800,96.4200,96.7000,95.1965,716700,0.0000,1.0000
2010-12-10,97.2400,99.0800,95.9805,98.5000,96.9685,686000,0.0000,1.0000
2010-12-09,96.6900,96.8700,95.2100,96.8600,95.3540,414100,0.0000,1.0000
2010-12-08,95.2500,96.1100,95.2500,96.0200,94.5270,285800,0.0000,1.0000
2010-12-07,96.0100,97.9500,94.5300,95.0500,93.5721,422100,0.0000,1.0000
2010-12-06,94.0100,94.7000,93.2100,94.5700,93.0996,354500,0.0000,1.0000
2010-12-03,92.5800,94.4100,92.2200,94.0900,92.6271,359600,0.0000,1.0000
2010-12-02,90.6700,93.6600,90.6700,93.4400,91.9872,470000,0.0000,1.0000
2010-12-01,89.4500,90.7000,88.4601,90.4100,89.0043,622000,0.0000,1.0000
2010-11-30,88.0100,88.9500,87.1600,87.4100,86.0509,820300,0.0000,1.0000
2010-11-29,89.0000,89.4800,87.7800,89.2700,87.8820,347900,0.0000,1.0000
2010-11-26,89.2600,90.1800,89.1500,89.4500,88.0592,103100,0.0000,1.0000
2010-11-24,87.5600,90.2000,87.5600,90.1200,88.7188,388200,0.0000,1.0000
2010-11-23,88.5600,88.7700,86.4900,87.1200,85.7654,680300,0.0000,1.0000
2010-11-22,89.3200,90.2000,88.8100,89.6100,88.2167,561700,0.0000,1.0000
2010-11-19,88.3200,89.6600,87.7050,89.6600,88.2659,356400,0.0000,1.0000
2010-11-18,86.7900,89.1000,86.5000,88.7000,87.3209,508400,0.0000,1.0000
2010-11-17,85.3000,85.7500,84.6500,85.5700,84.2395,434700,0.0000,1.0000
2010-11-16,86.8100,87.8900,84.8700,85.2200,83.8950,443000,0.0000,1.0000
