timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-12,171.6700,172.1300,170.4800,171.8000,165.2369,906111,0.0000,1.0000
2014-11-11,171.7900,172.8800,171.1301,172.3400,165.7563,1383309,0.0000,1.0000
2014-11-10,170.9900,171.9500,170.0550,171.7400,165.1792,1091010,0.0000,1.0000
2014-11-07,171.9100,171.9100,169.6408,171.2200,164.6791,1238097,0.0000,1.0000
2014-11-06,169.5000,171.9200,169.2700,171.7000,165.1407,1547895,0.0000,1.0000
2014-11-05,169.0000,169.4800,167.2000,169.4200,162.9478,1522738,0.0000,1.0000
2014-11-04,167.7300,168.6400,166.9000,166.9600,160.5818,2429325,0.0000,1.0000
2014-11-03,167.1500,167.6197,165.7100,167.2000,160.8126,1550847,0.0000,1.0000
2014-10-31,167.9900,169.0000,167.0200,167.4000,161.0050,2245729,0.0000,1.0000
2014-10-30,171.6700,172.1300,170.4800,171.8000,165.2369,1670180,0.0000,1.0000
2014-10-29,168.2000,168.2500,163.6100,165.7700,159.4373,1827999,0.0000,1.0000
2014-10-28,165.8200,168.2700,165.6256,168.2000,161.7744,1580892,0.0000,1.0000
2014-10-27,163.7500,165.4000,163.0100,165.2200,158.9083,1530007,0.0000,1.0000
2014-10-24,163.1000,164.4800,162.6800,163.8800,157.6195,1571098,0.0000,1.0000
2014-10-23,160.9500,163.4800,160.5900,162.5000,156.2922,2368906,0.0000,1.0000
2014-10-22,160.7400,161.2600,158.4500,158.4700,152.4161,1872596,0.0000,1.0000
2014-10-21,157.0300,160.9300,156.7100,159.8800,153.7723,2670263,0.0000,1.0000
2014-10-20,155.7200,156.1500,154.0100,155.8700,149.9155,1692704,0.0000,1.0000
2014-10-17,153.2400,156.6500,153.0200,156.1200,150.1559,2613625,0.0000,1.0000
2014-10-16,151.6800,154.3900,150.5400,151.9300,146.1260,2743760,0.0000,1.0000
2014-10-15,151.1100,154.4500,148.8100,153.8200,147.9438,2645600,0.0000,1.0000
2014-10-14,152.8800,155.3300,152.6100,153.7200,147.8476,2605780,0.0000,1.0000
2014-10-13,155.1000,156.7700,151.1100,151.2600,145.4816,1993911,0.0000,1.0000
2014-10-10,156.1600,157.7900,153.4900,154.7500,148.8383,2129667,0.0000,1.0000
2014-10-09,159.5000,160.3500,156.2200,156.5100,150.5310,1450941,0.0000,1.0000
2014-10-08,156.1800,160.4300,155.1300,160.2500,154.1281,2137468,0.0000,1.0000
2014-10-07,158.5900,159.0000,156.0300,156.0600,150.0982,1734524,0.0000,1.0000
2014-10-06,163.2700,165.1700,159.0000,159.2400,153.1567,2687342,0.0000,1.0000
2014-10-03,160.8300,163.2400,160.2150,162.7400,156.5230,1990392,0.0000,1.0000
2014-10-02,158.1600,159.3500,156.7000,159.0300,152.9548,1747201,0.0000,1.0000
2014-10-01,161.0000,161.3900,157.6400,158.1400,152.0988,2429562,0.0000,1.0000
2014-09-30,162.2100,163.8400,161.3000,161.4500,155.2823,2876243,0.0000,1.0000
2014-09-29,158.8400,162.5200,158.5300,162.1800,155.9844,2055251,0.0000,1.0000
2014-09-26,157.5700,160.3500,157.5200,159.7800,153.6761,1239429,0.0000,1.0000
2014-09-25,159.2900,159.5200,157.0400,157.1600,151.1562,1132912,0.0000,1.0000
2014-09-24,158.3700,159.5400,157.8000,159.3100,153.2241,1497076,0.0000,1.0000
2014-09-23,157.5900,159.0000,157.4600,158.0000,151.9641,1355903,0.0000,1.0000
2014-09-22,158.0100,158.8500,157.8100,157.8600,151.8294,1620346,0.0000,1.0000
2014-09-19,160.0900,160.2600,158.3300,158.3300,152.2815,4271100,0.0000,1.0000
2014-09-18,159.8000,161.2500,158.6900,158.9300,152.8586,3393100,0.0000,1.0000
2014-09-17,159.7000,161.6500,159.2000,159.7100,153.6088,4338900,0.0000,1.0000
2014-09-16,154.8100,155.0600,153.0500,154.6600,148.7517,2224400,0.0000,1.0000
2014-09-15,154.0000,154.3200,152.0050,154.0400,148.1554,1684600,0.0000,1.0000
2014-09-12,153.1800,154.0900,152.5390,153.7700,147.8957,1564600,0.0000,1.0000
2014-09-11,150.0800,152.9900,150.0100,152.5300,146.7031,1029100,0.0000,1.0000
2014-09-10,150.9500,151.0700,150.0100,150.7600,145.0007,993200,0.0000,1.0000
2014-09-09,152.1900,152.4000,150.6901,151.0000,145.2315,1001600,0.0000,1.0000
2014-09-08,152.5400,153.2500,151.8900,152.4000,146.5780,1349200,0.2000,1.0000
2014-09-05,151.5500,153.3500,150.1000,153.3000,147.2504,1208100,0.0000,1.0000
2014-09-04,152.2200,154.2393,151.6900,152.0400,146.0401,1748300,0.0000,1.0000
2014-09-03,150.4800,152.2100,150.3700,151.7100,145.7232,1479300,0.0000,1.0000
2014-09-02,148.7200,150.5700,148.3660,150.4000,144.4648,1416900,0.0000,1.0000
2014-08-29,148.4000,148.4900,147.6500,147.8800,142.0443,1227400,0.0000,1.0000
2014-08-28,148.7900,149.0000,147.0300,147.8700,142.0347,1364300,0.0000,1.0000
2014-08-27,149.2500,149.8000,148.9500,149.1000,143.2162,696600,0.0000,1.0000
2014-08-26,150.0000,150.3850,149.1800,149.2800,143.3890,609100,0.0000,1.0000
2014-08-25,150.1300,150.5450,149.6530,149.7900,143.8789,619500,0.0000,1.0000
2014-08-22,150.7300,150.7300,149.0400,149.4600,143.5619,1075900,0.0000,1.0000
2014-08-21,151.0300,151.0700,150.0000,150.5500,144.6089,817400,0.0000,1.0000
2014-08-20,150.1600,150.9600,149.9900,150.6300,144.6858,1476600,0.0000,1.0000
2014-08-19,150.5100,150.6000,149.9100,150.0000,144.0806,1062800,0.0000,1.0000
2014-08-18,149.2900,150.4500,149.2300,150.4200,144.4841,1066900,0.0000,1.0000
2014-08-15,150.0400,150.2400,147.5000,148.7200,142.8511,1071500,0.0000,1.0000
2014-08-14,149.6400,149.7200,148.6100,149.6400,143.7348,529000,0.0000,1.0000
2014-08-13,149.0000,149.6700,148.9200,149.3500,143.4563,622500,0.0000,1.0000
2014-08-12,148.3200,149.1900,148.0100,148.4300,142.5726,495400,0.0000,1.0000
2014-08-11,148.8100,149.0700,147.7201,148.2800,142.4285,790900,0.0000,1.0000
2014-08-08,146.2300,147.9200,145.6150,147.8500,142.0155,825500,0.0000,1.0000
2014-08-07,146.9600,148.4100,145.9100,146.0200,140.2577,1659200,0.0000,1.0000
2014-08-06,145.8300,146.4200,145.0800,145.4700,139.7294,1098000,0.0000,1.0000
2014-08-05,147.8400,148.5500,146.1500,146.8400,141.0453,860700,0.0000,1.0000
2014-08-04,147.3100,149.0600,147.0000,148.8300,142.9568,281905,0.0000,1.0000
2014-08-01,146.6300,147.9000,145.9900,146.7500,140.9589,290382,0.0000,1.0000
2014-07-31,148.0700,149.1100,146.6400,146.8800,141.0838,1519800,0.0000,1.0000
2014-07-30,147.3600,150.3400,147.3600,149.3600,143.4659,1390600,0.0000,1.0000
2014-07-29,148.5000,149.8600,147.0400,147.1400,141.3335,1706200,0.0000,1.0000
2014-07-28,150.9000,151.4620,148.3000,149.5300,143.6292,1652200,0.0000,1.0000
2014-07-25,152.0000,152.4100,150.8000,150.8600,144.9067,1269600,0.0000,1.0000
2014-07-24,153.0300,153.2487,152.3300,152.5000,146.4820,1009900,0.0000,1.0000
2014-07-23,153.4600,153.8900,152.6000,152.6800,146.6549,966600,0.0000,1.0000
2014-07-22,152.8900,153.9290,152.8200,153.2900,147.2408,1314300,0.0000,1.0000
2014-07-21,152.5300,153.3100,152.0800,152.3500,146.3379,1030500,0.0000,1.0000
2014-07-18,151.2300,153.1200,151.2300,152.8700,146.8374,320190,0.0000,1.0000
2014-07-17,153.5000,155.3000,151.7300,151.9000,145.9057,340118,0.0000,1.0000
2014-07-16,152.4000,154.5000,152.2500,154.3800,148.2878,1424700,0.0000,1.0000
2014-07-15,149.5800,152.6700,149.5800,151.9000,145.9057,1193500,0.0000,1.0000
2014-07-14,151.6500,151.9100,150.9800,151.0700,145.1084,1149100,0.0000,1.0000
2014-07-11,150.1500,151.3200,149.9200,150.6400,144.6954,839100,0.0000,1.0000
2014-07-10,149.8700,150.8800,149.4200,150.2600,144.3304,984300,0.0000,1.0000
2014-07-09,151.6100,152.4400,150.8100,151.3200,145.3485,822400,0.0000,1.0000
2014-07-08,151.3700,151.5900,149.8200,151.1700,145.2045,1207200,0.0000,1.0000
2014-07-07,152.8600,153.1000,151.3800,151.6800,145.6943,1147900,0.0000,1.0000
2014-07-03,152.7900,153.7400,152.5400,153.6100,147.5482,660800,0.0000,1.0000
2014-07-02,152.2700,153.2400,152.0800,152.2700,146.2611,1236300,0.0000,1.0000
2014-07-01,152.0000,152.8400,151.5700,152.3800,146.3667,1445000,0.0000,1.0000
2014-06-30,151.4000,151.6700,150.6600,151.3800,145.4062,1433000,0.0000,1.0000
2014-06-27,151.2900,151.7550,150.7650,151.4100,145.4350,1945500,0.0000,1.0000
2014-06-26,151.3600,151.6800,150.0500,151.5000,145.5214,1163000,0.0000,1.0000
2014-06-25,149.1100,151.8900,148.8200,151.4200,145.4446,2022300,0.0000,1.0000
2014-06-24,148.4400,151.1500,148.4400,149.6800,143.7733,3019400,0.0000,1.0000
2014-06-23,148.0000,149.6800,147.9600,148.8800,143.0048,2654200,0.0000,1.0000
2014-06-20,147.8400,148.4600,147.6600,148.1200,142.2748,2758700,0.0000,1.0000
2014-06-19,147.9600,149.3300,146.8300,147.6000,141.7753,3368900,0.0000,1.0000
2014-06-18,145.3500,149.3700,145.0900,148.9500,143.0721,5650700,0.0000,1.0000
2014-06-17,139.0500,141.0700,138.3000,140.3100,134.7730,1857000,0.2000,1.0000
2014-06-16,139.8200,140.4800,139.2500,139.4500,133.7563,1458400,0.0000,1.0000
2014-06-13,139.5300,140.7000,139.0900,140.2700,134.5428,1266600,0.0000,1.0000
2014-06-12,142.0900,142.2800,139.1400,139.2100,133.5261,1594000,0.0000,1.0000
2014-06-11,143.0700,143.0900,141.9400,142.7500,136.9216,1016000,0.0000,1.0000
2014-06-10,142.9700,143.9100,142.8100,143.7900,137.9191,1087800,0.0000,1.0000
2014-06-09,142.6900,144.4000,142.6900,143.6500,137.7848,1661900,0.0000,1.0000
2014-06-06,142.8300,143.3000,142.2800,142.7000,136.8736,2273800,0.0000,1.0000
2014-06-05,143.4700,143.9900,142.3600,142.6500,136.8256,1953400,0.0000,1.0000
2014-06-04,142.7400,143.3100,142.3800,143.0000,137.1614,1091200,0.0000,1.0000
2014-06-03,143.8100,144.6500,142.5800,142.9500,137.1134,1351100,0.0000,1.0000
2014-06-02,144.3100,144.9897,143.7200,144.2500,138.3603,1285500,0.0000,1.0000
2014-05-30,144.3700,144.8500,143.9400,144.1600,138.2740,943200,0.0000,1.0000
2014-05-29,143.8800,144.6000,143.3000,144.5300,138.6289,1275500,0.0000,1.0000
2014-05-28,142.2400,143.9800,142.2000,143.4700,137.6122,1491000,0.0000,1.0000
2014-05-27,142.0200,142.8400,141.6200,142.2400,136.4324,1894800,0.0000,1.0000
2014-05-23,139.7200,141.9400,139.3100,141.5000,135.7226,1198100,0.0000,1.0000
2014-05-22,138.8400,139.6900,138.3400,139.3300,133.6412,1550800,0.0000,1.0000
2014-05-21,138.3000,139.6900,138.0300,139.0500,133.3726,1586000,0.0000,1.0000
2014-05-20,139.0800,139.4680,136.9700,137.4600,131.8476,1968400,0.0000,1.0000
2014-05-19,138.1000,139.2200,137.8400,139.0000,133.3247,3897200,0.0000,1.0000
2014-05-16,138.8200,139.7700,137.9100,138.2300,132.5861,2067000,0.0000,1.0000
2014-05-15,139.2800,139.3400,137.5500,138.6800,133.0177,1260700,0.0000,1.0000
2014-05-14,140.0000,140.0000,138.9101,139.3300,133.6412,1682000,0.0000,1.0000
2014-05-13,140.2900,140.8400,139.8900,140.1400,134.4181,1085700,0.0000,1.0000
2014-05-12,138.0300,140.3400,137.9200,140.1500,134.4277,1726700,0.0000,1.0000
2014-05-09,136.0000,137.8900,135.2100,137.5200,131.9051,2138500,0.0000,1.0000
2014-05-08,135.8100,137.6600,135.8000,136.7000,131.1186,2394900,0.0000,1.0000
2014-05-07,136.2100,138.6700,136.0100,138.5400,132.8835,1874300,0.0000,1.0000
2014-05-06,135.2900,136.9900,135.0500,135.4900,129.9580,1411000,0.0000,1.0000
2014-05-05,136.0700,136.4550,135.0100,135.8500,130.3033,959100,0.0000,1.0000
2014-05-02,136.1100,137.7300,136.1100,136.9500,131.3584,966700,0.0000,1.0000
2014-05-01,136.3600,137.0000,135.3920,136.2400,130.6774,813000,0.0000,1.0000
2014-04-30,135.5500,136.8100,134.8500,136.2500,130.6870,1810000,0.0000,1.0000
2014-04-29,134.8100,135.7200,133.9000,135.4700,129.9388,1161200,0.0000,1.0000
2014-04-28,134.3900,136.0200,133.5200,134.5300,129.0372,1812300,0.0000,1.0000
2014-04-25,136.0200,136.0400,133.9500,134.2100,128.7303,1118500,0.0000,1.0000
2014-04-24,136.4000,137.0900,135.6200,136.0800,130.5239,1926700,0.0000,1.0000
2014-04-23,137.0000,137.1500,135.9300,136.3300,130.7637,1793300,0.0000,1.0000
2014-04-22,136.5400,137.7700,136.5200,137.0300,131.4351,2173900,0.0000,1.0000
2014-04-21,135.6100,136.7800,135.2569,136.2700,130.7061,2755300,0.0000,1.0000
2014-04-17,133.6200,135.9700,133.6200,135.5500,130.0155,2152300,0.0000,1.0000
2014-04-16,132.5500,134.0400,132.0100,133.7500,128.2890,2696500,0.0000,1.0000
2014-04-15,132.3300,132.9900,130.6400,132.1700,126.7735,2518400,0.0000,1.0000
2014-04-14,132.1100,132.8600,131.1600,132.0000,126.6105,2115200,0.0000,1.0000
2014-04-11,130.9700,132.7600,130.6800,131.2300,125.8719,1927200,0.0000,1.0000
2014-04-10,134.0800,134.3100,131.8600,132.0600,126.6680,2528300,0.0000,1.0000
2014-04-09,133.3100,134.4900,132.9500,134.0000,128.5288,1640400,0.0000,1.0000
2014-04-08,133.0400,133.4000,131.8100,132.9100,127.4833,2016100,0.0000,1.0000
2014-04-07,134.3600,135.0100,132.6700,132.9800,127.5505,2007500,0.0000,1.0000
2014-04-04,135.7900,136.6000,133.8600,134.3500,128.8645,1586500,0.0000,1.0000
2014-04-03,134.7000,136.1200,134.7000,135.3000,129.7757,1987600,0.0000,1.0000
2014-04-02,134.1000,135.2000,133.9410,134.7600,129.2578,1747800,0.0000,1.0000
2014-04-01,133.0000,134.1100,132.7800,134.1100,128.6343,2513800,0.0000,1.0000
2014-03-31,132.5200,133.2400,131.8700,132.5600,127.1476,4368000,0.0000,1.0000
2014-03-28,132.4400,133.3960,132.0100,132.0100,126.6201,5019100,0.0000,1.0000
2014-03-27,132.0000,132.6400,131.3000,132.1100,126.7160,3042800,0.0000,1.0000
2014-03-26,134.4800,135.3100,132.0900,132.1200,126.7256,2870700,0.0000,1.0000
2014-03-25,134.8800,135.6800,132.5200,134.1600,128.6823,4336800,0.0000,1.0000
2014-03-24,137.1450,137.2000,134.8700,134.9500,129.4400,3206900,0.0000,1.0000
2014-03-21,137.5100,138.0000,136.0200,136.7900,131.2049,5017900,0.0000,1.0000
2014-03-20,137.0300,137.7300,135.2400,136.5000,130.9268,3377700,0.0000,1.0000
2014-03-19,138.1100,141.1700,137.1400,138.3800,132.7300,3110400,0.0000,1.0000
2014-03-18,137.5900,139.1899,137.3500,138.5700,132.9122,2578900,0.0000,1.0000
2014-03-17,137.7100,138.6100,137.1100,137.5800,131.9627,3855000,0.0000,1.0000
2014-03-14,136.3800,137.7500,136.0200,136.7600,131.1761,2629200,0.0000,1.0000
2014-03-13,138.3600,139.2900,135.8800,136.6800,131.0994,2286000,0.0000,1.0000
2014-03-12,136.8000,138.1400,136.0000,137.7900,132.1641,1275600,0.0000,1.0000
2014-03-11,137.7400,138.0700,136.7100,137.2900,131.6845,1483500,0.0000,1.0000
2014-03-10,137.0300,138.3900,136.8100,137.8600,132.2312,1720700,0.0000,1.0000
2014-03-07,137.9200,138.6000,136.9600,137.4300,131.8188,1353800,0.1500,1.0000
2014-03-06,137.2500,137.6410,136.1900,137.2900,131.5409,1581300,0.0000,1.0000
2014-03-05,137.2400,137.6000,136.5100,136.9100,131.1768,1292200,0.0000,1.0000
2014-03-04,134.8400,137.6500,134.7400,137.0900,131.3493,2250100,0.0000,1.0000
2014-03-03,132.0500,134.2900,132.0500,133.3800,127.7947,1614300,0.0000,1.0000
2014-02-28,133.1900,134.4300,132.3400,133.3300,127.7468,1904700,0.0000,1.0000
2014-02-27,132.0450,133.8400,131.9500,133.5500,127.9575,1736100,0.0000,1.0000
2014-02-26,132.6300,133.9700,131.9500,132.3700,126.8270,1588100,0.0000,1.0000
2014-02-25,134.8500,134.8700,132.3180,132.8400,127.2773,2588900,0.0000,1.0000
2014-02-24,135.0900,136.9800,134.5000,134.8700,129.2223,2243200,0.0000,1.0000
2014-02-21,133.1800,135.2100,133.1100,134.9000,129.2510,1969400,0.0000,1.0000
2014-02-20,131.6900,133.5100,131.0600,132.9900,127.4210,1787000,0.0000,1.0000
2014-02-19,132.3400,133.5100,131.0100,131.3500,125.8497,2780900,0.0000,1.0000
2014-02-18,134.3200,134.7700,132.3300,132.7900,127.2294,2360500,0.0000,1.0000
2014-02-14,133.6450,134.5500,132.8700,133.9200,128.3120,1436200,0.0000,1.0000
2014-02-13,131.9200,133.3400,131.0000,133.0700,127.4976,1780700,0.0000,1.0000
2014-02-12,133.1600,133.8100,131.7450,133.0000,127.4306,1895700,0.0000,1.0000
2014-02-11,130.4100,133.7800,130.1300,133.1500,127.5743,3256000,0.0000,1.0000
2014-02-10,131.3700,132.0570,129.3400,129.8800,124.4412,3602500,0.0000,1.0000
2014-02-07,131.9200,133.0700,130.8650,131.7600,126.2425,2390500,0.0000,1.0000
2014-02-06,130.1400,131.8600,130.0600,130.8400,125.3610,1908400,0.0000,1.0000
2014-02-05,129.8500,130.9200,129.1900,129.9700,124.5275,2009200,0.0000,1.0000
2014-02-04,129.4800,130.9340,128.1700,130.4200,124.9586,2387000,0.0000,1.0000
2014-02-03,132.9300,135.0600,129.0300,129.4400,124.0196,3184000,0.0000,1.0000
2014-01-31,131.8500,134.9600,131.7900,133.3200,127.7372,1588500,0.0000,1.0000
2014-01-30,133.0900,134.8300,133.0600,133.7700,128.1683,1935900,0.0000,1.0000
2014-01-29,132.8300,134.0000,131.5500,131.8500,126.3287,2647600,0.0000,1.0000
2014-01-28,131.9900,134.6400,131.9900,134.3400,128.7145,3169700,0.0000,1.0000
2014-01-27,134.6900,135.7800,131.0800,131.9500,126.4245,4738700,0.0000,1.0000
2014-01-24,139.1600,139.3900,134.5700,134.5800,128.9444,3089300,0.0000,1.0000
2014-01-23,141.6100,141.9900,139.3500,140.2400,134.3674,1836300,0.0000,1.0000
2014-01-22,142.7500,142.8400,141.6301,142.3000,136.3411,1337100,0.0000,1.0000
2014-01-21,141.7100,142.6200,140.7980,142.1500,136.1974,2509000,0.0000,1.0000
2014-01-17,140.6100,141.8700,140.0900,140.5100,134.6261,2293000,0.0000,1.0000
2014-01-16,141.9200,142.5000,140.9500,141.8100,135.8716,1928100,0.0000,1.0000
2014-01-15,142.7800,143.1400,141.9400,142.5500,136.5807,2692200,0.0000,1.0000
2014-01-14,140.9500,142.8300,139.7300,142.7000,136.7244,2344500,0.0000,1.0000
2014-01-13,141.3500,142.7500,140.2400,140.4900,134.6069,1565200,0.0000,1.0000
2014-01-10,141.2000,142.7400,140.4100,142.6300,136.6573,1714700,0.0000,1.0000
2014-01-09,140.5100,141.7700,139.9500,141.5100,135.5842,1451600,0.0000,1.0000
2014-01-08,141.0400,141.3800,139.9900,140.3700,134.4919,1632800,0.0000,1.0000
2014-01-07,139.3400,140.9800,138.9900,140.6400,134.7506,1702000,0.0000,1.0000
2014-01-06,142.7000,143.0000,138.2600,138.7200,132.9110,2995000,0.0000,1.0000
2014-01-03,140.3300,141.1500,139.9100,140.0500,134.1853,2779600,0.0000,1.0000
2014-01-02,142.9000,144.3900,139.5693,139.7700,133.9171,3360000,0.0000,1.0000
2013-12-31,143.0100,144.1300,143.0000,143.7700,137.7496,1102600,0.0000,1.0000
2013-12-30,143.4800,143.8800,142.8600,143.0500,137.0597,889300,0.0000,1.0000
2013-12-27,143.2800,143.8600,142.7400,143.4300,137.4238,923500,0.0000,1.0000
2013-12-26,142.6500,143.5200,142.3300,143.3000,137.2993,1246400,0.0000,1.0000
2013-12-24,142.2400,142.3800,141.1410,142.0000,136.0537,750600,0.0000,1.0000
2013-12-23,143.3100,143.4400,141.6200,142.1900,136.2357,1461000,0.0000,1.0000
2013-12-20,139.5200,143.7300,139.2300,142.7100,136.7340,3350200,0.0000,1.0000
2013-12-19,139.6100,140.0200,137.7600,139.6900,133.8404,2688900,0.0000,1.0000
2013-12-18,138.1000,140.2400,137.3600,139.7200,133.8692,4825100,0.0000,1.0000
2013-12-17,139.8000,140.1700,138.5000,139.0900,133.2655,2697000,0.0000,1.0000
2013-12-16,139.5900,140.9700,138.8800,139.8500,133.9937,3549800,0.0000,1.0000
2013-12-13,138.0100,138.8800,137.0100,137.9000,132.1254,2583700,0.0000,1.0000
2013-12-12,136.5600,137.5300,136.2700,136.3400,130.6307,1795700,0.0000,1.0000
2013-12-11,138.8800,139.0000,136.3500,136.5100,130.7936,1451900,0.0000,1.0000
2013-12-10,139.6600,140.1800,138.2200,138.4900,132.6907,1538700,0.1500,1.0000
2013-12-09,139.8200,140.0000,139.1100,139.8100,133.8105,1349300,0.0000,1.0000
2013-12-06,139.9900,140.1700,139.0700,139.3900,133.4085,1216500,0.0000,1.0000
2013-12-05,137.9000,139.6660,137.6700,138.2200,132.2887,1161200,0.0000,1.0000
2013-12-04,137.6600,140.0000,136.8100,138.7100,132.7577,1187900,0.0000,1.0000
2013-12-03,139.4600,140.0000,137.6800,138.0400,132.1164,1927300,0.0000,1.0000
2013-12-02,139.1500,140.9600,138.7300,140.2100,134.1933,1953400,0.0000,1.0000
2013-11-29,140.4500,140.5525,138.5100,138.7000,132.7481,733100,0.0000,1.0000
2013-11-27,138.7000,140.2799,138.5150,139.8600,133.8583,1358600,0.0000,1.0000
2013-11-26,137.3000,138.6200,137.0100,137.8100,131.8963,1495000,0.0000,1.0000
2013-11-25,137.8100,137.9800,136.7100,137.2200,131.3316,1234500,0.0000,1.0000
2013-11-22,138.1000,138.4540,135.9400,137.0700,131.1880,1680100,0.0000,1.0000
2013-11-21,135.3200,138.8600,135.2525,138.3800,132.4418,2920800,0.0000,1.0000
2013-11-20,134.3500,135.7399,134.1900,134.5800,128.8049,1716000,0.0000,1.0000
2013-11-19,137.1700,137.3200,133.9300,134.0000,128.2498,2960600,0.0000,1.0000
2013-11-18,138.5900,139.7700,136.7900,137.1400,131.2550,2965700,0.0000,1.0000
2013-11-15,138.4600,139.9400,137.8900,138.6500,132.7002,3644900,0.0000,1.0000
2013-11-14,135.4100,136.5000,135.0400,136.4400,130.5851,3123700,0.0000,1.0000
2013-11-13,134.1200,135.8900,133.3300,135.2900,129.4844,3447600,0.0000,1.0000
2013-11-12,131.8000,136.1000,130.8100,134.6300,128.8528,4789000,0.0000,1.0000
2013-11-11,131.9800,133.1700,131.6000,132.5200,126.8333,1805000,0.0000,1.0000
2013-11-08,130.2900,132.7300,130.2800,132.5700,126.8812,2676700,0.0000,1.0000
2013-11-07,133.0500,133.3499,130.2500,130.5500,124.9478,2846400,0.0000,1.0000
2013-11-06,136.8100,136.9800,131.9200,132.7700,127.0726,5439500,0.0000,1.0000
2013-11-05,134.3700,136.8900,133.7920,136.2300,130.3841,2670600,0.0000,1.0000
2013-11-04,134.6500,136.0600,134.0900,135.1200,129.3217,2474500,0.0000,1.0000
2013-11-01,131.7700,134.7400,131.5800,134.6500,128.8719,3728600,0.0000,1.0000
2013-10-31,132.0200,132.5600,129.8100,131.0000,125.3785,3417500,0.0000,1.0000
2013-10-30,133.0500,133.8400,132.1200,132.8100,127.1109,2302000,0.0000,1.0000
2013-10-29,133.2900,133.3900,132.0000,133.1400,127.4267,1826700,0.0000,1.0000
2013-10-28,131.4200,133.6400,131.2300,132.5300,126.8429,3100600,0.0000,1.0000
2013-10-25,131.9600,132.5500,131.1700,132.0600,126.3930,2464100,0.0000,1.0000
2013-10-24,130.4800,131.9900,130.0683,131.5700,125.9241,2299400,0.0000,1.0000
2013-10-23,128.6700,130.1000,128.2553,129.8200,124.2492,2649900,0.0000,1.0000
