timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-17,340.5800,343.5200,338.8900,343.1400,343.1400,131500,0.0000,1.0000
2015-06-16,335.6100,340.0200,335.6100,339.4100,339.4100,159300,0.0000,1.0000
2015-06-15,336.4800,337.5900,331.3400,336.6100,336.6100,109300,0.0000,1.0000
2015-06-12,338.8700,340.0500,335.9000,337.5400,337.5400,87900,0.0000,1.0000
2015-06-11,337.7500,340.2500,337.2000,340.0900,340.0900,138800,0.0000,1.0000
2015-06-10,333.6200,338.0200,333.6200,336.8900,336.8900,118000,0.0000,1.0000
2015-06-09,329.4800,333.2900,327.5800,332.6600,332.6600,138300,0.0000,1.0000
2015-06-08,329.4600,331.0900,327.5500,328.3200,328.3200,82400,0.0000,1.0000
2015-06-05,329.1000,330.7800,328.0301,329.6600,329.6600,150300,0.0000,1.0000
2015-06-04,334.7600,336.5800,329.1400,329.8900,329.8900,112400,0.0000,1.0000
2015-06-03,331.1800,336.4000,329.5300,336.1300,336.1300,185500,0.0000,1.0000
2015-06-02,324.9400,330.9900,322.9900,329.2100,329.2100,137600,0.0000,1.0000
2015-06-01,325.1600,327.7100,321.8000,325.6100,325.6100,132200,0.0000,1.0000
2015-05-29,326.4200,328.1100,324.0000,324.6800,324.6800,171000,0.0000,1.0000
2015-05-28,329.4400,331.2100,327.6300,328.1800,328.1800,126600,0.0000,1.0000
2015-05-27,326.7300,330.2100,326.6500,330.0200,330.0200,129600,0.0000,1.0000
2015-05-26,328.3000,328.3000,324.0300,325.2800,325.2800,146500,0.0000,1.0000
2015-05-22,330.4400,331.5500,328.6000,330.5900,330.5900,110300,0.0000,1.0000
2015-05-21,331.6000,333.2000,328.2000,330.8400,330.8400,143000,0.0000,1.0000
2015-05-20,329.5900,332.2300,327.8600,331.3000,331.3000,109500,0.0000,1.0000
2015-05-19,328.0100,330.4800,326.3700,329.5900,329.5900,127900,0.0000,1.0000
2015-05-18,324.2500,328.2150,324.0200,327.5500,327.5500,126700,0.0000,1.0000
2015-05-15,326.5700,327.6100,323.7400,325.6200,325.6200,130300,0.0000,1.0000
2015-05-14,324.8100,325.6200,322.7200,325.6000,325.6000,139500,0.0000,1.0000
2015-05-13,323.3300,326.0000,320.5900,323.4200,323.4200,192900,0.0000,1.0000
2015-05-12,323.8700,324.6000,321.3200,321.6100,321.6100,191900,0.0000,1.0000
2015-05-11,325.0400,327.4599,323.6500,325.0200,325.0200,183700,0.0000,1.0000
2015-05-08,338.2500,338.4900,324.6600,326.2900,326.2900,338200,0.0000,1.0000
2015-05-07,324.5300,325.7500,319.7200,321.8900,321.8900,145000,0.0000,1.0000
2015-05-06,321.3200,323.6800,319.2750,323.3900,323.3900,156500,0.0000,1.0000
2015-05-05,322.5900,324.8700,318.9500,321.2300,321.2300,146100,0.0000,1.0000
2015-05-04,320.9700,324.2500,320.9700,324.0400,324.0400,84900,0.0000,1.0000
2015-05-01,318.1800,322.1200,317.3100,320.5000,320.5000,149400,0.0000,1.0000
2015-04-30,318.0800,323.7700,315.1900,317.0100,317.0100,185500,0.0000,1.0000
2015-04-29,321.4000,322.8400,318.1700,320.5600,320.5600,125400,0.0000,1.0000
2015-04-28,320.0800,323.7400,317.8200,322.4300,322.4300,70000,0.0000,1.0000
2015-04-27,322.5600,324.8500,319.2500,320.0200,320.0200,88500,0.0000,1.0000
2015-04-24,324.5200,326.4700,321.4100,322.0600,322.0600,62000,0.0000,1.0000
2015-04-23,324.2400,326.6500,323.0700,324.3600,324.3600,63000,0.0000,1.0000
2015-04-22,322.6000,324.5300,320.2750,324.1400,324.1400,71000,0.0000,1.0000
2015-04-21,325.0800,325.0800,322.5200,323.4800,323.4800,46600,0.0000,1.0000
2015-04-20,321.8400,325.0100,320.6800,323.1900,323.1900,104200,0.0000,1.0000
2015-04-17,324.2800,325.2400,319.0400,320.5400,320.5400,112500,0.0000,1.0000
2015-04-16,327.4800,327.5800,324.5500,325.7400,325.7400,54800,0.0000,1.0000
2015-04-15,325.4100,328.2600,325.2700,327.0900,327.0900,73700,0.0000,1.0000
2015-04-14,327.7400,328.1350,323.7100,324.5000,324.5000,89600,0.0000,1.0000
2015-04-13,331.3400,333.4700,327.1000,327.6000,327.6000,103600,0.0000,1.0000
2015-04-10,331.1700,332.1300,327.1300,331.1500,331.1500,71700,0.0000,1.0000
2015-04-09,325.9500,329.4200,324.2600,329.2300,329.2300,122200,0.0000,1.0000
2015-04-08,322.9000,327.4600,322.4200,326.7700,326.7700,126500,0.0000,1.0000
2015-04-07,326.5000,329.7050,322.8800,322.9000,322.9000,114200,0.0000,1.0000
2015-04-06,320.2900,327.0200,320.2900,326.1600,326.1600,151800,0.0000,1.0000
2015-04-02,323.3100,326.7000,319.7000,321.4700,321.4700,141800,0.0000,1.0000
2015-04-01,327.4200,327.4200,320.5400,325.0900,325.0900,127400,0.0000,1.0000
2015-03-31,321.9200,331.0200,321.9200,328.6500,328.6500,156100,0.0000,1.0000
2015-03-30,323.8900,327.6700,323.5700,324.8300,324.8300,111000,0.0000,1.0000
2015-03-27,319.6200,324.5500,318.6400,323.2900,323.2900,60500,0.0000,1.0000
2015-03-26,318.6100,320.8400,318.1500,318.8800,318.8800,84400,0.0000,1.0000
2015-03-25,325.3100,327.6521,320.0900,320.4000,320.4000,80400,0.0000,1.0000
2015-03-24,327.7700,329.4600,324.8700,325.1700,325.1700,111200,0.0000,1.0000
2015-03-23,332.4200,333.4500,328.5100,328.6700,328.6700,79600,0.0000,1.0000
2015-03-20,331.8300,332.4500,330.2600,331.8400,331.8400,248600,0.0000,1.0000
2015-03-19,327.9600,332.4700,325.0700,330.7100,330.7100,166800,0.0000,1.0000
2015-03-18,316.2000,326.5700,316.2000,324.3900,324.3900,130400,0.0000,1.0000
2015-03-17,318.2200,320.8900,316.0800,320.5400,320.5400,182600,0.0000,1.0000
2015-03-16,317.5700,322.0400,316.4900,320.7300,320.7300,113800,0.0000,1.0000
2015-03-13,317.0300,318.7500,313.0100,314.6500,314.6500,118100,0.0000,1.0000
2015-03-12,312.0700,317.9200,311.6800,317.0900,317.0900,88600,0.0000,1.0000
2015-03-11,306.7400,310.5700,305.8850,309.4600,309.4600,114700,0.0000,1.0000
2015-03-10,308.1500,309.6100,305.5200,306.2700,306.2700,144900,0.0000,1.0000
2015-03-09,308.9300,312.6200,308.7400,310.3800,310.3800,130500,0.0000,1.0000
2015-03-06,312.5800,314.2700,310.5320,310.9700,310.9700,141600,0.0000,1.0000
2015-03-05,313.5000,314.7800,311.4500,313.6600,313.6600,209200,0.0000,1.0000
2015-03-04,312.7400,315.1600,309.8300,312.9800,312.9800,93700,0.0000,1.0000
2015-03-03,317.2200,317.9600,311.6700,315.1900,315.1900,100200,0.0000,1.0000
2015-03-02,314.0700,318.2500,311.6500,317.5200,317.5200,113500,0.0000,1.0000
2015-02-27,313.8100,316.1900,313.6850,314.1700,314.1700,73900,0.0000,1.0000
2015-02-26,315.8900,317.5500,314.2950,314.6600,314.6600,83600,0.0000,1.0000
2015-02-25,313.0900,318.6100,311.5700,316.9200,316.9200,113100,0.0000,1.0000
2015-02-24,312.7500,314.7500,312.2200,313.0400,313.0400,76900,0.0000,1.0000
2015-02-23,313.6300,314.9500,310.8000,312.4700,312.4700,80500,0.0000,1.0000
2015-02-20,308.4400,314.1900,306.4800,313.6300,313.6300,90500,0.0000,1.0000
2015-02-19,309.3900,311.9900,308.4300,309.2200,309.2200,98300,0.0000,1.0000
2015-02-18,308.0400,311.9400,306.3200,310.0000,310.0000,111800,0.0000,1.0000
2015-02-17,306.5200,310.2500,305.0200,309.1300,309.1300,147300,0.0000,1.0000
2015-02-13,306.7300,308.9100,305.6400,307.0000,307.0000,111500,0.0000,1.0000
2015-02-12,305.8300,308.5750,305.8300,307.1300,307.1300,151300,0.0000,1.0000
2015-02-11,302.9500,305.9800,301.9600,303.4200,303.4200,107900,0.0000,1.0000
2015-02-10,305.7700,307.0500,302.0200,302.8800,302.8800,165300,0.0000,1.0000
2015-02-09,305.9500,308.0900,302.8900,304.8400,304.8400,196000,0.0000,1.0000
2015-02-06,328.0000,328.0000,306.9000,308.9100,308.9100,237500,0.0000,1.0000
2015-02-05,313.0100,314.0700,309.7900,311.2700,311.2700,176000,0.0000,1.0000
2015-02-04,311.2800,312.9020,308.3100,310.4900,310.4900,161300,0.0000,1.0000
2015-02-03,308.3000,312.2100,306.0600,311.2900,311.2900,192100,0.0000,1.0000
2015-02-02,304.9300,308.1500,300.8050,307.0800,307.0800,256000,0.0000,1.0000
2015-01-30,304.2200,305.9900,299.2300,303.9500,303.9500,187800,0.0000,1.0000
2015-01-29,299.2100,306.6100,296.4900,305.5600,305.5600,150000,0.0000,1.0000
2015-01-28,300.7500,306.3600,298.9200,299.7700,299.7700,125800,0.0000,1.0000
2015-01-27,299.9900,301.8100,296.3650,298.5000,298.5000,131600,0.0000,1.0000
2015-01-26,301.6200,303.9800,298.8900,303.5000,303.5000,117900,0.0000,1.0000
2015-01-23,304.5600,305.3800,302.3900,303.0500,303.0500,118300,0.0000,1.0000
2015-01-22,298.0200,307.6500,294.3700,304.7700,304.7700,154200,0.0000,1.0000
2015-01-21,295.1100,297.4300,293.0700,295.7700,295.7700,100800,0.0000,1.0000
2015-01-20,293.8600,296.0000,289.5900,294.5500,294.5500,153300,0.0000,1.0000
2015-01-16,287.9500,292.5200,287.8900,292.0000,292.0000,203700,0.0000,1.0000
2015-01-15,297.2500,297.2500,286.3500,289.0900,289.0900,273300,0.0000,1.0000
2015-01-14,293.8200,298.1900,291.9600,297.1900,297.1900,83300,0.0000,1.0000
2015-01-13,298.2600,303.4600,292.9800,296.6400,296.6400,87900,0.0000,1.0000
2015-01-12,299.6700,299.6700,294.7500,296.3200,296.3200,86900,0.0000,1.0000
2015-01-09,301.6800,302.7000,297.8600,299.2800,299.2800,64900,0.0000,1.0000
2015-01-08,299.9600,303.8399,298.5900,300.7200,300.7200,124200,0.0000,1.0000
2015-01-07,295.3900,296.6200,293.5200,296.4900,296.4900,145500,0.0000,1.0000
2015-01-06,295.1200,297.7299,288.9400,291.1200,291.1200,145200,0.0000,1.0000
2015-01-05,299.6100,300.7400,294.6200,295.4500,295.4500,99500,0.0000,1.0000
2015-01-02,303.2000,306.9100,299.0700,301.9500,301.9500,64600,0.0000,1.0000
2014-12-31,305.2700,308.6700,302.4050,302.4600,302.4600,108900,0.0000,1.0000
2014-12-30,305.2000,306.9100,303.7701,305.4400,305.4400,60400,0.0000,1.0000
2014-12-29,303.4800,306.9200,302.9900,305.8900,305.8900,67800,0.0000,1.0000
2014-12-26,303.1400,305.6100,302.9900,304.3300,304.3300,54200,0.0000,1.0000
2014-12-24,302.2300,304.2400,301.2400,302.8800,302.8800,40900,0.0000,1.0000
2014-12-23,303.8900,303.9800,299.9700,301.0500,301.0500,135200,0.0000,1.0000
2014-12-22,301.3100,301.8800,296.9200,301.1400,301.1400,112800,0.0000,1.0000
2014-12-19,295.7300,301.5500,294.2600,300.3600,300.3600,263900,0.0000,1.0000
2014-12-18,288.5000,296.0600,288.5000,295.8200,295.8200,135500,0.0000,1.0000
2014-12-17,279.7300,290.5100,278.6800,290.1500,290.1500,242200,0.0000,1.0000
2014-12-16,279.1500,283.6860,279.0100,279.1700,279.1700,134000,0.0000,1.0000
2014-12-15,289.2500,290.6600,278.4600,281.1300,281.1300,215900,0.0000,1.0000
2014-12-12,288.1100,291.5850,287.2400,287.7000,287.7000,97100,0.0000,1.0000
2014-12-11,290.0700,294.4000,288.2200,290.3400,290.3400,129600,0.0000,1.0000
2014-12-10,292.2200,293.7700,285.6150,286.6500,286.6500,191000,0.0000,1.0000
2014-12-09,288.5800,293.2100,288.5800,292.6800,292.6800,208300,0.0000,1.0000
2014-12-08,294.3900,298.3900,291.5500,292.0000,292.0000,155700,0.0000,1.0000
2014-12-05,298.0300,299.2600,294.1600,295.7000,295.7000,169400,0.0000,1.0000
2014-12-04,298.8600,300.3250,296.9100,298.1100,298.1100,157800,0.0000,1.0000
2014-12-03,293.5700,298.6500,293.0000,298.4300,298.4300,91400,0.0000,1.0000
2014-12-02,292.8100,296.4800,292.8100,294.7900,294.7900,138300,0.0000,1.0000
2014-12-01,291.3000,294.4700,290.2100,292.0400,292.0400,174300,0.0000,1.0000
2014-11-28,292.5300,295.2900,292.2100,293.2600,293.2600,67400,0.0000,1.0000
2014-11-26,296.3600,296.6700,292.6300,294.0800,294.0800,129400,0.0000,1.0000
2014-11-25,298.8300,300.3100,295.5000,295.9300,295.9300,150300,0.0000,1.0000
2014-11-24,293.6200,297.3500,293.6200,296.8900,296.8900,152100,0.0000,1.0000
2014-11-21,294.4000,295.8300,292.8000,293.5400,293.5400,114700,0.0000,1.0000
2014-11-20,290.3000,293.4600,290.3000,292.5100,292.5100,110200,0.0000,1.0000
2014-11-19,291.4700,293.3100,290.5800,292.4100,292.4100,96900,0.0000,1.0000
2014-11-18,288.2500,293.6700,288.2500,291.6500,291.6500,198800,0.0000,1.0000
2014-11-17,289.6300,293.0300,287.6200,288.9700,288.9700,208200,0.0000,1.0000
2014-11-14,289.6400,290.6500,285.5800,288.2700,288.2700,137700,0.0000,1.0000
2014-11-13,285.4400,290.9300,284.9901,290.0300,290.0300,229000,0.0000,1.0000
2014-11-12,285.4100,287.6800,283.0800,284.7000,284.7000,154400,0.0000,1.0000
2014-11-11,280.4100,288.5600,279.0800,287.0300,287.0300,273700,0.0000,1.0000
2014-11-10,277.5000,280.7600,276.0500,280.2800,280.2800,277200,0.0000,1.0000
2014-11-07,272.0000,278.0800,269.2600,277.6900,277.6900,218600,0.0000,1.0000
2014-11-06,259.7300,263.9800,258.7400,263.6200,263.6200,172900,0.0000,1.0000
2014-11-05,260.8200,261.5000,258.8200,259.7900,259.7900,130800,0.0000,1.0000
2014-11-04,259.7000,261.3300,257.8201,259.8100,259.8100,77100,0.0000,1.0000
2014-11-03,258.3700,261.6600,257.7100,259.6300,259.6300,170900,0.0000,1.0000
2014-10-31,261.0600,262.1300,257.1700,258.4700,258.4700,136600,0.0000,1.0000
2014-10-30,254.7500,258.7950,254.0400,257.9000,257.9000,96500,0.0000,1.0000
2014-10-29,256.9000,257.1200,253.0000,255.6300,255.6300,100100,0.0000,1.0000
2014-10-28,254.8400,257.0700,253.0100,256.9300,256.9300,69100,0.0000,1.0000
2014-10-27,251.9000,253.6700,250.0800,253.2000,253.2000,87000,0.0000,1.0000
2014-10-24,250.8900,253.3600,248.9600,252.0000,252.0000,83900,0.0000,1.0000
2014-10-23,248.5300,251.4600,246.7400,250.2900,250.2900,62100,0.0000,1.0000
2014-10-22,250.0000,250.1700,244.7300,245.2400,245.2400,132000,0.0000,1.0000
2014-10-21,244.9500,250.6000,244.5101,250.5800,250.5800,118700,0.0000,1.0000
2014-10-20,240.0300,241.9300,237.1800,241.6500,241.6500,120300,0.0000,1.0000
2014-10-17,240.0000,242.1200,239.8600,240.9200,240.9200,79900,0.0000,1.0000
2014-10-16,228.9000,237.8450,228.3000,236.6400,236.6400,212100,0.0000,1.0000
2014-10-15,232.6300,235.8700,229.6000,233.8500,233.8500,253900,0.0000,1.0000
2014-10-14,237.2600,239.6900,236.0200,236.4200,236.4200,134600,0.0000,1.0000
2014-10-13,240.6000,242.3100,236.1700,236.6500,236.6500,129300,0.0000,1.0000
2014-10-10,247.9600,248.4700,239.8400,240.2700,240.2700,165200,0.0000,1.0000
2014-10-09,251.6600,252.5300,246.3100,247.2600,247.2600,128400,0.0000,1.0000
2014-10-08,248.7700,252.9350,246.3200,252.6100,252.6100,98800,0.0000,1.0000
2014-10-07,252.0400,252.9800,248.4700,248.5200,248.5200,76700,0.0000,1.0000
2014-10-06,253.9600,254.4900,251.9400,253.5900,253.5900,107900,0.0000,1.0000
2014-10-03,252.7500,254.0500,251.5600,252.3400,252.3400,118400,0.0000,1.0000
2014-10-02,251.9900,253.6600,249.0900,251.4200,251.4200,167200,0.0000,1.0000
2014-10-01,256.6900,257.4000,251.4300,251.7900,251.7900,216600,0.0000,1.0000
2014-09-30,256.5600,258.1400,255.0200,256.1300,256.1300,159300,0.0000,1.0000
2014-09-29,254.7600,258.3800,254.7600,257.3600,257.3600,102700,0.0000,1.0000
2014-09-26,258.9500,260.0300,257.0200,258.3400,258.3400,124600,0.0000,1.0000
2014-09-25,260.8100,261.7700,257.5600,258.6800,258.6800,128400,0.0000,1.0000
2014-09-24,259.8500,262.9800,257.9900,262.1700,262.1700,114600,0.0000,1.0000
2014-09-23,262.1000,262.2000,259.2600,259.4100,259.4100,147800,0.0000,1.0000
2014-09-22,265.4000,265.6875,261.3100,262.2700,262.2700,145300,0.0000,1.0000
2014-09-19,268.5700,270.4100,264.6300,265.3600,265.3600,175100,0.0000,1.0000
2014-09-18,267.4400,269.1700,266.4500,268.0400,268.0400,57100,0.0000,1.0000
2014-09-17,267.8900,268.8600,265.7600,267.1900,267.1900,68300,0.0000,1.0000
2014-09-16,267.5800,269.5400,265.2800,267.8600,267.8600,178800,0.0000,1.0000
2014-09-15,269.5700,269.5700,266.7000,267.5100,267.5100,68400,0.0000,1.0000
2014-09-12,270.1000,271.7500,267.6300,269.1200,269.1200,102700,0.0000,1.0000
2014-09-11,266.7100,271.5500,266.7100,270.1500,270.1500,114500,0.0000,1.0000
2014-09-10,269.3600,269.3600,265.4100,267.9100,267.9100,127800,0.0000,1.0000
2014-09-09,270.9100,270.9100,267.6100,267.8700,267.8700,83000,0.0000,1.0000
2014-09-08,272.1600,273.1800,269.7700,270.7100,270.7100,140900,0.0000,1.0000
2014-09-05,270.9100,272.5800,269.2400,272.2800,272.2800,88500,0.0000,1.0000
2014-09-04,272.8300,274.4200,270.3900,271.2200,271.2200,121000,0.0000,1.0000
2014-09-03,272.9000,274.4800,271.8900,272.8400,272.8400,105900,0.0000,1.0000
2014-09-02,270.0800,274.3600,269.9300,272.7800,272.7800,142400,0.0000,1.0000
2014-08-29,271.6200,271.6200,269.6500,270.4800,270.4800,66700,0.0000,1.0000
2014-08-28,269.9600,271.8500,269.4100,270.4400,270.4400,53800,0.0000,1.0000
2014-08-27,272.2400,272.2400,269.7400,270.5500,270.5500,71400,0.0000,1.0000
2014-08-26,271.9000,272.2400,270.2400,271.4200,271.4200,72000,0.0000,1.0000
2014-08-25,270.4900,272.5000,269.8200,270.6400,270.6400,62400,0.0000,1.0000
2014-08-22,271.9700,273.3200,269.1400,269.4700,269.4700,94800,0.0000,1.0000
2014-08-21,271.6200,272.2400,269.7400,271.6500,271.6500,120800,0.0000,1.0000
2014-08-20,268.4800,271.0600,267.8600,270.8000,270.8000,79400,0.0000,1.0000
2014-08-19,270.4500,270.4500,268.5700,269.6000,269.6000,150900,0.0000,1.0000
2014-08-18,267.8800,270.6700,266.9900,269.3600,269.3600,195900,0.0000,1.0000
2014-08-15,267.0000,268.7300,265.0200,266.3600,266.3600,118800,0.0000,1.0000
2014-08-14,263.9800,266.6400,262.7400,265.8000,265.8000,124500,0.0000,1.0000
2014-08-13,259.9700,264.1800,259.5100,264.0100,264.0100,139100,0.0000,1.0000
2014-08-12,259.0400,260.7900,257.5600,259.0500,259.0500,108800,0.0000,1.0000
2014-08-11,261.9900,263.0100,258.6500,259.8200,259.8200,130600,0.0000,1.0000
2014-08-08,257.6100,260.9900,256.8500,260.1200,260.1200,99100,0.0000,1.0000
2014-08-07,258.1700,259.3900,256.4000,257.4500,257.4500,120900,0.0000,1.0000
2014-08-06,256.6100,259.4400,256.6100,257.2200,257.2200,146800,0.0000,1.0000
2014-08-05,256.4000,259.4700,256.4000,258.0200,258.0200,99300,0.0000,1.0000
2014-08-04,256.5900,258.1700,253.0300,257.6600,257.6600,149200,0.0000,1.0000
2014-08-01,256.9700,257.2600,253.1600,255.7600,255.7600,185900,0.0000,1.0000
2014-07-31,259.2900,260.7100,255.0200,257.1400,257.1400,119700,0.0000,1.0000
2014-07-30,260.9400,261.8100,258.7000,261.7800,261.7800,125600,0.0000,1.0000
2014-07-29,261.3700,262.3500,258.9800,259.2700,259.2700,159400,0.0000,1.0000
2014-07-28,263.3400,264.0300,259.4700,261.3900,261.3900,151300,0.0000,1.0000
2014-07-25,255.6800,265.8400,251.2500,263.5500,263.5500,289900,0.0000,1.0000
2014-07-24,260.5900,260.8300,257.9000,259.7900,259.7900,154400,0.0000,1.0000
2014-07-23,265.6800,267.2200,258.0100,259.0100,259.0100,144400,0.0000,1.0000
2014-07-22,255.4200,262.3300,255.1500,262.2500,262.2500,224100,0.0000,1.0000
2014-07-21,253.2300,255.4400,252.3600,254.7400,254.7400,164400,0.0000,1.0000
2014-07-18,251.3300,255.0100,251.0100,254.6200,254.6200,82900,0.0000,1.0000
2014-07-17,251.8200,253.2600,249.6000,249.9900,249.9900,102700,0.0000,1.0000
2014-07-16,253.4800,253.9300,250.0900,253.6200,253.6200,166100,0.0000,1.0000
2014-07-15,252.5500,253.4600,250.0900,252.6200,252.6200,74200,0.0000,1.0000
2014-07-14,253.3500,253.3900,251.3600,252.4600,252.4600,75800,0.0000,1.0000
2014-07-11,250.8300,252.1700,249.2400,251.2800,251.2800,82900,0.0000,1.0000
2014-07-10,249.2800,251.5600,248.6800,250.5400,250.5400,87100,0.0000,1.0000
2014-07-09,254.5500,254.5500,251.8400,252.8400,252.8400,99800,0.0000,1.0000
2014-07-08,254.2900,254.5400,251.7800,254.1700,254.1700,93100,0.0000,1.0000
2014-07-07,256.6800,256.6800,253.4100,255.3000,255.3000,100200,0.0000,1.0000
2014-07-03,255.2100,258.0500,255.2100,256.7400,256.7400,48600,0.0000,1.0000
2014-07-02,256.6200,257.3000,254.8100,255.0400,255.0400,115500,0.0000,1.0000
2014-07-01,254.3300,258.1900,253.9200,257.0100,257.0100,242500,0.0000,1.0000
2014-06-30,250.9500,253.3400,250.2500,253.1800,253.1800,135200,0.0000,1.0000
2014-06-27,248.8900,253.3600,248.2200,251.3500,251.3500,179400,0.0000,1.0000
2014-06-26,248.9000,249.4700,245.6100,248.9000,248.9000,75700,0.0000,1.0000
2014-06-25,247.6000,249.5800,245.9500,248.5500,248.5500,74700,0.0000,1.0000
2014-06-24,250.0400,251.6500,247.5100,247.6700,247.6700,142000,0.0000,1.0000
2014-06-23,250.6900,251.9900,250.1800,251.0500,251.0500,110600,0.0000,1.0000
2014-06-20,247.9300,252.7600,247.9300,250.2400,250.2400,224600,0.0000,1.0000
2014-06-19,248.4900,249.4100,246.2100,246.9900,246.9900,99500,0.0000,1.0000
2014-06-18,247.0300,248.1900,245.8800,247.6700,247.6700,92700,0.0000,1.0000
2014-06-17,245.0000,249.3200,243.7700,247.0100,247.0100,145600,0.0000,1.0000
2014-06-16,247.0700,248.3900,244.0000,245.4000,245.4000,97600,0.0000,1.0000
2014-06-13,246.4100,248.0700,245.0100,247.3500,247.3500,89500,0.0000,1.0000
2014-06-12,246.7100,248.2600,244.4400,245.3400,245.3400,155800,0.0000,1.0000
2014-06-11,247.8700,249.0900,245.9200,246.9100,246.9100,170500,0.0000,1.0000
2014-06-10,250.4700,251.2200,248.4100,248.6200,248.6200,134800,0.0000,1.0000
2014-06-09,249.4300,253.1300,249.4300,251.4500,251.4500,105700,0.0000,1.0000
2014-06-06,249.3200,250.5200,248.7200,250.2000,250.2000,108400,0.0000,1.0000
2014-06-05,244.7000,249.5900,244.7000,249.3100,249.3100,100000,0.0000,1.0000
2014-06-04,244.3300,245.5500,243.0600,244.6000,244.6000,161800,0.0000,1.0000
2014-06-03,245.4100,246.9400,244.1600,244.6200,244.6200,195300,0.0000,1.0000
2014-06-02,245.2700,247.6200,244.0200,246.5100,246.5100,135400,0.0000,1.0000
2014-05-30,245.4500,246.5900,244.3500,245.0200,245.0200,174000,0.0000,1.0000
2014-05-29,245.2000,247.1600,244.2800,245.6600,245.6600,120400,0.0000,1.0000
2014-05-28,244.7300,246.6500,244.5100,245.2900,245.2900,105600,0.0000,1.0000
2014-05-27,246.8100,247.6600,244.0400,244.9700,244.9700,101000,0.0000,1.0000
2014-05-23,243.1700,245.3500,242.0900,245.1400,245.1400,78900,0.0000,1.0000
