timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-21,104.3000,107.1200,104.2000,106.4500,92.9557,8737826,0.0000,1.0000
2014-11-20,100.3300,102.1400,100.0700,102.0900,89.1484,3052561,0.0000,1.0000
2014-11-19,101.8600,102.3000,100.8900,101.3000,88.4586,4679108,0.0000,1.0000
2014-11-18,101.7000,102.4500,101.3100,102.0400,89.1048,2761245,0.0000,1.0000
2014-11-17,101.2500,102.0800,100.4500,101.7000,88.8079,2476970,0.0000,1.0000
2014-11-14,101.0000,101.7000,100.6500,101.3400,88.4935,2660423,0.0000,1.0000
2014-11-13,103.0600,103.1800,100.6800,101.1100,88.2926,3924096,0.0000,1.0000
2014-11-12,102.1700,103.2200,101.5210,102.9900,89.9343,2808733,0.0000,1.0000
2014-11-11,102.3100,102.8000,101.6000,102.5300,89.5326,2465927,0.0000,1.0000
2014-11-10,101.8600,102.5500,101.8600,102.2100,89.2532,3307990,0.0000,1.0000
2014-11-07,101.2600,101.8300,100.9000,101.7600,88.8602,2708167,0.0000,1.0000
2014-11-06,99.5100,100.9900,99.2400,100.9100,88.1180,3427149,0.0000,1.0000
2014-11-05,99.4500,99.6400,98.4530,99.4100,86.8081,3515623,0.0000,1.0000
2014-11-04,99.7500,100.0000,98.0400,98.6100,86.1096,4848950,0.0000,1.0000
2014-11-03,101.6100,101.7600,99.7700,100.2200,87.5155,4434440,0.0000,1.0000
2014-10-31,101.3500,102.3700,100.8400,101.4100,88.5546,5367845,0.0000,1.0000
2014-10-30,102.1700,103.2200,101.5210,102.9900,89.9343,2649593,0.0000,1.0000
2014-10-29,101.5300,101.8400,99.8400,100.1900,87.4893,4426350,0.0000,1.0000
2014-10-28,99.4400,101.1600,99.0300,101.1600,88.3363,5069568,0.0000,1.0000
2014-10-27,98.6800,98.7700,97.1450,98.5400,86.0484,4342304,0.0000,1.0000
2014-10-24,99.5100,99.6800,98.3700,99.4400,86.8343,4133823,0.0000,1.0000
2014-10-23,97.6000,99.9400,97.3400,99.2700,86.6859,11668990,0.0000,1.0000
2014-10-22,95.5300,95.9810,94.0500,94.5700,82.5817,6215139,0.0000,1.0000
2014-10-21,95.0400,96.3200,95.0400,95.8900,83.7344,3995087,0.0000,1.0000
2014-10-20,94.5300,95.3000,93.2700,94.0300,82.1102,4274379,0.0000,1.0000
2014-10-17,94.2000,95.6000,93.9800,95.0500,83.0009,7447827,0.0000,1.0000
2014-10-16,90.5900,94.1500,90.2700,93.2400,81.4203,7439409,0.7000,1.0000
2014-10-15,91.4300,92.7500,90.0500,92.5900,80.2502,9379130,0.0000,1.0000
2014-10-14,92.5100,95.0100,92.3900,92.8000,80.4322,6791267,0.0000,1.0000
2014-10-13,93.2900,94.0600,91.6200,91.6800,79.4615,5856964,0.0000,1.0000
2014-10-10,93.2400,94.5700,91.6100,93.1300,80.7182,6179132,0.0000,1.0000
2014-10-09,96.2100,96.5200,93.2400,93.5000,81.0389,6414828,0.0000,1.0000
2014-10-08,94.5800,96.8600,93.6400,96.6500,83.7691,6214170,0.0000,1.0000
2014-10-07,97.0900,97.5100,94.6855,94.7000,82.0790,6479495,0.0000,1.0000
2014-10-06,97.8100,98.1300,96.9100,98.0000,84.9392,3983697,0.0000,1.0000
2014-10-03,98.0400,98.3400,97.0300,97.3900,84.4105,3921909,0.0000,1.0000
2014-10-02,97.6500,97.9800,96.1450,97.4100,84.4278,4461047,0.0000,1.0000
2014-10-01,98.6400,99.0000,97.2700,97.6100,84.6012,4833317,0.0000,1.0000
2014-09-30,100.0300,100.0950,98.8000,99.0300,85.8319,3755905,0.0000,1.0000
2014-09-29,99.3500,100.1000,98.2600,99.8300,86.5253,3156364,0.0000,1.0000
2014-09-26,99.4400,100.6400,99.2400,100.3800,87.0020,2935984,0.0000,1.0000
2014-09-25,101.0000,101.2000,99.1900,99.5100,86.2480,4934440,0.0000,1.0000
2014-09-24,100.0400,101.4900,99.8900,101.2000,87.7127,5763086,0.0000,1.0000
2014-09-23,100.8600,101.0900,99.8800,99.9900,86.6640,5703970,0.0000,1.0000
2014-09-22,102.1000,102.2600,100.8200,100.9000,87.4527,5075891,0.0000,1.0000
2014-09-19,104.8500,105.0000,102.0800,102.5100,88.8481,8285400,0.0000,1.0000
2014-09-18,104.3000,104.5500,103.4000,104.3400,90.4343,3915800,0.0000,1.0000
2014-09-17,105.1800,105.4100,103.8800,103.9900,90.1309,5122200,0.0000,1.0000
2014-09-16,104.2100,105.8300,103.7700,104.8600,90.8850,5289700,0.0000,1.0000
2014-09-15,104.3200,104.9000,103.2200,104.8600,90.8850,7051900,0.0000,1.0000
2014-09-12,104.9700,105.0900,104.4000,105.0200,91.0236,6904200,0.0000,1.0000
2014-09-11,105.6600,105.6600,104.5900,105.5900,91.5177,5460100,0.0000,1.0000
2014-09-10,105.6100,106.1210,105.3800,105.9300,91.8123,8154700,0.0000,1.0000
2014-09-09,107.8200,108.2000,107.1900,107.4000,93.0864,3578500,0.0000,1.0000
2014-09-08,108.2300,108.4600,107.5200,107.9100,93.5285,3496900,0.0000,1.0000
2014-09-05,109.0000,109.1800,108.1900,108.5400,94.0745,4305000,0.0000,1.0000
2014-09-04,108.3000,109.4900,108.1600,108.8200,94.3172,4604000,0.0000,1.0000
2014-09-03,109.4500,109.6600,108.0500,108.4600,94.0052,4669000,0.0000,1.0000
2014-09-02,109.0300,109.7300,108.8300,108.9200,94.4039,4040200,0.0000,1.0000
2014-08-29,108.9000,109.1000,108.2500,109.0700,94.5339,4437200,0.0000,1.0000
2014-08-28,108.0200,108.8200,107.8000,108.6500,94.1698,3227800,0.0000,1.0000
2014-08-27,108.1300,108.9200,108.0800,108.5500,94.0832,3281900,0.0000,1.0000
2014-08-26,108.0500,108.6350,107.9800,108.0600,93.6585,2865800,0.0000,1.0000
2014-08-25,107.9600,108.3300,107.7300,107.9700,93.5805,3014100,0.0000,1.0000
2014-08-22,107.5800,107.8200,106.5400,107.3100,93.0084,4603700,0.0000,1.0000
2014-08-21,108.1700,108.5700,107.5400,107.9700,93.5805,4118100,0.0000,1.0000
2014-08-20,107.3900,108.1500,107.2000,107.7000,93.3465,5341600,0.0000,1.0000
2014-08-19,107.2600,107.6990,106.8700,107.3000,92.9998,3639200,0.0000,1.0000
2014-08-18,106.6900,107.1000,106.2800,106.9800,92.7224,3478600,0.0000,1.0000
2014-08-15,106.0100,106.4200,105.1300,105.7400,91.6477,4099200,0.0000,1.0000
2014-08-14,105.5100,106.0000,104.9944,105.6600,91.5783,4178800,0.0000,1.0000
2014-08-13,104.3300,105.5000,104.3300,105.1600,91.1450,4664900,0.0000,1.0000
2014-08-12,105.5100,106.0000,104.9944,105.6600,91.5783,4200900,0.0000,1.0000
2014-08-11,104.6100,104.8500,103.9300,104.5000,90.5729,5197900,0.0000,1.0000
2014-08-08,102.0100,103.4400,101.7801,103.2800,89.5155,4690200,0.0000,1.0000
2014-08-07,102.6600,103.4700,101.8800,101.9400,88.3541,5752800,0.0000,1.0000
2014-08-06,100.7600,101.8500,100.6100,101.4900,87.9641,5526900,0.0000,1.0000
2014-08-05,101.1100,102.4700,100.9400,101.5000,87.9728,5685400,0.0000,1.0000
2014-08-04,100.3600,102.0500,100.1000,101.8100,88.2414,5183900,0.0000,1.0000
2014-08-01,100.5200,100.8500,99.1100,100.5200,87.1234,6011900,0.0000,1.0000
2014-07-31,102.2400,102.6900,100.7400,100.7500,87.3227,6711400,0.0000,1.0000
2014-07-30,105.0800,105.3200,103.0300,103.3800,89.6022,5856900,0.0000,1.0000
2014-07-29,105.0000,106.4400,104.6900,104.6900,90.7376,7947100,0.0000,1.0000
2014-07-28,104.7800,104.9000,103.1700,104.1500,90.2696,4474300,0.0000,1.0000
2014-07-25,104.1400,105.3500,104.1000,104.8500,90.8763,4126200,0.0000,1.0000
2014-07-24,105.6000,106.2300,104.0900,105.0400,91.0410,8690300,0.0000,1.0000
2014-07-23,109.7900,109.9800,108.2100,108.3800,93.9358,4471400,0.0000,1.0000
2014-07-22,110.8400,111.2800,109.8000,110.0600,95.3919,2879400,0.0000,1.0000
2014-07-21,110.0000,110.5500,109.4500,110.2300,95.5393,2075900,0.0000,1.0000
2014-07-18,109.2700,110.1700,109.0500,110.1700,95.4873,878803,0.0000,1.0000
2014-07-17,110.4000,110.6600,108.9400,109.0700,94.5339,807260,0.7000,1.0000
2014-07-16,110.1800,111.4600,109.9200,111.4000,95.9376,3974100,0.0000,1.0000
2014-07-15,110.2500,110.4200,109.4000,109.8500,94.6028,3212900,0.0000,1.0000
2014-07-14,110.4300,111.0400,110.0900,110.0900,94.8095,2375100,0.0000,1.0000
2014-07-11,109.5000,109.9900,108.6500,109.9600,94.6975,1992300,0.0000,1.0000
2014-07-10,108.1400,109.5700,107.8000,109.3600,94.1808,2303600,0.0000,1.0000
2014-07-09,109.7900,110.2900,109.4200,110.1400,94.8525,2270600,0.0000,1.0000
2014-07-08,110.2100,110.3800,109.4000,109.4600,94.2669,2450600,0.0000,1.0000
2014-07-07,110.1800,110.4500,109.5700,110.1600,94.8697,2697100,0.0000,1.0000
2014-07-03,109.9000,111.1600,109.6900,111.0800,95.6620,2876200,0.0000,1.0000
2014-07-02,109.3200,109.9500,109.3000,109.5600,94.3530,1849000,0.0000,1.0000
2014-07-01,109.0800,109.7500,109.0100,109.1700,94.0172,2346300,0.0000,1.0000
2014-06-30,108.6800,109.0300,107.9700,108.6700,93.5866,2249200,0.0000,1.0000
2014-06-27,108.3400,108.8800,107.7300,108.7800,93.6813,3632100,0.0000,1.0000
2014-06-26,108.5500,108.8000,107.8500,108.5200,93.4574,1522900,0.0000,1.0000
2014-06-25,107.4800,108.8800,107.3500,108.4400,93.3885,2176200,0.0000,1.0000
2014-06-24,108.5600,109.3400,107.0000,107.8100,92.8459,2864200,0.0000,1.0000
2014-06-23,109.2500,109.8490,108.2900,108.7800,93.6813,2839500,0.0000,1.0000
2014-06-20,108.0500,109.5300,107.6400,109.3800,94.1980,7762900,0.0000,1.0000
2014-06-19,106.9900,107.4200,106.6900,107.2500,92.3636,2592400,0.0000,1.0000
2014-06-18,106.6300,107.6000,106.0500,107.4800,92.5617,2218700,0.0000,1.0000
2014-06-17,106.5100,107.0000,106.0000,106.6700,91.8642,2138400,0.0000,1.0000
2014-06-16,106.5000,106.8800,105.7300,106.8100,91.9847,2137200,0.0000,1.0000
2014-06-13,106.5500,107.2300,106.0700,106.7700,91.9503,2009100,0.0000,1.0000
2014-06-12,108.4700,108.5000,106.4400,106.6500,91.8469,3408600,0.0000,1.0000
2014-06-11,108.9300,108.9800,108.3300,108.6900,93.6038,2738800,0.0000,1.0000
2014-06-10,108.5000,109.5000,108.3950,109.3100,94.1377,4752700,0.0000,1.0000
2014-06-09,107.7400,109.3000,107.6600,108.7500,93.6554,3900400,0.0000,1.0000
2014-06-06,107.0800,108.3600,106.9800,108.1800,93.1646,4299600,0.0000,1.0000
2014-06-05,104.8000,107.1200,104.7710,106.9600,92.1139,5389200,0.0000,1.0000
2014-06-04,104.4200,105.1000,104.0700,104.3100,89.8317,2879900,0.0000,1.0000
2014-06-03,103.4200,104.5650,103.0500,104.4900,89.9867,3643600,0.0000,1.0000
2014-06-02,102.4200,103.9400,102.0100,103.7600,89.3581,3747000,0.0000,1.0000
2014-05-30,102.9000,102.9800,101.5500,102.2300,88.0404,5939300,0.0000,1.0000
2014-05-29,103.2800,103.6650,102.5600,103.6000,89.2203,3071200,0.0000,1.0000
2014-05-28,103.5300,103.8600,102.8500,102.9100,88.6260,3353300,0.0000,1.0000
2014-05-27,104.2000,104.4800,103.4600,103.6800,89.2892,3443400,0.0000,1.0000
2014-05-23,103.1500,104.1500,103.1450,104.0300,89.5906,2888600,0.0000,1.0000
2014-05-22,102.9000,103.8800,102.5100,103.0800,88.7724,3112300,0.0000,1.0000
2014-05-21,101.4800,103.0000,101.4800,102.8800,88.6002,5460200,0.0000,1.0000
2014-05-20,104.7900,104.8100,100.7200,101.5600,87.4634,9277600,0.0000,1.0000
2014-05-19,105.4200,105.5300,104.7200,105.3900,90.7618,3924300,0.0000,1.0000
2014-05-16,105.0500,106.0500,104.1700,106.0300,91.3130,4403300,0.0000,1.0000
2014-05-15,106.4900,106.7400,104.0400,104.9900,90.4173,5151000,0.0000,1.0000
2014-05-14,106.8500,107.0350,106.3000,106.5300,91.7436,3082300,0.0000,1.0000
2014-05-13,106.5000,108.2100,105.8200,107.1500,92.2775,3951500,0.0000,1.0000
2014-05-12,105.7100,106.5000,105.6500,106.2000,91.4594,3664200,0.0000,1.0000
2014-05-09,104.9600,105.2999,104.3000,105.0600,90.4776,2761800,0.0000,1.0000
2014-05-08,104.5500,105.0200,104.1500,104.9400,90.3743,3118400,0.0000,1.0000
2014-05-07,104.1000,104.6600,103.4300,104.6200,90.0987,3399800,0.0000,1.0000
2014-05-06,104.2100,104.4700,103.6000,103.8700,89.4528,2836300,0.0000,1.0000
2014-05-05,104.6600,104.8000,103.8100,104.5200,90.0126,3166400,0.0000,1.0000
2014-05-02,104.9300,105.5800,104.7300,105.0100,90.4346,2677000,0.0000,1.0000
2014-05-01,105.2000,105.7900,104.6300,105.0700,90.4862,2970800,0.0000,1.0000
2014-04-30,105.2300,106.2400,104.9900,105.4000,90.7704,5199300,0.0000,1.0000
2014-04-29,104.7900,105.5000,103.8300,105.3000,90.6843,4975800,0.0000,1.0000
2014-04-28,104.9900,105.4200,103.2500,104.2600,89.7887,4036200,0.0000,1.0000
2014-04-25,105.0300,105.2750,103.2900,104.6900,90.1590,5731800,0.0000,1.0000
2014-04-24,106.0200,107.4000,104.7900,105.2800,90.6671,8849200,0.0000,1.0000
2014-04-23,103.5600,104.6200,103.1800,103.3800,89.0308,6427400,0.0000,1.0000
2014-04-22,102.7800,104.1362,102.7600,103.6900,89.2978,4528500,0.0000,1.0000
2014-04-21,102.9000,102.9800,101.5500,102.6400,88.3935,3821400,0.0000,1.0000
2014-04-17,103.0500,103.4350,102.6000,102.8300,88.5571,3556800,0.0000,1.0000
2014-04-16,102.6200,103.1500,102.2100,102.9300,88.6433,3801400,0.6000,1.0000
2014-04-15,102.6300,103.0900,101.2600,102.5000,87.7614,6317900,0.0000,1.0000
2014-04-14,102.1800,102.8300,100.9500,102.7800,88.0011,4114100,0.0000,1.0000
2014-04-11,101.1000,102.1000,100.9700,101.4500,86.8624,5363900,0.0000,1.0000
2014-04-10,102.9100,103.7200,101.9910,102.2600,87.5559,4538900,0.0000,1.0000
2014-04-09,102.6500,103.2000,101.8500,102.9900,88.1809,4062000,0.0000,1.0000
2014-04-08,100.9800,103.2500,100.9600,102.3900,87.6672,6626900,0.0000,1.0000
2014-04-07,101.6100,102.0700,100.4100,101.1100,86.5712,5215100,0.0000,1.0000
2014-04-04,102.8900,103.3810,101.9100,102.1700,87.4788,4889200,0.0000,1.0000
2014-04-03,101.9200,103.2000,101.6100,102.5500,87.8042,8230200,0.0000,1.0000
2014-04-02,100.0400,102.7600,99.8800,102.6300,87.8727,9358300,0.0000,1.0000
2014-04-01,98.9400,100.0800,98.9400,99.8100,85.4582,4814300,0.0000,1.0000
2014-03-31,100.0000,100.6300,99.0500,99.3700,85.0814,5772600,0.0000,1.0000
2014-03-28,98.9100,99.6200,98.7800,99.3900,85.0986,5821500,0.0000,1.0000
2014-03-27,97.8200,98.8900,97.2910,98.4500,84.2937,4947700,0.0000,1.0000
2014-03-26,99.2800,99.6000,97.8000,97.8000,83.7372,5610200,0.0000,1.0000
2014-03-25,97.3600,99.3400,97.1500,98.5900,84.4136,9070400,0.0000,1.0000
2014-03-24,97.6000,97.6000,96.4200,96.8500,82.9238,4808600,0.0000,1.0000
2014-03-21,97.0700,97.6300,96.6700,97.3900,83.3861,8339700,0.0000,1.0000
2014-03-20,95.7100,96.2400,95.1000,96.2100,82.3758,4396000,0.0000,1.0000
2014-03-19,96.0900,96.7200,95.2500,96.0400,82.2303,5109200,0.0000,1.0000
2014-03-18,96.1200,96.6500,95.7000,96.4100,82.5471,4921300,0.0000,1.0000
2014-03-17,95.9900,96.4499,95.5500,95.6700,81.9135,4697200,0.0000,1.0000
2014-03-14,95.4500,96.2500,95.2000,95.3900,81.6737,5002000,0.0000,1.0000
2014-03-13,97.2000,97.7300,95.0600,95.6100,81.8621,8434600,0.0000,1.0000
2014-03-12,96.3000,97.2400,96.3000,96.8200,82.8981,4448600,0.0000,1.0000
2014-03-11,97.0900,97.9100,96.6200,96.8400,82.9152,5731200,0.0000,1.0000
2014-03-10,96.6400,96.8000,95.8600,96.7500,82.8382,4640300,0.0000,1.0000
2014-03-07,97.7800,97.8700,96.5000,97.0500,83.0950,5259200,0.0000,1.0000
2014-03-06,96.9500,98.1500,96.6600,97.6000,83.5659,6714300,0.0000,1.0000
2014-03-05,96.5400,96.9000,95.8800,96.3700,82.5128,5384800,0.0000,1.0000
2014-03-04,97.2000,97.4600,96.5600,97.0200,83.0693,6261300,0.0000,1.0000
2014-03-03,96.3200,96.6700,95.6000,96.3100,82.4614,4859200,0.0000,1.0000
2014-02-28,96.6300,97.5200,96.3000,96.9700,83.0265,5411100,0.0000,1.0000
2014-02-27,97.2100,97.6350,96.5200,96.7000,82.7954,4337700,0.0000,1.0000
2014-02-26,96.6600,97.9100,96.3400,97.2000,83.2235,4753900,0.0000,1.0000
2014-02-25,96.8400,96.9800,95.8200,96.4100,82.5471,5989200,0.0000,1.0000
2014-02-24,97.5500,98.2400,97.1800,97.3200,83.3262,4887800,0.0000,1.0000
2014-02-21,97.1100,97.9500,96.9200,97.5000,83.4803,5554600,0.0000,1.0000
2014-02-20,96.5100,97.5200,95.3000,96.9200,82.9837,7718400,0.0000,1.0000
2014-02-19,96.1900,97.6700,96.1050,96.2100,82.3758,5865200,0.0000,1.0000
2014-02-18,95.8500,96.9351,95.8500,96.5600,82.6755,4871700,0.0000,1.0000
2014-02-14,95.8600,96.6800,95.8400,96.5500,82.6669,4145300,0.0000,1.0000
2014-02-13,95.2900,96.4100,95.1100,96.1100,82.2902,4387000,0.0000,1.0000
2014-02-12,95.3100,96.6400,95.1700,96.1700,82.3416,8002000,0.0000,1.0000
2014-02-11,94.6200,95.3400,94.2800,94.9600,81.3056,6006100,0.0000,1.0000
2014-02-10,94.9700,94.9800,93.6273,94.5000,80.9117,5933400,0.0000,1.0000
2014-02-07,94.1700,95.2400,93.8800,94.8700,81.2285,9140200,0.0000,1.0000
2014-02-06,91.9400,94.2300,91.7900,93.8300,80.3380,6844200,0.0000,1.0000
2014-02-05,92.2400,92.5100,91.0600,91.9600,78.7369,5134500,0.0000,1.0000
2014-02-04,92.4800,92.6503,91.4900,92.5000,79.1993,6839700,0.0000,1.0000
2014-02-03,93.7400,93.9400,91.9500,92.4200,79.1308,9084100,0.0000,1.0000
2014-01-31,92.1600,94.6900,92.0100,93.9100,80.4065,9697300,0.0000,1.0000
2014-01-30,91.5300,93.8500,90.7300,93.2000,79.7986,14764700,0.0000,1.0000
2014-01-29,91.3100,91.9600,90.2900,90.6200,77.5896,8145900,0.0000,1.0000
2014-01-28,91.4000,92.6700,91.3500,92.4700,79.1736,9409600,0.0000,1.0000
2014-01-27,91.7700,92.3100,89.0700,91.2900,78.1633,22202300,0.0000,1.0000
2014-01-24,87.9800,87.9900,85.8750,86.1700,73.7795,8087400,0.0000,1.0000
2014-01-23,88.7000,89.0780,88.0500,88.4800,75.7573,5014800,0.0000,1.0000
2014-01-22,90.5900,90.8200,89.3500,89.6400,76.7505,4787300,0.0000,1.0000
2014-01-21,91.6000,91.8475,89.6400,90.6000,77.5725,5544900,0.0000,1.0000
2014-01-17,92.1500,92.2600,91.0100,91.4400,78.2917,6833400,0.0000,1.0000
2014-01-16,91.8900,92.8600,91.7000,92.0100,78.7797,4771000,0.6000,1.0000
2014-01-15,90.8800,93.2000,90.8800,92.4100,78.6096,10121900,0.0000,1.0000
2014-01-14,89.8600,90.7100,89.8600,90.5600,77.0359,3712100,0.0000,1.0000
2014-01-13,90.2600,91.2600,89.8150,89.8900,76.4659,5213600,0.0000,1.0000
2014-01-10,89.4100,90.6000,89.2900,90.5100,76.9934,5416000,0.0000,1.0000
2014-01-09,89.2600,89.8000,88.6850,89.7100,76.3128,4466400,0.0000,1.0000
2014-01-08,88.7800,89.8200,88.6700,89.1400,75.8279,4421600,0.0000,1.0000
2014-01-07,88.7700,89.2300,88.7500,88.9300,75.6493,3512100,0.0000,1.0000
2014-01-06,90.1900,90.3000,88.3801,88.6400,75.4026,5233900,0.0000,1.0000
2014-01-03,90.0000,90.2500,89.5900,89.8200,76.4064,3722000,0.0000,1.0000
2014-01-02,90.4100,90.4500,89.3300,89.8700,76.4489,4898000,0.0000,1.0000
2013-12-31,91.0000,91.1799,90.4600,90.8100,77.2486,3098900,0.0000,1.0000
2013-12-30,90.8500,91.0300,90.2800,90.8700,77.2996,2625000,0.0000,1.0000
2013-12-27,91.1400,91.4300,90.5600,90.8700,77.2996,3373800,0.0000,1.0000
2013-12-26,90.9900,91.6700,90.7000,91.1500,77.5378,4790800,0.0000,1.0000
2013-12-24,90.0000,90.9800,89.9900,90.9100,77.3336,2675700,0.0000,1.0000
2013-12-23,89.3100,90.0700,89.2700,89.9600,76.5255,5733300,0.0000,1.0000
2013-12-20,87.8500,89.1100,87.8100,88.9300,75.6493,7389700,0.0000,1.0000
2013-12-19,87.5000,87.8400,87.2600,87.5400,74.4669,4299700,0.0000,1.0000
2013-12-18,87.0100,88.4600,86.6500,88.1700,75.0028,6963200,0.0000,1.0000
2013-12-17,87.2200,87.6500,86.3800,86.9200,73.9395,4764400,0.0000,1.0000
2013-12-16,86.5000,87.8500,86.4400,87.3800,74.3308,6976200,0.0000,1.0000
2013-12-13,85.6700,86.2300,85.5700,86.0500,73.1994,4226200,0.0000,1.0000
2013-12-12,85.3700,85.7000,84.8400,85.5700,72.7911,4551700,0.0000,1.0000
2013-12-11,86.0300,86.2200,85.1200,85.2800,72.5444,5624100,0.0000,1.0000
2013-12-10,85.9700,86.8700,85.9200,86.4200,73.5142,4987000,0.0000,1.0000
2013-12-09,85.7000,86.5300,85.5600,86.0900,73.2334,6023400,0.0000,1.0000
2013-12-06,85.0600,85.5800,84.9300,85.5000,72.7315,5759300,0.0000,1.0000
2013-12-05,83.9200,84.5800,83.7000,84.4100,71.8043,5291900,0.0000,1.0000
2013-12-04,83.7500,84.3800,83.1100,83.9700,71.4300,5246700,0.0000,1.0000
2013-12-03,83.8000,83.9500,83.2701,83.8700,71.3450,3924300,0.0000,1.0000
2013-12-02,84.7000,85.0900,84.0300,84.2500,71.6682,4834700,0.0000,1.0000
2013-11-29,84.6400,85.1800,84.5300,84.6000,71.9659,2284400,0.0000,1.0000
2013-11-27,84.4300,84.9300,84.3300,84.6700,72.0255,3053600,0.0000,1.0000
2013-11-26,84.8000,84.8300,84.0100,84.3600,71.7618,3834900,0.0000,1.0000
2013-11-25,84.4000,84.9400,83.8700,84.4000,71.7958,8111400,0.0000,1.0000
2013-11-22,82.2200,82.9500,82.0000,82.8800,70.5028,4403800,0.0000,1.0000
2013-11-21,83.0500,83.0900,81.8700,82.1200,69.8563,6208500,0.0000,1.0000
2013-11-20,83.1800,83.7100,82.4600,82.6800,70.3327,7443000,0.0000,1.0000
2013-11-19,84.1100,84.5000,83.4840,83.6700,71.1748,5010300,0.0000,1.0000
2013-11-18,84.0500,84.9700,83.7400,84.0400,71.4896,4803100,0.0000,1.0000
2013-11-15,84.0000,84.1100,83.5000,83.7400,71.2344,4743900,0.0000,1.0000
2013-11-14,84.0000,84.2000,83.5600,83.7600,71.2514,4496300,0.0000,1.0000
2013-11-13,83.4600,84.2500,83.0000,84.2000,71.6257,3952800,0.0000,1.0000
2013-11-12,83.9800,84.2800,83.5350,83.8500,71.3280,3483000,0.0000,1.0000
2013-11-11,84.1900,84.4700,83.8200,84.1500,71.5831,2522500,0.0000,1.0000
2013-11-08,83.5200,84.3200,83.5000,84.2400,71.6597,4557300,0.0000,1.0000
2013-11-07,83.9500,84.4300,83.5000,83.6500,71.1578,5431600,0.0000,1.0000
2013-11-06,84.3000,84.3600,83.8500,84.2200,71.6427,3664100,0.0000,1.0000
2013-11-05,83.6100,84.1900,83.3600,84.0500,71.4981,4010900,0.0000,1.0000
2013-11-04,83.8100,83.9900,83.4500,83.8900,71.3620,3892500,0.0000,1.0000
2013-11-01,83.7800,83.8000,82.8000,83.5900,71.1068,5880200,0.0000,1.0000
2013-10-31,83.4400,84.2700,83.3600,83.3600,70.9111,4651300,0.0000,1.0000
2013-10-30,84.1700,84.3500,83.2100,83.4900,71.0217,4657000,0.0000,1.0000
2013-10-29,83.9100,84.1000,83.2900,84.0700,71.5151,5324100,0.0000,1.0000
2013-10-28,84.5000,84.7300,84.1500,84.2800,71.6937,3979200,0.0000,1.0000
2013-10-25,84.3200,84.7800,83.6100,84.7700,72.1106,4886400,0.0000,1.0000
2013-10-24,83.3200,85.0000,83.1300,84.5300,71.9064,8368700,0.0000,1.0000
2013-10-23,84.1500,84.6500,83.0500,83.7600,71.2514,20968800,0.0000,1.0000
2013-10-22,87.8800,89.1700,87.5400,89.1700,75.8535,9152900,0.0000,1.0000
2013-10-21,87.7200,87.8000,87.1900,87.7000,74.6030,3883500,0.0000,1.0000
2013-10-18,86.3100,87.7550,86.2700,87.3400,74.2968,6752700,0.0000,1.0000
2013-10-17,85.3300,85.9900,84.9500,85.8500,73.0293,3850700,0.6000,1.0000
2013-10-16,86.0600,86.4900,85.6000,86.2700,72.8772,3549500,0.0000,1.0000
2013-10-15,86.2400,86.7500,85.6900,85.7500,72.4379,4896500,0.0000,1.0000
2013-10-14,85.0600,86.4200,84.8600,86.2400,72.8519,4689600,0.0000,1.0000
2013-10-11,84.6400,85.8500,84.3500,85.6100,72.3197,4110300,0.0000,1.0000
2013-10-10,84.4400,84.9500,84.0700,84.7300,71.5763,4317100,0.0000,1.0000
2013-10-09,82.8500,83.8900,82.4600,83.5200,70.5541,1026026,0.0000,1.0000
2013-10-08,83.4400,83.8900,82.6300,82.8500,69.9881,1656315,0.0000,1.0000
2013-10-07,83.4600,84.1600,83.3000,83.5300,70.5626,3364300,0.0000,1.0000
2013-10-04,83.9700,84.3500,83.5400,84.2000,71.1286,3212000,0.0000,1.0000
2013-10-03,83.8900,84.2700,83.4200,83.9700,70.9343,4223500,0.0000,1.0000
2013-10-02,83.5200,84.2499,83.3300,84.0700,71.0188,3324900,0.0000,1.0000
2013-10-01,83.5600,84.3000,83.0800,83.7600,70.7569,3866000,0.0000,1.0000
2013-09-30,82.9500,83.8310,82.8300,83.4000,70.4528,5401500,0.0000,1.0000
2013-09-27,83.6200,83.9200,83.3800,83.8000,70.7907,3017600,0.0000,1.0000
2013-09-26,84.5900,84.8500,83.9000,84.2000,71.1286,3475100,0.0000,1.0000
2013-09-25,85.1400,85.5500,84.4300,84.5000,71.3820,3824700,0.0000,1.0000
2013-09-24,85.1300,85.4428,84.5300,85.1100,71.8973,3720900,0.0000,1.0000
2013-09-23,85.0000,85.3900,84.3800,85.0300,71.8297,6048400,0.0000,1.0000
2013-09-20,87.6100,87.6500,84.7500,84.7500,71.5932,13435200,0.0000,1.0000
