timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,189.0100,190.2200,187.4800,188.2600,168.8421,565770,0.0000,1.0000
2014-12-03,185.2500,189.4600,185.0200,189.4100,169.8735,709987,0.0000,1.0000
2014-12-02,185.1900,185.8000,183.6800,184.8200,165.7570,655288,0.0000,1.0000
2014-12-01,186.2700,186.8400,184.3900,185.4500,166.3220,630641,0.0000,1.0000
2014-11-28,184.2400,186.6400,183.5200,186.1700,166.9677,353325,0.0000,1.0000
2014-11-26,184.6000,184.9400,182.6000,183.5400,164.6090,593418,0.0000,1.0000
2014-11-25,184.8600,185.5800,183.8300,184.6100,165.5686,864605,0.0000,1.0000
2014-11-24,183.8800,185.2800,182.5000,184.7600,165.7031,1214642,0.0000,1.0000
2014-11-21,184.5000,185.3400,183.1600,183.6700,164.7256,983724,0.0000,1.0000
2014-11-20,178.3500,182.3400,178.1800,182.0600,163.2816,920970,0.0000,1.0000
2014-11-19,176.4300,179.9500,175.7300,179.8900,161.3355,1086482,0.7500,1.0000
2014-11-18,175.5700,177.9400,175.5700,177.2200,158.2809,792575,0.0000,1.0000
2014-11-17,173.3600,177.2000,173.0200,175.5500,156.7894,784040,0.0000,1.0000
2014-11-14,174.8300,175.6500,172.1550,173.2700,154.7531,936415,0.0000,1.0000
2014-11-13,175.4800,177.2100,174.4700,175.2100,156.4858,501685,0.0000,1.0000
2014-11-12,174.2200,176.2500,173.8900,175.2100,156.4858,644919,0.0000,1.0000
2014-11-11,174.2900,177.1800,174.1200,175.0000,156.2982,782273,0.0000,1.0000
2014-11-10,175.8100,175.8280,173.5000,173.7900,155.2175,891791,0.0000,1.0000
2014-11-07,174.4300,176.6200,174.4300,175.8100,157.0216,722763,0.0000,1.0000
2014-11-06,172.3500,174.9000,172.1900,174.8400,156.1553,552243,0.0000,1.0000
2014-11-05,174.3200,174.4500,172.4500,172.8500,154.3780,588806,0.0000,1.0000
2014-11-04,172.4300,173.1300,170.6900,172.7200,154.2619,749721,0.0000,1.0000
2014-11-03,171.5600,173.2700,170.6200,172.6000,154.1547,784531,0.0000,1.0000
2014-10-31,172.3700,173.7000,171.2000,172.0500,153.6635,924470,0.0000,1.0000
2014-10-30,168.4300,171.3000,167.9100,170.5500,152.3238,888960,0.0000,1.0000
2014-10-29,165.6500,168.8300,165.6500,168.2300,150.2517,1270766,0.0000,1.0000
2014-10-28,154.2600,170.9900,153.9800,168.0600,150.0999,2893533,0.0000,1.0000
2014-10-27,157.6700,158.1000,155.0200,157.4000,140.5791,1119360,0.0000,1.0000
2014-10-24,158.0000,159.9800,157.0400,158.6200,141.6687,911410,0.0000,1.0000
2014-10-23,155.1700,158.5300,155.0900,157.7000,140.8470,822560,0.0000,1.0000
2014-10-22,155.2200,157.2000,154.1200,154.3900,137.8907,975608,0.0000,1.0000
2014-10-21,154.0000,155.3900,153.0700,155.2700,138.6767,744933,0.0000,1.0000
2014-10-20,150.5400,153.5400,150.5400,153.2100,136.8368,1118250,0.0000,1.0000
2014-10-17,146.9700,150.9650,146.1450,150.0400,134.0056,1240859,0.0000,1.0000
2014-10-16,141.3500,147.4800,141.3500,145.7600,130.1830,944562,0.0000,1.0000
2014-10-15,141.6200,144.4000,140.0400,143.6800,128.3253,1483713,0.0000,1.0000
2014-10-14,141.5900,146.9800,141.0300,145.3300,129.7990,1512281,0.0000,1.0000
2014-10-13,141.7100,144.1800,140.3300,140.4200,125.4137,1304585,0.0000,1.0000
2014-10-10,141.2800,142.8000,139.9700,140.6300,125.6012,1230628,0.0000,1.0000
2014-10-09,144.0200,144.6100,140.7200,141.2800,126.1818,841595,0.0000,1.0000
2014-10-08,141.8700,144.1000,139.8500,143.9300,128.5486,839903,0.0000,1.0000
2014-10-07,143.2800,143.6050,141.5450,142.0800,126.8963,1187293,0.0000,1.0000
2014-10-06,144.4500,146.1900,143.6500,143.8900,128.5128,729284,0.0000,1.0000
2014-10-03,143.9300,144.6000,142.4000,143.1000,127.8073,1225880,0.0000,1.0000
2014-10-02,141.0800,143.3200,140.6310,143.0600,127.7715,1133498,0.0000,1.0000
2014-10-01,145.3200,145.4800,141.0000,141.5500,126.4229,1499409,0.0000,1.0000
2014-09-30,148.8100,149.2400,145.0000,145.6500,130.0848,1166638,0.0000,1.0000
2014-09-29,149.6200,149.7600,147.9600,148.8800,132.9696,811872,0.0000,1.0000
2014-09-26,150.4900,151.2837,149.6100,150.7900,134.6755,452491,0.0000,1.0000
2014-09-25,153.0700,153.7600,150.2800,150.5300,134.4432,673037,0.0000,1.0000
2014-09-24,152.5000,154.2900,150.6400,153.8200,137.3816,1036577,0.0000,1.0000
2014-09-23,152.6800,153.5300,152.2000,152.4900,136.1938,593932,0.0000,1.0000
2014-09-22,155.2400,155.2400,153.1500,153.6100,137.1941,969409,0.0000,1.0000
2014-09-19,154.7600,156.1300,154.0000,155.8200,139.1679,1096400,0.0000,1.0000
2014-09-18,155.0400,155.0900,153.5300,153.8900,137.4442,547100,0.0000,1.0000
2014-09-17,152.8200,154.9700,152.8200,154.3100,137.8193,650000,0.0000,1.0000
2014-09-16,152.3000,154.3200,151.7500,152.6000,136.2920,765300,0.0000,1.0000
2014-09-15,152.6000,155.1900,151.9000,153.1700,136.8011,949100,0.0000,1.0000
2014-09-12,153.3500,153.9700,151.6900,152.1100,135.8544,735500,0.0000,1.0000
2014-09-11,152.8800,153.7200,152.6200,153.3700,136.9797,523900,0.0000,1.0000
2014-09-10,151.0900,153.7400,151.0900,153.5200,137.1137,770400,0.0000,1.0000
2014-09-09,152.6700,152.6700,149.7400,151.2600,135.0952,604000,0.0000,1.0000
2014-09-08,151.3300,154.4700,151.2000,152.5800,136.2742,959700,0.0000,1.0000
2014-09-05,153.6100,153.7000,151.7500,152.0100,135.7651,1077300,0.0000,1.0000
2014-09-04,153.3800,155.5100,152.8200,153.9900,137.5335,842600,0.0000,1.0000
2014-09-03,153.1300,154.6100,152.8800,153.2500,136.8726,687000,0.0000,1.0000
2014-09-02,153.5000,153.8400,152.4700,153.3900,136.9976,577200,0.0000,1.0000
2014-08-29,152.0300,153.2980,151.8700,153.0200,136.6671,515400,0.0000,1.0000
2014-08-28,151.5100,153.0000,151.1200,152.5100,136.2116,742800,0.0000,1.0000
2014-08-27,151.1400,152.6800,150.5100,152.5100,136.2116,838600,0.7500,1.0000
2014-08-26,151.0100,152.0700,150.3900,151.6700,134.7985,785200,0.0000,1.0000
2014-08-25,152.7000,152.7000,150.3700,150.6400,133.8831,603500,0.0000,1.0000
2014-08-22,152.0000,152.6250,151.0000,151.8600,134.9674,548200,0.0000,1.0000
2014-08-21,152.6100,153.0300,150.5200,151.8800,134.9852,972300,0.0000,1.0000
2014-08-20,152.2700,154.1000,152.1500,153.7000,136.6027,702100,0.0000,1.0000
2014-08-19,151.0000,153.3699,150.8600,152.9000,135.8917,1358100,0.0000,1.0000
2014-08-18,149.5000,150.9600,149.2900,150.2500,133.5365,920800,0.0000,1.0000
2014-08-15,150.5900,150.6400,147.0900,148.4400,131.9278,698500,0.0000,1.0000
2014-08-14,146.1500,150.0650,146.1500,149.9200,133.2432,1455100,0.0000,1.0000
2014-08-13,146.3300,146.7000,144.4500,145.6600,129.4571,1079800,0.0000,1.0000
2014-08-12,147.4700,148.2700,145.0400,145.7500,129.5370,774800,0.0000,1.0000
2014-08-11,148.4300,148.9800,147.4900,147.7200,131.2879,941000,0.0000,1.0000
2014-08-08,143.1100,148.2700,143.0770,148.1500,131.6701,1670600,0.0000,1.0000
2014-08-07,146.1000,146.2500,142.2150,142.5800,126.7197,1297100,0.0000,1.0000
2014-08-06,143.4500,146.8600,143.3906,145.8000,129.5815,1104900,0.0000,1.0000
2014-08-05,144.6900,146.3600,143.3200,143.8900,127.8839,1020600,0.0000,1.0000
2014-08-04,144.1000,146.6800,144.1000,145.7800,129.5637,1233400,0.0000,1.0000
2014-08-01,153.1300,154.6100,152.8800,153.2500,136.2028,1539600,0.0000,1.0000
2014-07-31,142.6500,143.8400,140.9000,142.6400,126.7730,1902700,0.0000,1.0000
2014-07-30,145.4500,146.1300,141.6300,142.7900,126.9063,2393500,0.0000,1.0000
2014-07-29,147.6300,148.1500,145.1150,145.5000,129.3148,1536900,0.0000,1.0000
2014-07-28,148.8700,149.2400,147.5000,147.6300,131.2079,1575800,0.0000,1.0000
2014-07-25,146.4100,149.0800,145.5800,148.8900,132.3278,1587000,0.0000,1.0000
2014-07-24,144.9900,148.8000,144.3000,146.9100,130.5680,3281800,0.0000,1.0000
2014-07-23,136.9000,145.3400,135.3700,145.2400,129.0838,5960500,0.0000,1.0000
2014-07-22,140.6000,144.0900,140.5300,143.2000,127.2707,1536400,0.0000,1.0000
2014-07-21,138.6500,140.7300,138.6500,140.3500,124.7377,744500,0.0000,1.0000
2014-07-18,140.0900,140.9700,139.4000,139.5000,123.9823,940100,0.0000,1.0000
2014-07-17,139.4800,139.9250,138.5700,138.9600,123.5023,969500,0.0000,1.0000
2014-07-16,140.4200,141.8100,139.2500,140.6000,124.9599,1654900,0.0000,1.0000
2014-07-15,139.2500,140.6610,138.6500,139.9700,124.4000,1035000,0.0000,1.0000
2014-07-14,141.2900,141.3300,138.5400,139.3100,123.8134,1043600,0.0000,1.0000
2014-07-11,139.9200,144.1800,139.1500,140.7600,125.1021,1451500,0.0000,1.0000
2014-07-10,138.3200,139.7100,137.5500,139.2100,123.7245,1655500,0.0000,1.0000
2014-07-09,142.7500,143.3700,140.8500,141.1100,125.4132,1452100,0.0000,1.0000
2014-07-08,140.0300,144.3200,139.2800,142.7300,126.8530,1973200,0.0000,1.0000
2014-07-07,141.4900,142.3400,139.9600,140.1600,124.5689,907400,0.0000,1.0000
2014-07-03,140.6700,142.6500,140.2701,142.5400,126.6841,405600,0.0000,1.0000
2014-07-02,141.4500,141.9099,139.8200,140.2600,124.6577,631000,0.0000,1.0000
2014-07-01,139.7000,142.9100,139.7000,141.8700,126.0886,1058100,0.0000,1.0000
2014-06-30,138.9100,139.9700,137.6600,139.2200,123.7334,775300,0.0000,1.0000
2014-06-27,138.1200,139.3000,137.6200,138.4600,123.0580,1459400,0.0000,1.0000
2014-06-26,139.1600,139.1600,136.8600,138.1100,122.7469,839600,0.0000,1.0000
2014-06-25,138.4700,139.1300,137.2100,138.9900,123.5290,964900,0.0000,1.0000
2014-06-24,139.3500,141.2500,138.4900,138.9300,123.4757,782400,0.0000,1.0000
2014-06-23,138.3300,140.9300,137.1300,139.3300,123.8312,952100,0.0000,1.0000
2014-06-20,140.0500,140.2900,138.6300,138.8700,123.4224,997700,0.0000,1.0000
2014-06-19,139.8700,140.3800,139.0100,139.3000,123.8045,643700,0.0000,1.0000
2014-06-18,138.2500,140.0200,137.0900,139.7900,124.2400,684100,0.0000,1.0000
2014-06-17,138.0400,138.7300,136.6400,138.0000,122.6491,932700,0.0000,1.0000
2014-06-16,138.5400,139.5900,137.0500,138.3800,122.9869,756200,0.0000,1.0000
2014-06-13,138.4400,138.5900,136.9400,138.2300,122.8536,1179800,0.0000,1.0000
2014-06-12,140.8100,141.3497,138.2500,138.5600,123.1468,1331900,0.0000,1.0000
2014-06-11,142.1900,142.8000,140.4700,140.9600,125.2799,884400,0.0000,1.0000
2014-06-10,141.9300,143.3700,141.0500,143.3500,127.4040,926400,0.0000,1.0000
2014-06-09,144.2600,144.4300,141.7700,141.9300,126.1420,981400,0.0000,1.0000
2014-06-06,143.2800,144.3100,142.8600,144.0700,128.0439,672100,0.0000,1.0000
2014-06-05,143.0500,143.9100,141.1350,143.2000,127.2707,891700,0.0000,1.0000
2014-06-04,142.7900,143.3571,141.5700,141.5900,125.8398,986000,0.0000,1.0000
2014-06-03,143.2400,144.5700,142.8700,143.5000,127.5373,747800,0.0000,1.0000
2014-06-02,144.1800,144.1800,142.8800,143.4100,127.4573,492600,0.0000,1.0000
2014-05-30,143.2800,144.2600,142.5100,143.5500,127.5818,1053300,0.0000,1.0000
2014-05-29,144.0200,144.9200,142.4200,143.2200,127.2885,637000,0.0000,1.0000
2014-05-28,144.0000,144.5900,142.5500,143.2600,127.3240,661700,0.0000,1.0000
2014-05-27,147.7500,147.9800,142.8100,143.7100,127.7240,1281000,0.0000,1.0000
2014-05-23,146.2600,147.5200,145.7700,147.2600,130.8791,554700,0.0000,1.0000
2014-05-22,144.9400,146.7800,144.4000,145.8900,129.6615,597800,0.0000,1.0000
2014-05-21,144.7900,145.6640,144.5400,145.4100,129.2349,725200,0.0000,1.0000
2014-05-20,145.0200,146.0900,143.4700,144.4100,128.3461,573300,0.0000,1.0000
2014-05-19,144.9700,145.8250,143.9100,145.4800,129.2971,830900,0.0000,1.0000
2014-05-16,144.5800,146.3600,142.7800,145.9800,129.7415,1491300,0.0000,1.0000
2014-05-15,144.1200,144.2200,140.7400,144.1300,128.0972,1800100,0.0000,1.0000
2014-05-14,150.7200,151.0000,143.4200,144.5300,128.4528,2546300,0.7500,1.0000
2014-05-13,155.0300,155.3300,149.8300,151.5500,133.9965,1615800,0.0000,1.0000
2014-05-12,152.3700,156.2780,152.2700,155.8800,137.8250,886600,0.0000,1.0000
2014-05-09,150.5900,151.6000,149.1500,151.5300,133.9788,562500,0.0000,1.0000
2014-05-08,151.6200,152.8200,150.0730,150.9600,133.4749,560500,0.0000,1.0000
2014-05-07,149.9600,151.8400,147.6600,151.7700,134.1910,872900,0.0000,1.0000
2014-05-06,152.0200,152.8800,149.2200,149.3800,132.0779,884700,0.0000,1.0000
2014-05-05,152.0100,153.7800,151.0401,152.4900,134.8276,487100,0.0000,1.0000
2014-05-02,152.5500,154.9400,151.3900,152.5000,134.8365,643200,0.0000,1.0000
2014-05-01,152.9600,154.9700,151.4200,152.2000,134.5712,752500,0.0000,1.0000
2014-04-30,152.1700,153.5900,151.4738,153.3800,135.6146,585900,0.0000,1.0000
2014-04-29,154.2100,154.3900,150.7200,152.2600,134.6243,984500,0.0000,1.0000
2014-04-28,155.9000,156.6600,151.0000,154.3800,136.4987,1414000,0.0000,1.0000
2014-04-25,151.3300,155.8125,149.0200,155.4200,137.4183,1533600,0.0000,1.0000
2014-04-24,154.3000,155.2500,152.3425,154.6600,136.7463,859800,0.0000,1.0000
2014-04-23,154.3400,154.3850,152.5410,153.5300,135.7472,722400,0.0000,1.0000
2014-04-22,154.5000,155.5800,153.6600,154.8600,136.9231,869200,0.0000,1.0000
2014-04-21,154.3700,154.8500,153.0000,154.3800,136.4987,597500,0.0000,1.0000
2014-04-17,154.9400,155.6500,153.1200,153.7500,135.9417,785300,0.0000,1.0000
2014-04-16,152.9300,154.8000,151.7100,154.7600,136.8347,1010400,0.0000,1.0000
2014-04-15,149.3000,152.3700,148.4300,151.4600,133.9169,1120800,0.0000,1.0000
2014-04-14,149.0600,150.5700,146.9600,148.3700,131.1848,717500,0.0000,1.0000
2014-04-11,146.4300,150.8300,145.5000,147.7800,130.6632,1230900,0.0000,1.0000
2014-04-10,149.6900,151.0400,147.1800,147.3800,130.3095,916900,0.0000,1.0000
2014-04-09,149.3400,151.0900,147.3080,150.0800,132.6968,871200,0.0000,1.0000
2014-04-08,147.5300,149.8700,146.0300,147.9800,130.8400,982300,0.0000,1.0000
2014-04-07,151.6400,153.3500,145.9400,147.8200,130.6986,1276900,0.0000,1.0000
2014-04-04,154.7000,156.7100,151.7300,152.0000,134.3944,1361100,0.0000,1.0000
2014-04-03,154.2100,154.4100,152.1503,153.0900,135.3581,835100,0.0000,1.0000
2014-04-02,153.3000,154.3600,152.2400,153.6300,135.8356,781600,0.0000,1.0000
2014-04-01,149.7300,154.2100,149.0600,153.3000,135.5438,1237500,0.0000,1.0000
2014-03-31,147.5800,149.5750,146.8300,149.4600,132.1486,909500,0.0000,1.0000
2014-03-28,143.7800,147.1200,143.5350,146.7500,129.7525,761200,0.0000,1.0000
2014-03-27,142.3500,144.3000,142.0500,143.0800,126.5076,681300,0.0000,1.0000
2014-03-26,146.0500,147.0400,142.5200,142.6400,126.1185,677800,0.0000,1.0000
2014-03-25,143.8800,145.8100,143.4300,145.3500,128.5146,772100,0.0000,1.0000
2014-03-24,145.8700,146.0700,141.6000,142.9500,126.3926,756300,0.0000,1.0000
2014-03-21,145.7900,146.6100,144.4800,144.9300,128.1433,1264300,0.0000,1.0000
2014-03-20,145.8600,145.9100,143.8100,144.7200,127.9576,739400,0.0000,1.0000
2014-03-19,146.9600,147.8900,144.7400,146.3500,129.3988,663900,0.0000,1.0000
2014-03-18,145.4700,146.8000,144.8100,146.3300,129.3811,644600,0.0000,1.0000
2014-03-17,142.5000,146.3690,142.5000,144.9800,128.1875,985200,0.0000,1.0000
2014-03-14,141.6300,143.0100,140.7978,142.0800,125.6234,1026000,0.0000,1.0000
2014-03-13,144.4000,145.3000,140.4900,141.6900,125.2786,933500,0.0000,1.0000
2014-03-12,144.4100,144.4280,142.0000,144.0500,127.3652,865300,0.0000,1.0000
2014-03-11,145.9500,146.6500,143.7400,144.4200,127.6924,891400,0.0000,1.0000
2014-03-10,145.7300,145.7800,144.5800,145.7000,128.8241,985500,0.0000,1.0000
2014-03-07,148.9600,149.4000,145.7200,145.9900,129.0805,903400,0.0000,1.0000
2014-03-06,148.2700,148.8720,146.9500,147.4900,130.4068,648900,0.0000,1.0000
2014-03-05,145.6500,148.6300,144.8700,147.7800,130.6632,1318200,0.0000,1.0000
2014-03-04,144.9200,146.7900,144.5840,145.8800,128.9833,1108300,0.0000,1.0000
2014-03-03,142.4400,144.3800,141.7600,143.1400,126.5606,1382700,0.0000,1.0000
2014-02-28,144.7400,146.5000,143.0300,144.6300,127.8780,1284000,0.0000,1.0000
2014-02-27,142.0700,145.4900,142.0000,145.0300,128.2317,1110700,0.0000,1.0000
2014-02-26,140.8500,143.6200,138.9000,142.3000,125.8179,1190600,0.6250,1.0000
2014-02-25,140.8700,142.2100,140.2400,140.7300,123.8856,1195300,0.0000,1.0000
2014-02-24,139.5100,142.0900,138.8200,140.8700,124.0089,1219300,0.0000,1.0000
2014-02-21,138.2900,139.6600,138.0453,138.8000,122.1866,1170900,0.0000,1.0000
2014-02-20,135.4300,138.2600,133.3900,138.0100,121.4912,1314500,0.0000,1.0000
2014-02-19,136.6800,137.0700,134.6900,135.1100,118.9383,1257000,0.0000,1.0000
2014-02-18,139.0600,140.2500,135.8600,136.6600,120.3028,1432900,0.0000,1.0000
2014-02-14,138.4100,140.3800,137.6200,138.5600,121.9754,1381000,0.0000,1.0000
2014-02-13,136.7400,139.0900,136.2610,138.4300,121.8609,868300,0.0000,1.0000
2014-02-12,138.6300,139.8190,136.5900,137.9300,121.4208,1250100,0.0000,1.0000
2014-02-11,136.5700,138.5390,136.2800,137.9700,121.4560,1507800,0.0000,1.0000
2014-02-10,136.5800,138.8200,135.7300,136.5900,120.2412,1519900,0.0000,1.0000
2014-02-07,134.5400,137.2700,133.6000,136.5500,120.2060,1958000,0.0000,1.0000
2014-02-06,130.7900,133.6300,130.5200,133.6000,117.6090,1890900,0.0000,1.0000
2014-02-05,129.5400,130.7300,128.2400,130.3800,114.7745,1876000,0.0000,1.0000
2014-02-04,128.2800,130.9700,127.5901,130.6000,114.9681,2339300,0.0000,1.0000
2014-02-03,133.3000,134.3177,124.3900,126.6900,111.5261,3605300,0.0000,1.0000
2014-01-31,131.0000,136.3200,130.3200,133.3000,117.3450,3119400,0.0000,1.0000
2014-01-30,146.4500,147.0000,130.0500,132.2200,116.3942,4738100,0.0000,1.0000
2014-01-29,142.7900,144.4500,140.9700,141.6300,124.6779,1473000,0.0000,1.0000
2014-01-28,142.2400,145.1930,140.7300,143.9000,126.6762,1642900,0.0000,1.0000
2014-01-27,147.6000,147.6000,141.8800,142.4900,125.4350,1925800,0.0000,1.0000
2014-01-24,150.3900,152.2600,145.5000,145.6800,128.2432,1330900,0.0000,1.0000
2014-01-23,149.5100,153.3800,149.5100,153.3300,134.9775,993600,0.0000,1.0000
2014-01-22,153.7300,153.7300,150.1600,150.9800,132.9088,1239600,0.0000,1.0000
2014-01-21,157.2800,157.8900,151.6200,153.7000,135.3032,1072500,0.0000,1.0000
2014-01-17,157.4300,159.7490,156.2000,156.8400,138.0674,772900,0.0000,1.0000
2014-01-16,157.6200,159.2600,156.8000,159.0700,140.0305,714600,0.0000,1.0000
2014-01-15,155.2500,158.1100,155.2200,157.6000,138.7364,753100,0.0000,1.0000
2014-01-14,153.5600,155.3700,153.3000,155.2500,136.6677,1097500,0.0000,1.0000
2014-01-13,156.2100,156.5450,152.7900,153.5000,135.1272,696500,0.0000,1.0000
2014-01-10,159.9100,160.0100,156.2900,156.6400,137.8913,852600,0.0000,1.0000
2014-01-09,158.0500,159.3600,156.5800,159.0100,139.9777,788900,0.0000,1.0000
2014-01-08,155.5000,157.6100,153.4600,157.6000,138.7364,813500,0.0000,1.0000
2014-01-07,154.9100,156.1600,154.4600,154.5800,136.0779,664400,0.0000,1.0000
2014-01-06,157.3700,157.7000,154.3700,154.4500,135.9635,594900,0.0000,1.0000
2014-01-03,156.2900,158.5600,156.2900,156.9000,138.1202,442400,0.0000,1.0000
2014-01-02,156.5200,157.1100,155.1100,156.0300,137.3543,407400,0.0000,1.0000
2013-12-31,157.0700,157.5000,156.3500,156.8600,138.0850,340500,0.0000,1.0000
2013-12-30,156.6300,157.5650,155.9500,157.0400,138.2435,283700,0.0000,1.0000
2013-12-27,158.7500,159.0450,156.1700,156.9600,138.1730,341100,0.0000,1.0000
2013-12-26,155.8300,159.2200,155.7700,157.8000,138.9125,443500,0.0000,1.0000
2013-12-24,156.1700,157.7100,155.9820,156.9400,138.1554,289800,0.0000,1.0000
2013-12-23,156.6100,157.0200,155.4400,156.5900,137.8473,535900,0.0000,1.0000
2013-12-20,154.9500,156.5700,153.4900,155.2800,136.6941,955800,0.0000,1.0000
2013-12-19,155.9200,156.1300,152.7300,153.5200,135.1448,716900,0.0000,1.0000
2013-12-18,152.6100,156.6900,150.7350,156.1500,137.4600,1122400,0.0000,1.0000
2013-12-17,150.6200,152.0800,148.8500,151.5300,133.3930,872800,0.0000,1.0000
2013-12-16,149.6000,152.2600,149.6000,149.9400,131.9933,908400,0.0000,1.0000
2013-12-13,149.2500,149.7900,147.2150,148.8500,131.0337,983100,0.0000,1.0000
2013-12-12,148.1300,149.1300,147.7300,148.6300,130.8401,1036800,0.0000,1.0000
2013-12-11,151.2000,151.8600,147.6900,147.8900,130.1886,867300,0.0000,1.0000
2013-12-10,150.3200,155.0500,149.2600,151.6000,133.4546,935400,0.0000,1.0000
2013-12-09,149.5500,152.4800,149.2900,149.9900,132.0373,835400,0.0000,1.0000
2013-12-06,148.2500,150.2600,147.4000,149.5500,131.6499,755500,0.0000,1.0000
2013-12-05,147.9300,148.0600,146.2200,146.9500,129.3612,648200,0.0000,1.0000
2013-12-04,148.9500,150.4100,146.5700,148.0800,130.3559,715100,0.0000,1.0000
2013-12-03,148.1600,149.2200,147.5400,148.9900,131.1570,783800,0.0000,1.0000
2013-12-02,153.0100,153.6000,149.0900,149.2900,131.4211,595700,0.0000,1.0000
2013-11-29,152.7800,154.4300,152.2200,152.7600,134.4757,267700,0.0000,1.0000
2013-11-27,153.2900,154.2400,151.6700,152.3200,134.0884,447300,0.0000,1.0000
2013-11-26,151.4900,153.9975,150.8900,153.1100,134.7838,589300,0.0000,1.0000
2013-11-25,150.2800,152.3800,149.5600,151.2700,133.1641,791400,0.0000,1.0000
2013-11-22,150.1600,151.4000,149.3500,150.2800,132.2926,836000,0.0000,1.0000
2013-11-21,145.3700,150.4600,145.3700,150.2300,132.2486,934900,0.0000,1.0000
2013-11-20,149.2500,150.7500,144.5100,145.6200,128.1903,1126200,0.0000,1.0000
2013-11-19,148.6200,151.6500,147.4000,149.2600,131.3947,898700,0.0000,1.0000
2013-11-18,151.5100,152.9300,150.2300,150.5400,132.5215,1198200,0.0000,1.0000
2013-11-15,149.9000,152.2700,149.0600,150.8400,132.7855,1575700,0.0000,1.0000
2013-11-14,144.5600,150.4400,144.5600,149.0500,131.2098,1411500,0.0000,1.0000
2013-11-13,141.3000,144.5300,141.3000,144.2500,126.9843,714400,0.6250,1.0000
2013-11-12,142.6100,143.6950,141.1200,142.7700,125.1393,845100,0.0000,1.0000
