timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-12,98.8700,99.1100,96.6300,96.9300,82.0828,1392894,0.0000,1.0000
2015-06-11,98.7000,99.2199,98.2800,98.8700,83.7256,1560085,0.0000,1.0000
2015-06-10,96.6300,98.6600,96.1000,98.5850,83.4843,2588135,0.0000,1.0000
2015-06-09,95.2000,96.4300,94.6100,96.3000,81.5493,2050303,0.0000,1.0000
2015-06-08,95.6400,96.1600,95.1200,95.1700,80.5924,1250063,0.5000,1.0000
2015-06-05,95.0000,96.4700,94.7500,95.9500,80.8282,2380560,0.0000,1.0000
2015-06-04,94.1700,94.9500,93.8800,94.2400,79.3877,1420113,0.0000,1.0000
2015-06-03,94.2500,95.2310,94.0100,94.5200,79.6236,1621889,0.0000,1.0000
2015-06-02,93.5900,94.4400,93.5000,94.3000,79.4383,1558237,0.0000,1.0000
2015-06-01,94.4800,94.7100,93.6900,94.1300,79.2951,1327597,0.0000,1.0000
2015-05-29,94.0300,94.2900,93.0700,94.2000,79.3540,1583900,0.0000,1.0000
2015-05-28,93.7000,94.0600,93.3200,94.0300,79.2108,739306,0.0000,1.0000
2015-05-27,93.5500,94.1400,92.7700,93.8800,79.0845,762898,0.0000,1.0000
2015-05-26,94.0500,94.2999,93.4300,93.4600,78.7307,1175086,0.0000,1.0000
2015-05-22,93.4000,94.4600,93.1000,93.9800,79.1687,1050540,0.0000,1.0000
2015-05-21,93.8200,93.9000,92.8700,93.4000,78.6801,1453975,0.0000,1.0000
2015-05-20,95.1900,95.2400,93.9300,93.9400,79.1350,898630,0.0000,1.0000
2015-05-19,95.1100,95.4200,94.7100,95.0100,80.0364,974331,0.0000,1.0000
2015-05-18,95.0900,95.9400,94.8700,94.9200,79.9606,1196770,0.0000,1.0000
2015-05-15,96.0200,96.4900,94.4200,94.9900,80.0195,1133450,0.0000,1.0000
2015-05-14,95.7500,96.2300,94.9700,96.0900,80.9462,1026292,0.0000,1.0000
2015-05-13,95.1300,95.2400,94.3500,95.1400,80.1459,1023417,0.0000,1.0000
2015-05-12,94.6200,95.5300,94.4200,95.0500,80.0701,1278513,0.0000,1.0000
2015-05-11,94.5000,95.9000,94.3900,95.4000,80.3649,1629679,0.0000,1.0000
2015-05-08,93.7200,94.7100,92.8700,94.3700,79.4972,1775793,0.0000,1.0000
2015-05-07,90.3700,92.8000,90.3500,92.4000,77.8377,2353926,0.0000,1.0000
2015-05-06,90.9100,91.3700,89.7600,90.3000,76.0687,1487302,0.0000,1.0000
2015-05-05,90.4100,91.0900,90.0500,90.9100,76.5825,1762638,0.0000,1.0000
2015-05-04,90.7800,90.9600,89.9401,90.8200,76.5067,921720,0.0000,1.0000
2015-05-01,91.6400,91.8200,90.6700,90.7800,76.4730,1437275,0.0000,1.0000
2015-04-30,89.4900,91.8600,88.7500,90.9100,76.5825,3311655,0.0000,1.0000
2015-04-29,88.8600,90.0600,88.7750,89.2000,75.1420,1457831,0.0000,1.0000
2015-04-28,88.4900,89.5400,88.2200,89.5100,75.4032,1553294,0.0000,1.0000
2015-04-27,89.8800,90.3800,88.7200,88.8600,74.8556,1300126,0.0000,1.0000
2015-04-24,90.2600,90.5600,89.2650,89.8900,75.7233,998149,0.0000,1.0000
2015-04-23,90.5300,90.8800,89.7100,90.3100,76.0771,903472,0.0000,1.0000
2015-04-22,90.3100,91.1700,89.5001,90.6700,76.3804,1137832,0.0000,1.0000
2015-04-21,90.9400,91.4200,90.1700,90.2400,76.0181,981511,0.0000,1.0000
2015-04-20,90.5400,91.1900,90.2050,90.7900,76.4815,1084199,0.0000,1.0000
2015-04-17,90.8600,91.1800,89.6104,89.9100,75.7401,2308166,0.0000,1.0000
2015-04-16,90.9900,91.8299,90.7100,91.5200,77.0964,965491,0.0000,1.0000
2015-04-15,91.3400,91.6100,90.8000,91.1500,76.7847,1262047,0.0000,1.0000
2015-04-14,91.8200,92.5000,90.9800,91.2000,76.8268,1079629,0.0000,1.0000
2015-04-13,92.3400,92.6900,91.9700,92.0250,77.5218,957736,0.0000,1.0000
2015-04-10,90.6800,92.4300,90.5700,92.2700,77.7282,1710306,0.0000,1.0000
2015-04-09,90.2500,90.9800,89.9402,90.8500,76.5320,1791145,0.0000,1.0000
2015-04-08,90.9300,91.5396,90.2500,90.3600,76.1192,1862317,0.0000,1.0000
2015-04-07,92.3700,92.7982,90.5600,90.5750,76.3003,3289960,0.0000,1.0000
2015-04-06,92.5000,93.1600,91.4000,92.0950,77.5808,3734135,0.0000,1.0000
2015-04-02,94.6800,94.8600,92.8800,92.9100,78.2673,2052271,0.0000,1.0000
2015-04-01,94.4800,94.9800,94.0010,94.5000,79.6068,1093728,0.0000,1.0000
2015-03-31,94.6500,95.2400,94.4800,94.7100,79.7837,1354180,0.0000,1.0000
2015-03-30,95.4500,96.0399,94.9600,95.2900,80.2722,1305515,0.0000,1.0000
2015-03-27,94.3900,94.8300,93.6800,94.6600,79.7415,1229110,0.0000,1.0000
2015-03-26,94.9000,95.4000,94.4600,94.7900,79.8510,2719694,0.0000,1.0000
2015-03-25,97.2600,97.2600,94.1900,94.2700,79.4130,2593171,0.0000,1.0000
2015-03-24,98.4600,98.9650,97.3000,97.3400,81.9992,2153279,0.0000,1.0000
2015-03-23,99.5200,99.6000,98.6100,98.7500,83.1870,1902298,0.0000,1.0000
2015-03-20,100.1000,100.6100,98.7900,99.7500,84.0294,7030990,0.0000,1.0000
2015-03-19,99.0000,99.9200,98.6300,99.6700,83.9620,1752489,0.0000,1.0000
2015-03-18,99.4400,99.9500,98.3300,98.9900,83.3891,1808853,0.0000,1.0000
2015-03-17,99.2900,99.9800,98.7900,99.7500,84.0294,1794844,0.0000,1.0000
2015-03-16,97.7100,100.4900,97.7000,100.0600,84.2905,2797585,0.0000,1.0000
2015-03-13,97.2000,97.5300,96.3000,96.8250,81.5653,1391697,0.0000,1.0000
2015-03-12,97.0200,97.6297,95.9400,97.3300,81.9907,1278946,0.0000,1.0000
2015-03-11,95.7600,96.5600,95.1100,96.2900,81.1146,951814,0.0000,1.0000
2015-03-10,95.4800,96.2700,95.0700,95.3000,80.2807,1518208,0.0000,1.0000
2015-03-09,95.5700,96.7400,95.1200,96.5700,81.3505,1012198,0.0000,1.0000
2015-03-06,96.2100,97.8000,95.0600,95.4200,80.3818,1553394,0.5000,1.0000
2015-03-05,96.4200,97.0800,96.2500,96.8200,81.1360,886578,0.0000,1.0000
2015-03-04,96.8700,96.9600,96.2302,96.4900,80.8594,1444788,0.0000,1.0000
2015-03-03,96.7000,97.1800,95.9900,97.0950,81.3664,1665022,0.0000,1.0000
2015-03-02,95.7300,97.1800,95.4909,97.1200,81.3874,1015826,0.0000,1.0000
2015-02-27,95.7900,96.4300,95.2500,95.9300,80.3901,941105,0.0000,1.0000
2015-02-26,96.2500,96.6899,95.5600,96.0200,80.4656,865819,0.0000,1.0000
2015-02-25,96.0300,96.7900,95.8400,96.5300,80.8929,752881,0.0000,1.0000
2015-02-24,95.2400,97.1200,94.9700,96.1700,80.5913,1341570,0.0000,1.0000
2015-02-23,93.9800,95.0100,93.5100,94.9900,79.6024,916583,0.0000,1.0000
2015-02-20,94.1100,94.3900,92.4800,94.2450,78.9781,1911542,0.0000,1.0000
2015-02-19,93.6500,94.2300,93.4000,94.1800,78.9236,1168452,0.0000,1.0000
2015-02-18,94.1600,94.7500,93.3200,93.7600,78.5717,879739,0.0000,1.0000
2015-02-17,94.0100,94.3500,93.4800,94.2000,78.9404,1219226,0.0000,1.0000
2015-02-13,94.8300,95.3800,93.7400,93.9200,78.7057,1668303,0.0000,1.0000
2015-02-12,94.8900,95.7960,94.5950,95.3100,79.8706,1437056,0.0000,1.0000
2015-02-11,94.5800,95.3195,93.9700,94.8050,79.4474,1024318,0.0000,1.0000
2015-02-10,94.0400,94.9200,93.2500,94.6200,79.2924,1423832,0.0000,1.0000
2015-02-09,93.6200,94.8700,93.0920,93.8200,78.6219,1425336,0.0000,1.0000
2015-02-06,92.0400,95.2100,91.5600,94.2100,78.9488,3217819,0.0000,1.0000
2015-02-05,89.7900,91.6200,89.2700,90.8400,76.1247,2321625,0.0000,1.0000
2015-02-04,87.7400,89.8900,87.3700,89.2500,74.7922,2255255,0.0000,1.0000
2015-02-03,87.1700,87.8600,86.6800,87.2700,73.1330,1679958,0.0000,1.0000
2015-02-02,85.8400,87.2400,84.7650,87.0800,72.9738,1329751,0.0000,1.0000
2015-01-30,85.0900,86.3900,85.0000,85.3000,71.4821,1533556,0.0000,1.0000
2015-01-29,85.2200,86.2900,85.0700,86.2200,72.2531,1309397,0.0000,1.0000
2015-01-28,88.0200,88.4000,85.1400,85.1700,71.3732,1337521,0.0000,1.0000
2015-01-27,88.3000,88.8380,87.2600,87.3700,73.2168,761407,0.0000,1.0000
2015-01-26,88.6200,88.9900,87.3900,88.7900,74.4068,724886,0.0000,1.0000
2015-01-23,88.5000,88.9400,87.6800,88.5150,74.1763,1009561,0.0000,1.0000
2015-01-22,85.5800,88.9000,85.3800,88.5700,74.2224,2125850,0.0000,1.0000
2015-01-21,85.2900,86.9700,84.9900,85.5500,71.6916,2147140,0.0000,1.0000
2015-01-20,86.7400,87.3600,85.4800,85.5500,71.6916,2095419,0.0000,1.0000
2015-01-16,84.4800,85.2200,83.4300,85.0400,71.2642,2197996,0.0000,1.0000
2015-01-15,84.9300,85.5400,84.4500,84.8700,71.1218,1308123,0.0000,1.0000
2015-01-14,85.3900,86.2100,84.3400,85.0100,71.2391,2362784,0.0000,1.0000
2015-01-13,88.6000,89.2000,86.8600,87.1300,73.0157,1747358,0.0000,1.0000
2015-01-12,88.9300,89.2400,87.4200,87.6100,73.4179,1137890,0.0000,1.0000
2015-01-09,88.7000,89.2600,88.2000,88.7900,74.4068,1218830,0.0000,1.0000
2015-01-08,89.2600,89.9700,88.5400,88.7100,74.3397,2002409,0.0000,1.0000
2015-01-07,87.0000,88.3400,86.6500,88.3000,73.9961,1908814,0.0000,1.0000
2015-01-06,89.0000,89.2050,87.0200,87.2850,73.1456,1583791,0.0000,1.0000
2015-01-05,87.9000,89.0401,87.6900,88.6400,74.2811,1505225,0.0000,1.0000
2015-01-02,89.2200,89.3800,87.6200,88.1400,73.8621,1130527,0.0000,1.0000
2014-12-31,90.0900,90.2900,88.6400,88.6500,74.2894,863362,0.0000,1.0000
2014-12-30,89.9600,90.2000,89.6800,89.8450,75.2909,782918,0.0000,1.0000
2014-12-29,90.0200,90.9600,89.6400,90.1800,75.5716,897382,0.0000,1.0000
2014-12-26,91.0400,91.3500,90.3200,90.3900,75.7476,716924,0.0000,1.0000
2014-12-24,91.0000,91.3500,90.1528,90.5800,75.9068,909208,2.0000,1.0000
2014-12-23,93.2000,93.9100,92.6300,92.7200,76.0216,1444588,0.0000,1.0000
2014-12-22,92.2700,93.0400,92.0000,92.9050,76.1733,1683969,0.0000,1.0000
2014-12-19,91.9300,93.0400,91.9300,92.3600,75.7264,2746230,0.0000,1.0000
2014-12-18,90.0600,92.3000,90.0300,92.2800,75.6608,2187136,0.0000,1.0000
2014-12-17,87.7000,89.9900,87.5600,89.9400,73.7422,1976937,0.0000,1.0000
2014-12-16,87.5000,88.4300,86.8200,87.5000,71.7417,1723826,0.0000,1.0000
2014-12-15,87.6700,88.1700,87.0000,87.9400,72.1024,1759419,0.0000,1.0000
2014-12-12,87.8200,88.3800,87.0400,87.0800,71.3973,1431601,0.0000,1.0000
2014-12-11,89.5200,89.9900,88.3400,88.4800,72.5452,1902884,0.0000,1.0000
2014-12-10,88.2200,89.5300,88.0000,89.0300,72.9961,2220404,0.0000,1.0000
2014-12-09,88.0400,88.6400,86.9800,88.5800,72.6272,1091246,0.0000,1.0000
2014-12-08,87.9600,89.4900,87.5900,88.9300,72.9141,1926438,0.4700,1.0000
2014-12-05,87.6500,88.8750,87.4800,88.7400,72.3759,2018744,0.0000,1.0000
2014-12-04,86.4300,87.2600,86.2400,87.2400,71.1525,1318802,0.0000,1.0000
2014-12-03,85.3900,86.8000,85.0900,86.7400,70.7447,1424174,0.0000,1.0000
2014-12-02,84.6500,85.6400,84.3700,85.6100,69.8230,1713668,0.0000,1.0000
2014-12-01,84.5900,84.8300,84.0100,84.6100,69.0074,1398853,0.0000,1.0000
2014-11-28,84.1200,84.9100,83.8500,84.6400,69.0319,1370010,0.0000,1.0000
2014-11-26,83.6000,83.8400,83.2900,83.6900,68.2571,1093639,0.0000,1.0000
2014-11-25,83.0100,84.0000,83.0000,83.5300,68.1266,1856926,0.0000,1.0000
2014-11-24,83.5600,84.1900,83.0300,83.3600,67.9880,998561,0.0000,1.0000
2014-11-21,84.5800,84.5800,82.8300,83.1400,67.8085,1159799,0.0000,1.0000
2014-11-20,83.1900,84.0000,82.5100,83.5850,68.1715,1300938,0.0000,1.0000
2014-11-19,83.5100,84.0200,82.7200,83.7800,68.3305,1510637,0.0000,1.0000
2014-11-18,84.3900,84.4500,83.3400,83.7100,68.2734,1467302,0.0000,1.0000
2014-11-17,84.6100,84.8500,83.8500,84.0900,68.5833,1327783,0.0000,1.0000
2014-11-14,85.1900,85.5100,84.7100,84.8200,69.1787,1277315,0.0000,1.0000
2014-11-13,85.9500,86.1400,84.8700,85.1400,69.4397,1282833,0.0000,1.0000
2014-11-12,86.0700,86.2800,85.4850,85.6000,69.8149,1062688,0.0000,1.0000
2014-11-11,86.0000,86.3900,85.6100,86.2900,70.3776,752308,0.0000,1.0000
2014-11-10,85.6000,86.0400,85.0200,85.9500,70.1003,1041497,0.0000,1.0000
2014-11-07,86.0800,86.4000,85.0700,85.6000,69.8149,939163,0.0000,1.0000
2014-11-06,85.7000,86.4000,85.4900,86.2700,70.3613,969112,0.0000,1.0000
2014-11-05,85.7300,86.1800,85.2500,85.7700,69.9535,1521130,0.0000,1.0000
2014-11-04,84.6800,85.3800,84.5900,85.2700,69.5457,1734078,0.0000,1.0000
2014-11-03,84.1100,85.0000,83.8300,84.7900,69.1543,1832820,0.0000,1.0000
2014-10-31,82.7500,83.8800,82.3200,83.8100,68.3550,2979751,0.0000,1.0000
2014-10-30,81.5500,82.1600,80.6100,81.5600,66.5199,1631236,0.0000,1.0000
2014-10-29,81.1400,82.1000,80.8200,81.8300,66.7401,1516884,0.0000,1.0000
2014-10-28,82.0500,82.4300,80.7500,81.3300,66.3323,1750515,0.0000,1.0000
2014-10-27,82.2200,82.7900,81.7300,81.9800,66.8624,1129618,0.0000,1.0000
2014-10-24,81.0600,82.4200,81.0200,82.3100,67.1316,1063444,0.0000,1.0000
2014-10-23,80.3300,81.6700,79.9800,81.2000,66.2263,1388017,0.0000,1.0000
2014-10-22,80.2500,80.3000,79.2900,79.4900,64.8316,1071650,0.0000,1.0000
2014-10-21,80.0200,80.0600,79.4400,80.0400,65.2802,1097470,0.0000,1.0000
2014-10-20,78.3300,79.6500,77.8200,79.3900,64.7500,1336605,0.0000,1.0000
2014-10-17,79.5700,80.0300,77.7800,78.2600,63.8284,2333826,0.0000,1.0000
2014-10-16,77.9900,79.7600,77.5600,79.1300,64.5380,1824410,0.0000,1.0000
2014-10-15,79.0600,80.5700,75.9400,79.3100,64.6848,3139666,0.0000,1.0000
2014-10-14,79.6700,80.5800,79.5200,79.8500,65.1252,1549583,0.0000,1.0000
2014-10-13,80.8200,81.3300,78.8700,79.0100,64.4401,1980062,0.0000,1.0000
2014-10-10,81.1100,82.6200,80.9400,81.6050,66.5566,1683160,0.0000,1.0000
2014-10-09,80.9300,81.5000,80.3700,80.9800,66.0468,1755087,0.0000,1.0000
2014-10-08,79.9200,81.2000,79.7100,81.1600,66.1936,3011582,0.0000,1.0000
2014-10-07,80.9400,81.3100,79.7200,79.7500,65.0437,1715457,0.0000,1.0000
2014-10-06,81.2900,81.7500,80.9100,81.3500,66.3486,1909842,0.0000,1.0000
2014-10-03,79.7600,81.3500,79.7600,80.9500,66.0224,1683074,0.0000,1.0000
2014-10-02,79.7300,80.9400,79.6200,80.4200,65.5901,2299663,0.0000,1.0000
2014-10-01,79.9600,80.0100,79.2300,79.4000,64.7582,2005129,0.0000,1.0000
2014-09-30,79.5700,80.2400,79.3900,79.9550,65.2109,1983151,0.0000,1.0000
2014-09-29,79.3000,79.9200,78.9200,79.5000,64.8398,1544238,0.0000,1.0000
2014-09-26,79.7400,80.1600,78.7200,80.0300,65.2720,1852511,0.0000,1.0000
2014-09-25,80.9600,81.2300,78.9800,79.2000,64.5951,2121205,0.0000,1.0000
2014-09-24,81.1300,81.5900,80.8000,81.2800,66.2915,1169247,0.0000,1.0000
2014-09-23,82.5400,83.0000,81.1100,81.1300,66.1692,1652100,0.0000,1.0000
2014-09-22,82.6700,83.1500,82.1800,82.5700,67.3436,1520400,0.0000,1.0000
2014-09-19,83.6600,83.6600,82.1400,82.8400,67.5638,2227200,0.0000,1.0000
2014-09-18,80.3400,83.6100,80.1100,82.9600,67.6617,3067400,0.0000,1.0000
2014-09-17,79.7500,81.0200,79.4600,80.6900,65.8103,1933200,0.0000,1.0000
2014-09-16,79.6400,80.4200,79.1800,79.8700,65.1415,1435600,0.0000,1.0000
2014-09-15,79.0000,80.1600,78.8800,79.8200,65.1007,1880900,0.0000,1.0000
2014-09-12,77.5300,79.3600,77.5200,79.3300,64.7011,2321600,0.0000,1.0000
2014-09-11,75.9100,77.6000,75.9100,77.5200,63.2249,1514200,0.0000,1.0000
2014-09-10,75.8900,76.2800,75.3000,76.0100,61.9933,1157200,0.0000,1.0000
2014-09-09,75.9200,76.1500,75.3900,75.6800,61.7242,895400,0.0000,1.0000
2014-09-08,76.0200,76.3100,75.6300,75.9350,61.9322,1020000,0.4700,1.0000
2014-09-05,76.5300,76.5500,75.8500,76.4500,61.9686,1345800,0.0000,1.0000
2014-09-04,76.6700,77.0200,76.2500,76.6100,62.0983,1169200,0.0000,1.0000
2014-09-03,77.0300,77.2000,76.0000,76.5200,62.0254,927700,0.0000,1.0000
2014-09-02,76.5800,77.1000,76.4000,76.7500,62.2118,1255000,0.0000,1.0000
2014-08-29,76.8800,77.4200,76.5000,76.5500,62.0497,1084900,0.0000,1.0000
2014-08-28,75.9400,76.6900,75.9300,76.5800,62.0740,1042400,0.0000,1.0000
2014-08-27,76.2600,76.5500,75.9900,76.4600,61.9767,933200,0.0000,1.0000
2014-08-26,75.3700,76.6900,75.3700,76.3600,61.8957,1177600,0.0000,1.0000
2014-08-25,75.3300,75.9900,74.9400,75.6500,61.3202,983900,0.0000,1.0000
2014-08-22,74.4600,75.1900,74.2200,74.8600,60.6798,958800,0.0000,1.0000
2014-08-21,74.0800,74.7000,73.8500,74.6400,60.5015,1066500,0.0000,1.0000
2014-08-20,73.4100,74.2400,73.3700,74.1650,60.1165,874000,0.0000,1.0000
2014-08-19,73.9800,73.9800,73.1700,73.5100,59.5855,965100,0.0000,1.0000
2014-08-18,73.9400,74.3200,73.6850,73.8100,59.8287,1088700,0.0000,1.0000
2014-08-15,73.9500,73.9500,72.8900,73.3600,59.4640,1307400,0.0000,1.0000
2014-08-14,73.5400,73.7500,73.3600,73.5900,59.6504,923500,0.0000,1.0000
2014-08-13,72.2500,73.7000,72.2500,73.5400,59.6099,1622500,0.0000,1.0000
2014-08-12,73.2500,73.5300,72.9500,73.2100,59.3424,1712100,0.0000,1.0000
2014-08-11,73.6900,73.9250,73.2800,73.3700,59.4721,1325000,0.0000,1.0000
2014-08-08,73.5000,73.6200,72.9100,73.3500,59.4559,2550800,0.0000,1.0000
2014-08-07,74.0500,74.0500,73.0200,73.2200,59.3505,1617500,0.0000,1.0000
2014-08-06,73.5500,74.4800,73.4400,73.5900,59.6504,1524800,0.0000,1.0000
2014-08-05,73.9000,74.1200,73.2200,73.6500,59.6990,1974300,0.0000,1.0000
2014-08-04,74.3300,74.4000,73.7100,74.1700,60.1205,1793400,0.0000,1.0000
2014-08-01,73.7100,74.6800,73.3500,74.1800,60.1286,1692100,0.0000,1.0000
2014-07-31,74.5000,75.4900,73.6000,73.9400,59.9341,2198700,0.0000,1.0000
2014-07-30,75.9000,76.2200,75.2300,75.8300,61.4661,1524900,0.0000,1.0000
2014-07-29,75.1100,75.9000,74.9600,75.5000,61.1986,1419700,0.0000,1.0000
2014-07-28,75.1500,75.4500,74.1500,75.1400,60.9068,1176600,0.0000,1.0000
2014-07-25,75.0300,75.5900,74.5000,75.0500,60.8338,1702700,0.0000,1.0000
2014-07-24,74.9000,75.8900,74.7930,75.3600,61.0851,1687700,0.0000,1.0000
2014-07-23,74.5400,75.1000,73.7700,74.8800,60.6960,1835000,0.0000,1.0000
2014-07-22,73.4600,74.7600,73.4600,74.5700,60.4448,1335300,0.0000,1.0000
2014-07-21,72.2100,73.4600,71.8820,73.3800,59.4802,1603900,0.0000,1.0000
2014-07-18,71.4600,72.9500,71.0900,72.4600,58.7344,1375900,0.0000,1.0000
2014-07-17,70.5400,71.4550,70.5400,71.1300,57.6564,1295400,0.0000,1.0000
2014-07-16,71.3400,71.5799,70.6800,71.0200,57.5672,843300,0.0000,1.0000
2014-07-15,71.3200,71.7634,70.9999,71.2800,57.7780,808800,0.0000,1.0000
2014-07-14,71.3500,71.5200,70.8250,71.2800,57.7780,823100,0.0000,1.0000
2014-07-11,69.9400,70.5900,69.7400,70.4900,57.1376,1400100,0.0000,1.0000
2014-07-10,70.6000,70.8100,70.0600,70.1300,56.8458,1372600,0.0000,1.0000
2014-07-09,71.2800,71.6300,70.4500,71.5800,58.0211,3081700,0.0000,1.0000
2014-07-08,72.0900,72.2200,70.7800,71.0500,57.5915,1346300,0.0000,1.0000
2014-07-07,72.2400,72.2800,71.7100,72.1400,58.4751,921700,0.0000,1.0000
2014-07-03,71.3500,72.4600,71.2600,72.3600,58.6534,765400,0.0000,1.0000
2014-07-02,70.7700,71.1800,70.6100,71.0600,57.5996,1085000,0.0000,1.0000
2014-07-01,70.9800,71.3100,70.7500,70.9900,57.5429,1378600,0.0000,1.0000
2014-06-30,70.8500,71.7000,70.5600,70.9500,57.5105,1542300,0.0000,1.0000
2014-06-27,70.3000,70.6400,70.0900,70.4200,57.0809,1089900,0.0000,1.0000
2014-06-26,70.5300,70.6500,69.8600,70.5000,57.1457,785700,0.0000,1.0000
2014-06-25,70.9100,71.4900,70.5300,70.6800,57.2916,1074100,0.0000,1.0000
2014-06-24,71.8800,72.0000,70.5300,70.7700,57.3646,1229000,0.0000,1.0000
2014-06-23,71.6500,72.2800,71.3900,72.1900,58.5156,788400,0.0000,1.0000
2014-06-20,72.1200,72.1300,71.2900,71.7500,58.1589,1771000,0.0000,1.0000
2014-06-19,72.1600,72.2750,70.7600,71.7300,58.1427,1398900,0.0000,1.0000
2014-06-18,72.0600,72.4900,71.4300,72.2800,58.5885,1305700,0.0000,1.0000
2014-06-17,70.7800,72.3100,70.4800,72.1200,58.4588,1662000,0.0000,1.0000
2014-06-16,71.4600,71.6000,70.3000,70.9000,57.4699,1547700,0.0000,1.0000
2014-06-13,70.9900,71.7650,70.8300,71.4500,57.9158,1514000,0.0000,1.0000
2014-06-12,70.3800,71.1700,70.1400,70.8900,57.4618,1463200,0.0000,1.0000
2014-06-11,69.8700,70.5450,69.6500,70.4600,57.1133,1554300,0.0000,1.0000
2014-06-10,69.9700,70.1200,69.3950,70.0300,56.7647,1327500,0.0000,1.0000
2014-06-09,69.9200,71.0500,69.6200,70.6100,57.2349,1620500,0.0000,1.0000
2014-06-06,69.3000,69.9800,69.3000,69.8200,56.5945,1079000,0.4700,1.0000
2014-06-05,70.5600,70.6500,69.1600,69.5100,55.9665,1660800,0.0000,1.0000
2014-06-04,70.6600,70.9650,69.9300,70.2600,56.5704,1620700,0.0000,1.0000
2014-06-03,71.5900,72.0000,70.7500,70.9900,57.1581,1539300,0.0000,1.0000
2014-06-02,72.0600,72.2700,71.0100,71.9500,57.9311,1892500,0.0000,1.0000
2014-05-30,72.4100,72.4700,71.8200,72.0000,57.9713,1671200,0.0000,1.0000
2014-05-29,72.0200,72.4800,71.5500,72.4600,58.3417,1003700,0.0000,1.0000
2014-05-28,71.5300,72.2000,71.3200,71.9300,57.9150,1101700,0.0000,1.0000
2014-05-27,71.4000,72.0300,71.1002,71.6700,57.7056,1553000,0.0000,1.0000
2014-05-23,71.2900,71.4000,70.6300,71.0000,57.1662,1039800,0.0000,1.0000
2014-05-22,69.8400,71.3700,69.7400,71.3400,57.4399,1337800,0.0000,1.0000
2014-05-21,69.0000,70.1000,68.6600,70.0200,56.3771,996400,0.0000,1.0000
2014-05-20,70.3300,70.3700,67.9000,68.5200,55.1694,1689600,0.0000,1.0000
2014-05-19,68.6400,70.4200,68.4000,70.3500,56.6428,1204300,0.0000,1.0000
2014-05-16,69.5200,69.5200,68.1900,68.6800,55.2982,1053500,0.0000,1.0000
2014-05-15,69.8000,69.9400,69.2200,69.4800,55.9423,1443800,0.0000,1.0000
2014-05-14,70.5800,70.7000,69.7700,69.8100,56.2080,1120400,0.0000,1.0000
2014-05-13,70.8400,71.0100,70.4000,70.5900,56.8361,812700,0.0000,1.0000
2014-05-12,69.9000,71.0100,69.3200,70.9100,57.0937,1314700,0.0000,1.0000
2014-05-09,69.2300,69.9200,69.0000,69.5900,56.0309,1407200,0.0000,1.0000
2014-05-08,70.0100,70.6000,69.0400,69.1700,55.6927,1814400,0.0000,1.0000
2014-05-07,68.8400,70.4200,68.4000,70.3600,56.6509,1621800,0.0000,1.0000
2014-05-06,69.4000,69.6480,68.4900,68.5500,55.1935,1543200,0.0000,1.0000
2014-05-05,69.1900,69.9100,68.4600,69.7450,56.1557,1209600,0.0000,1.0000
2014-05-02,70.6700,71.0000,69.5200,69.5700,56.0148,1662700,0.0000,1.0000
2014-05-01,70.8100,71.2400,67.5400,70.6800,56.9085,2918400,0.0000,1.0000
2014-04-30,70.6500,70.8300,69.8900,70.3900,56.6750,2189500,0.0000,1.0000
2014-04-29,70.7600,71.3900,70.4200,70.8300,57.0293,1187100,0.0000,1.0000
2014-04-28,70.6200,70.9400,69.5800,70.7500,56.9649,1201600,0.0000,1.0000
2014-04-25,70.8200,70.9800,70.3000,70.3900,56.6750,799200,0.0000,1.0000
2014-04-24,71.8900,72.0000,70.5100,70.9000,57.0857,1119300,0.0000,1.0000
2014-04-23,70.9600,71.6400,70.9000,71.4000,57.4882,1283900,0.0000,1.0000
2014-04-22,69.4100,71.2500,69.1000,71.1400,57.2789,1610900,0.0000,1.0000
2014-04-21,69.2500,69.6075,68.8110,69.4300,55.9021,779400,0.0000,1.0000
2014-04-17,68.7300,69.6100,68.6350,69.3000,55.7974,1031100,0.0000,1.0000
2014-04-16,68.2100,68.8300,67.6700,68.7300,55.3385,1191100,0.0000,1.0000
2014-04-15,67.5800,67.9400,66.4400,67.7900,54.5816,1293000,0.0000,1.0000
2014-04-14,67.2200,67.9000,66.6200,67.2500,54.1468,1426800,0.0000,1.0000
2014-04-11,67.7600,68.0900,66.7500,66.9500,53.9053,2073800,0.0000,1.0000
2014-04-10,69.3100,70.2600,68.0200,68.3700,55.0486,2683400,0.0000,1.0000
2014-04-09,68.0900,69.7100,68.0900,69.5300,55.9826,2855700,0.0000,1.0000
2014-04-08,67.8000,69.3400,67.0100,69.1300,55.6605,5285400,0.0000,1.0000
2014-04-07,70.3600,70.5700,67.5100,67.5900,54.4206,5082900,0.0000,1.0000
2014-04-04,73.0200,73.1300,70.5400,70.6000,56.8441,2189800,0.0000,1.0000
2014-04-03,72.1100,73.1600,71.9400,72.1800,58.1163,1843800,0.0000,1.0000
2014-04-02,72.7300,73.3700,71.7500,72.2700,58.1887,3379400,0.0000,1.0000
2014-04-01,74.4200,75.0000,72.2500,72.6600,58.5027,3638300,0.0000,1.0000
2014-03-31,73.8900,74.7400,73.7500,74.0200,59.5977,1411600,0.0000,1.0000
