timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-22,136.8000,136.8900,135.1100,135.7000,120.9112,987135,0.0000,1.0000
2015-06-19,136.3500,136.9600,135.8000,136.1400,121.3032,1341286,0.0000,1.0000
2015-06-18,136.5400,137.4200,136.0200,136.4600,121.5883,1182367,0.0000,1.0000
2015-06-17,135.4800,136.1800,134.8700,135.7800,120.9824,1005840,0.0000,1.0000
2015-06-16,135.5100,135.9200,135.1600,135.4200,120.6617,860380,0.0000,1.0000
2015-06-15,136.0200,136.5700,135.1800,135.8500,121.0448,1058504,0.0000,1.0000
2015-06-12,137.4100,137.8500,136.7400,137.1200,122.1764,685552,0.0000,1.0000
2015-06-11,137.0700,137.9900,136.8458,137.8500,122.8269,992862,0.0000,1.0000
2015-06-10,136.7800,137.7100,135.8800,137.1600,122.2121,955905,0.0000,1.0000
2015-06-09,135.5800,136.5800,135.3300,135.9100,121.0983,1040836,0.0000,1.0000
2015-06-08,135.8700,136.2497,135.4100,135.4700,120.7062,1293740,0.0000,1.0000
2015-06-05,136.1500,136.8175,135.5501,136.1900,121.3478,1555761,0.0000,1.0000
2015-06-04,134.5800,136.1700,134.0900,136.1700,121.3299,2737288,0.0000,1.0000
2015-06-03,136.3500,136.4700,134.7500,135.5700,120.7953,1426166,0.0000,1.0000
2015-06-02,135.0100,136.8500,134.9700,135.7600,120.9646,1370316,0.0000,1.0000
2015-06-01,136.1400,136.2300,134.6300,135.2200,120.4835,1419383,0.0000,1.0000
2015-05-29,138.9800,139.0000,135.4900,135.5500,120.7775,2226897,0.0000,1.0000
2015-05-28,140.0000,140.2900,138.7400,139.2500,124.0743,1163535,0.0000,1.0000
2015-05-27,141.0000,141.6200,140.3500,140.4800,125.1702,1446920,0.0000,1.0000
2015-05-26,141.4700,141.9400,139.6500,140.4200,125.1168,1495273,0.0000,1.0000
2015-05-22,141.7400,142.4600,141.3000,141.8800,126.4177,811229,0.0000,1.0000
2015-05-21,141.0000,142.3900,140.8000,141.9300,126.4622,846689,0.0000,1.0000
2015-05-20,140.6500,141.4400,140.2300,140.9700,125.6068,826803,0.0000,1.0000
2015-05-19,142.2500,142.3540,139.6000,140.5500,125.2326,1403988,0.7800,1.0000
2015-05-18,142.8600,143.3200,142.0900,143.2100,126.8985,909440,0.0000,1.0000
2015-05-15,143.1400,143.2100,141.4800,142.7700,126.5086,1089379,0.0000,1.0000
2015-05-14,142.9900,143.4000,142.4000,143.2200,126.9073,1054636,0.0000,1.0000
2015-05-13,141.8600,142.8600,141.6300,142.3100,126.1010,1250958,0.0000,1.0000
2015-05-12,141.3100,142.0100,140.6300,141.2300,125.1440,179888,0.0000,1.0000
2015-05-11,140.7500,142.2700,140.4700,141.7600,125.6136,185251,0.0000,1.0000
2015-05-08,140.9100,141.5000,140.1500,140.6600,124.6389,1302016,0.0000,1.0000
2015-05-07,138.9200,140.2500,138.3900,139.9100,123.9743,1047415,0.0000,1.0000
2015-05-06,140.0100,140.3800,138.7200,139.3200,123.4515,1615603,0.0000,1.0000
2015-05-05,140.8300,141.8400,139.2200,139.2700,123.4072,2341874,0.0000,1.0000
2015-05-04,141.0600,142.2700,140.7600,141.0900,125.0199,1950133,0.0000,1.0000
2015-05-01,139.3200,141.6900,139.0000,141.1300,125.0554,2364426,0.0000,1.0000
2015-04-30,137.5700,138.9300,136.6500,138.2600,122.5123,1838045,0.0000,1.0000
2015-04-29,136.7800,138.6200,135.8550,138.0300,122.3085,1837187,0.0000,1.0000
2015-04-28,136.5100,137.5000,135.1200,137.2500,121.6173,2977675,0.0000,1.0000
2015-04-27,136.7700,139.3800,136.7700,139.2500,123.3895,2156334,0.0000,1.0000
2015-04-24,136.4000,136.9963,135.2075,136.5000,120.9527,1612562,0.0000,1.0000
2015-04-23,137.1200,137.7800,135.5900,136.4500,120.9084,1461010,0.0000,1.0000
2015-04-22,136.4600,137.1800,135.1700,136.9300,121.3338,1151873,0.0000,1.0000
2015-04-21,135.8500,136.5700,134.7001,136.0300,120.5363,1210158,0.0000,1.0000
2015-04-20,134.7700,136.0000,134.6650,135.1500,119.7565,1654416,0.0000,1.0000
2015-04-17,135.1500,135.5000,133.3800,133.8400,118.5957,1729736,0.0000,1.0000
2015-04-16,136.7100,137.2399,135.7700,136.3400,120.8110,1475694,0.0000,1.0000
2015-04-15,134.9600,137.7597,134.9600,137.2400,121.6085,1369311,0.0000,1.0000
2015-04-14,135.7500,136.8400,134.5100,136.4400,120.8996,1265351,0.0000,1.0000
2015-04-13,136.4200,137.1150,135.5300,136.0000,120.5097,893963,0.0000,1.0000
2015-04-10,134.7800,136.6700,134.6760,136.5500,120.9970,1874134,0.0000,1.0000
2015-04-09,134.6200,135.6000,133.6100,134.1800,118.8970,3031152,0.0000,1.0000
2015-04-08,135.8000,136.4800,134.5500,135.0000,119.6236,2100242,0.0000,1.0000
2015-04-07,138.1600,138.3600,136.5300,136.7600,121.1831,1427228,0.0000,1.0000
2015-04-06,136.7500,138.6000,136.0914,137.8800,122.1756,1291138,0.0000,1.0000
2015-04-02,137.5200,139.4200,136.3000,136.8200,121.2363,2381318,0.0000,1.0000
2015-04-01,138.4300,138.4600,136.8201,137.0200,121.4135,1044705,0.0000,1.0000
2015-03-31,139.0000,139.1200,138.0900,138.6400,122.8490,1099406,0.0000,1.0000
2015-03-30,137.8800,140.4900,137.8800,140.1400,124.1781,916704,0.0000,1.0000
2015-03-27,137.1100,137.6800,136.0300,137.4600,121.8034,807759,0.0000,1.0000
2015-03-26,136.4600,137.8300,136.1900,136.7800,121.2008,1191708,0.0000,1.0000
2015-03-25,139.1800,139.4300,136.7200,136.7600,121.1831,1072376,0.0000,1.0000
2015-03-24,139.6100,140.0600,138.5600,138.9400,123.1148,948276,0.0000,1.0000
2015-03-23,138.7700,139.4500,137.9600,138.3800,122.6186,873883,0.0000,1.0000
2015-03-20,137.9000,138.8200,137.5700,138.4000,122.6363,1534951,0.0000,1.0000
2015-03-19,139.0400,139.0400,136.8500,137.4500,121.7945,1238861,0.0000,1.0000
2015-03-18,137.9000,140.1600,136.5500,139.8300,123.9035,1766966,0.0000,1.0000
2015-03-17,139.5000,139.7400,138.5027,138.7000,122.9022,1339869,0.0000,1.0000
2015-03-16,140.2500,141.0200,139.8800,140.5000,124.4971,1251297,0.0000,1.0000
2015-03-13,139.5500,139.5800,137.1000,139.2700,123.4072,1391323,0.0000,1.0000
2015-03-12,138.7600,140.1299,137.8500,140.0400,124.0895,1546950,0.0000,1.0000
2015-03-11,138.6200,138.6400,136.8800,137.3700,121.7236,995968,0.0000,1.0000
2015-03-10,139.2000,139.3600,138.0720,138.2600,122.5123,1453834,0.0000,1.0000
2015-03-09,140.3000,141.1800,139.8000,140.9500,124.8959,1193236,0.0000,1.0000
2015-03-06,141.2000,142.5100,139.9200,140.4200,124.4263,1736917,0.0000,1.0000
2015-03-05,143.5200,143.9150,142.2000,142.2700,126.0655,2104941,0.0000,1.0000
2015-03-04,145.0500,145.3300,142.5801,143.9500,127.5542,2853753,0.0000,1.0000
2015-03-03,144.6000,146.1300,144.2600,145.3600,128.8036,6469686,0.0000,1.0000
2015-03-02,142.3700,143.4600,141.7000,143.4300,127.0934,1894606,0.0000,1.0000
2015-02-27,142.2300,142.8200,141.0300,142.2300,126.0301,1906085,0.0000,1.0000
2015-02-26,142.5500,143.0200,141.8000,142.2300,126.0301,1723539,0.0000,1.0000
2015-02-25,142.1200,142.8000,141.7000,142.1800,125.9858,1260561,0.0000,1.0000
2015-02-24,141.5600,142.4900,141.4300,141.7900,125.6402,1117269,0.0000,1.0000
2015-02-23,142.0200,142.5000,140.7300,141.5600,125.4364,1316158,0.0000,1.0000
2015-02-20,140.6300,142.8800,139.6200,142.5500,126.3136,1934746,0.0000,1.0000
2015-02-19,139.9400,141.6800,139.6200,140.8000,124.7630,1596325,0.0000,1.0000
2015-02-18,138.6100,141.0900,138.4500,140.1800,124.2136,1263371,0.0000,1.0000
2015-02-17,139.1200,139.4800,137.9600,138.9800,123.1503,1241494,0.0000,1.0000
2015-02-13,136.7500,139.3600,136.6500,139.0400,123.2034,1938835,0.7800,1.0000
2015-02-12,135.4800,136.7800,135.3550,136.6300,120.3925,1753527,0.0000,1.0000
2015-02-11,134.9900,135.4100,134.2400,135.1200,119.0620,1805730,0.0000,1.0000
2015-02-10,134.9000,135.2400,133.5000,134.9600,118.9210,2189872,0.0000,1.0000
2015-02-09,135.0900,136.3500,134.0700,134.4000,118.4276,3246246,0.0000,1.0000
2015-02-06,138.2100,138.4000,135.5600,135.8600,119.7141,2976691,0.0000,1.0000
2015-02-05,138.4100,139.8800,135.3500,138.1100,121.6967,4434966,0.0000,1.0000
2015-02-04,145.0500,145.4300,143.5700,144.1600,127.0277,1989778,0.0000,1.0000
2015-02-03,143.7500,145.5900,143.7400,145.5500,128.2525,2136448,0.0000,1.0000
2015-02-02,139.8600,143.3400,138.9000,143.0100,126.0143,1886455,0.0000,1.0000
2015-01-30,141.1000,141.6100,139.3100,139.4600,122.8862,2456178,0.0000,1.0000
2015-01-29,141.9900,142.7900,139.8900,142.7000,125.7412,1630397,0.0000,1.0000
2015-01-28,143.2800,144.1800,141.4800,141.6200,124.7895,1797638,0.0000,1.0000
2015-01-27,143.3300,143.7550,140.0300,142.2700,125.3623,3628117,0.0000,1.0000
2015-01-26,146.5800,147.9900,145.5500,147.8500,130.2791,1265369,0.0000,1.0000
2015-01-23,146.4800,147.0300,144.7000,145.8500,128.5168,1240237,0.0000,1.0000
2015-01-22,146.4700,148.0400,144.7300,147.3300,129.8209,1605720,0.0000,1.0000
2015-01-21,141.2700,145.0900,141.2400,144.7300,127.5299,1726847,0.0000,1.0000
2015-01-20,141.5600,142.5000,140.5200,142.0300,125.1508,1697244,0.0000,1.0000
2015-01-16,141.7000,142.2100,139.7600,140.8600,124.1198,2251516,0.0000,1.0000
2015-01-15,143.8000,144.2000,141.3600,141.5200,124.7014,1736626,0.0000,1.0000
2015-01-14,139.2200,142.4500,139.2200,142.4000,125.4768,2239839,0.0000,1.0000
2015-01-13,143.7200,144.4400,140.2500,141.3400,124.5428,1346138,0.0000,1.0000
2015-01-12,143.2800,143.2800,141.0300,142.5600,125.6178,956461,0.0000,1.0000
2015-01-09,146.4300,146.6200,143.2800,143.6000,126.5342,1167302,0.0000,1.0000
2015-01-08,145.4000,146.7550,144.0100,145.8200,128.4904,1559986,0.0000,1.0000
2015-01-07,143.6500,144.0200,140.8600,142.9300,125.9438,1698233,0.0000,1.0000
2015-01-06,141.8850,143.6200,139.7000,142.2500,125.3446,2932681,0.0000,1.0000
2015-01-05,145.2100,145.4400,140.8700,141.4600,124.6485,2446515,0.0000,1.0000
2015-01-02,145.2200,146.9500,143.6000,146.4200,129.0191,1248551,0.0000,1.0000
2014-12-31,146.1600,146.8200,144.1300,144.1700,127.0365,752586,0.0000,1.0000
2014-12-30,146.7400,147.2100,145.2400,146.1600,128.7900,773056,0.0000,1.0000
2014-12-29,146.2400,147.3100,145.6600,146.8900,129.4332,918071,0.0000,1.0000
2014-12-26,146.2000,147.2100,146.0600,146.5300,129.1160,445740,0.0000,1.0000
2014-12-24,145.9000,146.2800,145.1500,145.8200,128.4904,409128,0.0000,1.0000
2014-12-23,146.2600,147.2300,145.6325,145.7300,128.4111,761085,0.0000,1.0000
2014-12-22,143.3400,145.6400,142.6100,145.3000,128.0322,1240432,0.0000,1.0000
2014-12-19,144.7100,144.7700,143.0600,143.0600,126.0584,2100380,0.0000,1.0000
2014-12-18,143.8300,144.0400,141.2000,144.0000,126.8867,2397234,0.0000,1.0000
2014-12-17,138.5800,140.9600,137.9700,140.4200,123.7321,2148786,0.0000,1.0000
2014-12-16,139.2100,142.5100,138.3799,138.4700,122.0139,1920179,0.0000,1.0000
2014-12-15,141.8600,142.0500,140.1650,140.3000,123.6264,1641977,0.0000,1.0000
2014-12-12,143.0000,143.3900,140.9000,140.9000,124.1551,1539032,0.0000,1.0000
2014-12-11,144.5300,145.5200,143.8200,144.2000,127.0629,1121243,0.0000,1.0000
2014-12-10,148.4000,148.4000,143.2001,143.9700,126.8602,1641496,0.0000,1.0000
2014-12-09,145.7200,149.3300,145.4901,149.2200,131.4863,1334112,0.0000,1.0000
2014-12-08,150.7000,150.8050,146.1600,147.6200,130.0765,1736423,0.0000,1.0000
2014-12-05,149.9700,150.9200,149.4300,150.8600,132.9314,1248563,0.0000,1.0000
2014-12-04,149.9500,150.6000,149.1000,149.9600,132.1384,1243822,0.0000,1.0000
2014-12-03,148.6800,151.2500,147.3100,150.6000,132.7023,2061688,0.0000,1.0000
2014-12-02,145.2800,146.3300,144.7000,146.1900,128.8164,1344860,0.0000,1.0000
2014-12-01,145.6400,146.2200,144.3700,145.3400,128.0674,1563647,0.0000,1.0000
2014-11-28,148.0200,148.0600,145.0800,145.6200,128.3141,1106082,0.0000,1.0000
2014-11-26,148.9800,149.4000,147.7500,148.9200,131.2220,1438211,0.0000,1.0000
2014-11-25,148.6100,149.4800,147.7500,149.2200,131.4863,1400772,0.0000,1.0000
2014-11-24,148.3000,149.3000,147.5600,147.9900,130.4025,1481034,0.0000,1.0000
2014-11-21,146.9900,149.7100,146.5000,148.4500,130.8078,2400855,0.0000,1.0000
2014-11-20,142.1800,144.3600,142.0005,143.9600,126.8514,869770,0.0000,1.0000
2014-11-19,144.8000,144.8000,142.9701,143.1400,126.1289,1220038,0.0000,1.0000
2014-11-18,144.2700,145.6200,144.2700,144.8400,127.6268,1185809,0.7800,1.0000
2014-11-17,145.0900,145.2000,143.8600,144.7800,126.8906,1001862,0.0000,1.0000
2014-11-14,144.7300,145.2700,143.8000,145.0600,127.1360,701152,0.0000,1.0000
2014-11-13,146.4700,146.6099,143.8800,144.5200,126.6628,1252066,0.0000,1.0000
2014-11-12,146.4200,147.2200,145.5200,146.4900,128.3893,960536,0.0000,1.0000
2014-11-11,146.1800,147.2500,145.6570,146.6000,128.4858,1024853,0.0000,1.0000
2014-11-10,146.3900,147.2500,145.7300,146.5000,128.3981,1358046,0.0000,1.0000
2014-11-07,146.5300,147.4300,145.4882,146.0400,127.9949,1346504,0.0000,1.0000
2014-11-06,144.9900,146.7200,144.2200,146.6400,128.5208,1666378,0.0000,1.0000
2014-11-05,144.5300,144.8500,141.5700,144.1200,126.3122,2785878,0.0000,1.0000
2014-11-04,143.4900,144.4000,141.2600,141.7700,124.2526,4093827,0.0000,1.0000
2014-11-03,146.0200,146.2500,144.4750,145.0900,127.1623,1720306,0.0000,1.0000
2014-10-31,146.8100,147.1400,145.5100,146.1800,128.1176,2090795,0.0000,1.0000
2014-10-30,146.4200,147.2200,145.5200,146.4900,128.3893,1730959,0.0000,1.0000
2014-10-29,144.2500,145.1800,143.1400,144.5100,126.6540,1854596,0.0000,1.0000
2014-10-28,140.9300,145.1500,139.7800,144.5900,126.7241,3788258,0.0000,1.0000
2014-10-27,136.0300,136.3900,134.3100,135.3700,118.6434,1787695,0.0000,1.0000
2014-10-24,136.3400,137.5200,135.2820,137.2500,120.2911,1232659,0.0000,1.0000
2014-10-23,134.2100,137.3300,134.2100,136.3600,119.5110,1380594,0.0000,1.0000
2014-10-22,134.6900,134.9200,131.8500,132.0000,115.6898,1556042,0.0000,1.0000
2014-10-21,132.4900,134.9500,132.4600,134.8000,118.1438,1268985,0.0000,1.0000
2014-10-20,129.9700,130.9000,129.5800,130.8800,114.7082,1220104,0.0000,1.0000
2014-10-17,132.0100,132.9900,130.0650,130.5300,114.4014,2134231,0.0000,1.0000
2014-10-16,126.1900,131.9750,125.9100,130.5700,114.4365,2215668,0.0000,1.0000
2014-10-15,126.0400,129.2300,124.3000,128.4600,112.5872,2270987,0.0000,1.0000
2014-10-14,126.0100,129.4100,125.6900,127.4900,111.7370,1820618,0.0000,1.0000
2014-10-13,127.6100,128.5300,124.7401,124.9500,109.5109,2131049,0.0000,1.0000
2014-10-10,130.8400,131.1300,127.3600,127.3700,111.6319,2587825,0.0000,1.0000
2014-10-09,133.9100,134.2899,130.1900,130.8600,114.6906,1969383,0.0000,1.0000
2014-10-08,130.1300,134.2400,129.5800,133.9400,117.3901,3083583,0.0000,1.0000
2014-10-07,134.3300,134.3300,129.5000,129.5700,113.5600,4072219,0.0000,1.0000
2014-10-06,136.2500,136.7600,135.4100,136.1300,119.3095,1801781,0.0000,1.0000
2014-10-03,134.4600,135.6700,133.5600,135.1000,118.4067,2882543,0.0000,1.0000
2014-10-02,134.7600,134.8700,131.1000,132.9800,116.5487,5184842,0.0000,1.0000
2014-10-01,131.4000,131.5500,129.9000,131.0600,114.8659,1895740,0.0000,1.0000
2014-09-30,132.8900,133.1500,131.2400,131.9800,115.6722,1472490,0.0000,1.0000
2014-09-29,132.5000,133.4575,131.5400,132.8500,116.4347,1131898,0.0000,1.0000
2014-09-26,133.6800,134.1200,132.6300,133.7800,117.2498,1158790,0.0000,1.0000
2014-09-25,134.0000,134.0000,132.8000,133.0400,116.6013,1276347,0.0000,1.0000
2014-09-24,134.8400,134.8600,133.4300,134.2100,117.6267,1620445,0.0000,1.0000
2014-09-23,135.4200,135.7100,134.5700,134.5900,117.9597,1574725,0.0000,1.0000
2014-09-22,137.4300,137.6100,135.6000,136.0400,119.2306,1631920,0.0000,1.0000
2014-09-19,139.9500,140.1500,136.8550,137.8900,120.8520,2158200,0.0000,1.0000
2014-09-18,137.3500,138.9400,136.9600,138.7100,121.5707,1036500,0.0000,1.0000
2014-09-17,137.8100,138.1700,136.8000,137.3000,120.3349,1402500,0.0000,1.0000
2014-09-16,136.3700,138.0300,134.7700,137.4600,120.4751,2443500,0.0000,1.0000
2014-09-15,138.1600,138.5000,136.7500,137.9100,120.8695,1220700,0.0000,1.0000
2014-09-12,140.0600,140.0900,138.0600,138.5700,121.4480,1591300,0.0000,1.0000
2014-09-11,140.0000,140.3800,139.0400,140.0000,122.7013,1478200,0.0000,1.0000
2014-09-10,140.6300,141.3300,140.1090,140.4000,123.0518,1385600,0.0000,1.0000
2014-09-09,141.8100,142.6400,141.1700,141.4400,123.9633,1076000,0.0000,1.0000
2014-09-08,142.5000,142.5700,141.5000,141.9800,124.4366,1009100,0.0000,1.0000
2014-09-05,143.2600,143.5000,141.5000,142.6200,124.9975,1854500,0.0000,1.0000
2014-09-04,144.2000,144.9600,143.0501,143.5800,125.8389,1133200,0.0000,1.0000
2014-09-03,145.4500,145.4900,143.3500,144.1400,126.3297,833200,0.0000,1.0000
2014-09-02,145.3700,145.6300,143.8000,144.3500,126.5138,1216700,0.0000,1.0000
2014-08-29,145.0300,145.1300,143.8900,145.1100,127.1799,736500,0.0000,1.0000
2014-08-28,144.2200,145.4500,143.2700,144.7500,126.8643,848500,0.0000,1.0000
2014-08-27,144.6800,145.3700,144.4000,145.1900,127.2500,864000,0.0000,1.0000
2014-08-26,145.2700,145.4900,144.0600,144.1700,126.3560,927400,0.0000,1.0000
2014-08-25,146.1100,146.4700,145.0192,145.0900,127.1623,711100,0.0000,1.0000
2014-08-22,145.6300,146.2800,144.4300,145.2200,127.2763,1475800,0.0000,1.0000
2014-08-21,147.3600,147.5000,145.7500,146.2100,128.1439,1508300,0.0000,1.0000
2014-08-20,144.1900,148.0350,144.1900,147.2800,129.0817,2307300,0.7800,1.0000
2014-08-19,142.3900,144.5100,142.2300,143.6200,125.2108,1600000,0.0000,1.0000
2014-08-18,142.1300,142.9899,141.4600,142.1700,123.9467,2509700,0.0000,1.0000
2014-08-15,142.6600,142.7800,140.4000,140.9300,122.8657,1108700,0.0000,1.0000
2014-08-14,142.0000,142.3250,141.4150,141.9500,123.7549,745700,0.0000,1.0000
2014-08-13,141.1700,142.3400,140.9200,141.9700,123.7723,639200,0.0000,1.0000
2014-08-12,141.8000,142.6100,140.7600,141.0400,122.9616,825600,0.0000,1.0000
2014-08-11,142.4800,143.2600,141.4830,141.8000,123.6241,1078400,0.0000,1.0000
2014-08-08,139.7400,141.5600,139.0010,141.3900,123.2667,1134200,0.0000,1.0000
2014-08-07,140.7500,141.6300,139.0000,139.3700,121.5056,1582500,0.0000,1.0000
2014-08-06,139.3500,140.7800,138.6800,139.3700,121.5056,1828600,0.0000,1.0000
2014-08-05,143.1300,143.9300,138.9400,140.0000,122.0549,2548100,0.0000,1.0000
2014-08-04,139.2400,140.5800,138.0650,140.1100,122.1508,1725300,0.0000,1.0000
2014-08-01,139.2200,139.8600,137.0900,138.9900,121.1743,1929100,0.0000,1.0000
2014-07-31,141.7100,142.4000,139.3080,139.3900,121.5230,2102300,0.0000,1.0000
2014-07-30,144.1900,144.4840,141.7620,142.9500,124.6267,2218600,0.0000,1.0000
2014-07-29,145.6000,147.1500,143.6700,143.7000,125.2806,1977500,0.0000,1.0000
2014-07-28,148.0100,148.5900,144.3400,145.3500,126.7191,3955200,0.0000,1.0000
2014-07-25,150.2800,151.3500,148.5100,150.1500,130.9038,2219100,0.0000,1.0000
2014-07-24,153.1300,154.0400,150.5400,150.8000,131.4705,1912600,0.0000,1.0000
2014-07-23,154.0300,154.4400,152.5200,153.2900,133.6414,650900,0.0000,1.0000
2014-07-22,153.9500,155.0300,153.7000,154.0100,134.2691,755000,0.0000,1.0000
2014-07-21,151.9300,153.1000,151.6600,153.0000,133.3885,814100,0.0000,1.0000
2014-07-18,152.0900,153.0420,151.4800,152.7400,133.1619,669300,0.0000,1.0000
2014-07-17,153.0200,154.6000,151.3300,151.5500,132.1244,985400,0.0000,1.0000
2014-07-16,152.7700,154.5650,151.8800,154.2000,134.4347,917800,0.0000,1.0000
2014-07-15,152.8900,154.0800,151.2300,151.8900,132.4208,1353700,0.0000,1.0000
2014-07-14,153.7100,154.1900,152.3350,152.5600,133.0049,1027600,0.0000,1.0000
2014-07-11,152.5400,152.9800,151.2500,152.2300,132.7172,1346500,0.0000,1.0000
2014-07-10,152.9600,153.1200,151.5000,152.0000,132.5167,1576400,0.0000,1.0000
2014-07-09,155.2800,155.8200,154.3100,154.4700,134.6701,1303800,0.0000,1.0000
2014-07-08,155.7500,157.4300,154.4400,155.9600,135.9691,1733500,0.0000,1.0000
2014-07-07,156.6800,157.3400,155.4000,156.0100,136.0127,1129200,0.0000,1.0000
2014-07-03,156.2200,158.2500,155.6000,157.7500,137.5297,1049300,0.0000,1.0000
2014-07-02,154.7600,155.7500,153.2400,153.9900,134.2516,1158000,0.0000,1.0000
2014-07-01,153.3700,155.8950,153.3200,154.3500,134.5655,1450000,0.0000,1.0000
2014-06-30,154.6500,155.3598,153.8500,154.2900,134.5132,1056200,0.0000,1.0000
2014-06-27,154.9900,155.4100,154.1400,154.6500,134.8270,1464400,0.0000,1.0000
2014-06-26,154.9800,155.9000,154.0600,155.0200,135.1496,1112300,0.0000,1.0000
2014-06-25,156.1200,157.4200,156.0600,157.1200,136.9804,664500,0.0000,1.0000
2014-06-24,157.2100,159.2900,156.2341,156.4600,136.4050,806400,0.0000,1.0000
2014-06-23,159.1700,159.2300,157.3700,157.4900,137.3030,781100,0.0000,1.0000
2014-06-20,157.5400,158.8230,157.0300,158.5500,138.2271,1225000,0.0000,1.0000
2014-06-19,156.5000,157.0700,155.1700,157.0000,136.8758,1691300,0.0000,1.0000
2014-06-18,156.2500,157.0424,155.0000,156.8100,136.7102,733400,0.0000,1.0000
2014-06-17,156.4800,157.1600,155.6900,155.9400,135.9517,718800,0.0000,1.0000
2014-06-16,156.0000,157.0100,155.0700,156.6700,136.5881,770000,0.0000,1.0000
2014-06-13,155.0300,156.8500,154.7400,156.0300,136.0301,1126500,0.0000,1.0000
2014-06-12,157.6700,158.3600,154.2200,154.7700,134.9316,1411800,0.0000,1.0000
2014-06-11,159.5100,160.0900,158.0100,158.4900,138.1748,877100,0.0000,1.0000
2014-06-10,159.9200,160.8400,159.1432,160.5500,139.9708,821400,0.0000,1.0000
2014-06-09,158.6200,161.0300,158.2500,160.2500,139.7092,984500,0.0000,1.0000
2014-06-06,156.2500,159.1320,156.0100,159.0600,138.6718,1149900,0.0000,1.0000
2014-06-05,154.2900,156.5650,153.3300,156.2500,136.2219,1044100,0.0000,1.0000
2014-06-04,153.3800,154.5400,152.8600,153.7800,134.0685,739900,0.0000,1.0000
2014-06-03,152.5400,153.8600,151.7700,153.5300,133.8506,843100,0.0000,1.0000
2014-06-02,153.4500,153.5800,151.7000,153.2900,133.6414,568500,0.0000,1.0000
2014-05-30,152.3100,153.2400,151.7900,152.9300,133.3275,838500,0.0000,1.0000
2014-05-29,152.4200,153.2900,151.5300,152.5200,132.9701,508100,0.0000,1.0000
2014-05-28,152.6000,154.2400,152.1400,152.2300,132.7172,735500,0.0000,1.0000
2014-05-27,151.1800,153.6000,150.7700,152.0800,132.5864,1186700,0.0000,1.0000
2014-05-23,148.2900,150.3000,148.2900,150.0500,130.8167,662800,0.0000,1.0000
