timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-09,251.7600,252.9900,245.6360,246.1500,224.0271,417489,0.0000,1.0000
2014-10-08,250.1000,252.3100,247.3500,252.1900,229.5242,506017,0.0000,1.0000
2014-10-07,253.7700,254.8300,249.5800,249.7500,227.3035,511164,0.0000,1.0000
2014-10-06,255.7200,258.1900,254.3800,255.5400,232.5732,464581,0.0000,1.0000
2014-10-03,254.3100,257.2900,252.9600,255.2700,232.3274,522661,0.0000,1.0000
2014-10-02,250.9000,253.3300,250.8500,252.8000,230.0794,474808,0.0000,1.0000
2014-10-01,251.4200,251.6700,249.8350,250.6300,228.1045,609076,0.0000,1.0000
2014-09-30,252.2800,254.7500,251.0300,251.6500,229.0328,413564,0.0000,1.0000
2014-09-29,249.8000,253.3200,249.8000,252.0200,229.3695,370123,0.0000,1.0000
2014-09-26,250.5100,253.2000,250.3400,252.0200,229.3695,236436,0.0000,1.0000
2014-09-25,251.8200,252.3399,250.1300,250.1300,227.6494,426531,0.0000,1.0000
2014-09-24,251.2000,254.3400,251.2000,252.6500,229.9429,336783,0.0000,1.0000
2014-09-23,250.9300,252.4700,250.1101,251.6200,229.0055,423254,0.0000,1.0000
2014-09-22,252.7900,253.5000,250.6300,251.3200,228.7324,296024,0.0000,1.0000
2014-09-19,254.3800,254.5700,252.1700,253.4200,230.6437,418300,0.0000,1.0000
2014-09-18,251.1000,253.4900,250.1400,253.0800,230.3343,317700,0.0000,1.0000
2014-09-17,249.8600,251.4900,248.9200,250.3000,227.8041,502400,0.0000,1.0000
2014-09-16,248.3700,249.0100,245.8200,248.6700,226.3206,444800,0.0000,1.0000
2014-09-15,248.8800,249.2900,246.7100,248.4200,226.0931,229300,0.0000,1.0000
2014-09-12,245.9100,248.5000,245.3000,248.4500,226.1204,510500,0.0000,1.0000
2014-09-11,245.5900,247.4300,244.6800,246.5400,224.3820,300500,0.0000,1.0000
2014-09-10,247.2600,247.2600,245.2400,246.5800,224.4184,245900,0.0000,1.0000
2014-09-09,249.2300,249.2300,246.8200,246.8800,224.6915,332700,0.0000,1.0000
2014-09-08,248.5900,250.5700,248.5900,248.8400,226.4753,239300,0.0000,1.0000
2014-09-05,251.1800,251.4700,248.9400,249.4800,227.0578,403200,0.0000,1.0000
2014-09-04,251.1400,253.3200,249.8500,251.6400,229.0237,455600,0.0000,1.0000
2014-09-03,248.0000,250.0100,248.0000,249.8500,227.3946,404100,0.0000,1.0000
2014-09-02,246.9700,247.7325,245.6400,247.4300,225.1921,372300,0.0000,1.0000
2014-08-29,245.5700,246.6300,245.0300,246.2000,224.0726,256300,0.0000,1.0000
2014-08-28,244.6300,245.8700,244.0100,245.5600,223.4901,256300,0.0000,1.0000
2014-08-27,248.2700,248.3700,245.4400,246.0000,223.8906,315700,0.0000,1.0000
2014-08-26,249.7300,250.3500,247.7900,248.7900,226.4298,405800,0.0000,1.0000
2014-08-25,248.4100,250.6600,248.1100,249.5700,227.1397,498400,0.0000,1.0000
2014-08-22,247.4700,248.1100,246.6800,247.0200,224.8189,244300,0.0000,1.0000
2014-08-21,245.0400,248.4000,243.8601,247.8600,225.5834,337400,0.0000,1.0000
2014-08-20,245.7200,245.9900,244.5800,245.2100,223.1716,449700,0.0000,1.0000
2014-08-19,242.8100,246.1700,242.0600,245.6700,223.5902,399400,0.0000,1.0000
2014-08-18,239.1300,242.8700,237.5500,242.8300,221.0055,528000,0.0000,1.0000
2014-08-15,239.0800,239.9650,235.3600,237.2300,215.9088,347700,0.0000,1.0000
2014-08-14,239.9900,240.5400,238.1600,238.4500,217.0191,365500,0.0000,1.0000
2014-08-13,239.0200,240.5300,237.0500,239.5800,218.0476,358400,0.0000,1.0000
2014-08-12,237.3400,239.3900,236.6800,238.7600,217.3013,261600,0.0000,1.0000
2014-08-11,237.8400,239.9300,237.4800,237.6100,216.2546,296500,0.0000,1.0000
2014-08-08,234.0000,236.7200,233.2800,236.5900,215.3263,377400,0.0000,1.0000
2014-08-07,236.0000,236.9400,232.7000,233.0700,212.1227,331200,1.0800,1.0000
2014-08-06,234.1000,236.7000,232.3200,235.6300,213.4634,407800,0.0000,1.0000
2014-08-05,233.4500,236.1600,232.7980,234.8700,212.7749,446000,0.0000,1.0000
2014-08-04,235.4500,235.4500,231.3500,235.0100,212.9018,61240,0.0000,1.0000
2014-08-01,233.5700,235.9100,233.3700,235.2100,213.0830,93270,0.0000,1.0000
2014-07-31,238.0900,239.1100,234.8000,235.1500,213.0286,507400,0.0000,1.0000
2014-07-30,239.7600,240.9700,237.2600,240.0300,217.4495,492100,0.0000,1.0000
2014-07-29,239.7300,240.3100,238.1590,238.7400,216.2809,310100,0.0000,1.0000
2014-07-28,241.1900,241.6920,238.4800,239.9600,217.3861,416400,0.0000,1.0000
2014-07-25,241.7700,242.7000,239.6200,241.1600,218.4732,238800,0.0000,1.0000
2014-07-24,241.1300,241.9200,239.8400,240.4900,217.8662,381400,0.0000,1.0000
2014-07-23,241.7500,241.8850,239.6000,241.0300,218.3554,366800,0.0000,1.0000
2014-07-22,241.5800,242.7100,241.1300,241.8300,219.0802,369200,0.0000,1.0000
2014-07-21,242.7000,245.0300,239.6250,240.2600,217.6579,548700,0.0000,1.0000
2014-07-18,242.2500,243.0100,240.9000,242.8500,220.0042,172952,0.0000,1.0000
2014-07-17,242.0000,247.4900,240.0000,241.3900,218.6816,126442,0.0000,1.0000
2014-07-16,246.9900,247.0000,244.1500,244.8800,221.8433,550800,0.0000,1.0000
2014-07-15,244.8800,246.4300,243.9100,245.8400,222.7130,763600,0.0000,1.0000
2014-07-14,246.6200,247.2200,244.7700,244.8800,221.8433,512600,0.0000,1.0000
2014-07-11,240.7000,246.0000,240.7000,244.7900,221.7617,757800,0.0000,1.0000
2014-07-10,248.0200,248.5400,246.4200,247.6500,224.3527,284800,0.0000,1.0000
2014-07-09,249.6500,250.9350,249.0700,250.0600,226.5360,286400,0.0000,1.0000
2014-07-08,250.5300,251.1300,248.6500,250.8100,227.2154,409000,0.0000,1.0000
2014-07-07,253.4800,253.4800,248.6700,250.5300,226.9617,489300,0.0000,1.0000
2014-07-03,252.7600,256.4200,252.7600,255.5800,231.5367,209500,0.0000,1.0000
2014-07-02,251.5000,252.8000,250.2000,251.5400,227.8767,490100,0.0000,1.0000
2014-07-01,255.0000,255.0000,251.7100,251.7700,228.0851,552600,0.0000,1.0000
2014-06-30,254.5100,255.0000,253.7150,254.2700,230.3499,484200,0.0000,1.0000
2014-06-27,254.0000,254.9800,252.9800,254.4000,230.4677,311000,0.0000,1.0000
2014-06-26,255.7600,255.8500,253.5700,254.8800,230.9025,321600,0.0000,1.0000
2014-06-25,256.1000,256.7800,254.9900,255.6300,231.5820,235000,0.0000,1.0000
2014-06-24,259.2500,259.9900,256.0000,256.1000,232.0078,328100,0.0000,1.0000
2014-06-23,262.1200,262.1200,259.4400,259.9300,235.4775,180200,0.0000,1.0000
2014-06-20,262.2600,263.3700,260.9500,261.4400,236.8454,361000,0.0000,1.0000
2014-06-19,259.4300,263.1100,258.6300,261.1000,236.5374,479900,0.0000,1.0000
2014-06-18,258.1100,259.5500,255.3000,259.3900,234.9883,407200,0.0000,1.0000
2014-06-17,259.0400,259.7400,257.2500,258.2800,233.9827,285900,0.0000,1.0000
2014-06-16,259.4600,260.3600,258.1700,260.1100,235.6405,216500,0.0000,1.0000
2014-06-13,260.5400,261.2800,259.0500,259.8100,235.3687,432300,0.0000,1.0000
2014-06-12,264.6000,265.0000,259.3400,260.2100,235.7311,938600,0.0000,1.0000
2014-06-11,267.9500,269.6900,266.8700,269.2200,243.8935,337500,0.0000,1.0000
2014-06-10,267.5800,269.1200,266.8300,269.1100,243.7939,335800,0.0000,1.0000
2014-06-09,267.7700,269.2300,265.8500,267.3900,242.2357,343200,0.0000,1.0000
2014-06-06,265.3700,268.6500,265.0100,267.7700,242.5799,284800,0.0000,1.0000
2014-06-05,261.5400,265.0300,259.5400,265.0100,240.0796,528300,0.0000,1.0000
2014-06-04,262.9000,265.0000,261.2900,261.4700,236.8726,314100,0.0000,1.0000
2014-06-03,259.5800,263.5100,259.2000,263.1100,238.3583,530400,0.0000,1.0000
2014-06-02,258.7400,261.5730,257.5000,260.0600,235.5952,306400,0.0000,1.0000
2014-05-30,256.4300,259.3400,255.7700,258.3700,234.0642,406400,0.0000,1.0000
2014-05-29,255.7200,256.7300,253.6700,256.6400,232.4970,242500,0.0000,1.0000
2014-05-28,253.5400,255.5400,252.3700,254.5100,230.5673,234800,0.0000,1.0000
2014-05-27,254.2500,255.1600,252.4900,252.8100,229.0273,299700,0.0000,1.0000
2014-05-23,252.3000,253.6200,250.4700,253.2300,229.4077,194400,0.0000,1.0000
2014-05-22,252.4000,253.7000,251.5400,252.1500,228.4293,200100,0.0000,1.0000
2014-05-21,250.1700,252.7400,249.3600,252.3600,228.6196,343600,0.0000,1.0000
2014-05-20,255.1500,255.8200,248.5300,249.8300,226.3276,448100,0.0000,1.0000
2014-05-19,254.0300,256.2700,252.6800,256.1100,232.0168,282500,0.0000,1.0000
2014-05-16,252.4800,254.3000,251.4500,254.1800,230.2684,330400,0.0000,1.0000
2014-05-15,253.1900,254.7000,250.9700,252.2300,228.5018,451400,0.0000,1.0000
2014-05-14,254.5500,254.9400,252.6000,253.5700,229.7158,256600,0.0000,1.0000
2014-05-13,254.9400,255.8100,252.4000,253.9700,230.0781,346400,0.0000,1.0000
2014-05-12,251.5200,254.8800,251.5200,254.6200,230.6670,379500,0.0000,1.0000
2014-05-09,251.9300,252.0000,249.5600,250.8900,227.2879,305000,0.0000,1.0000
2014-05-08,249.1900,253.9700,248.3290,252.2900,228.5562,334400,1.0800,1.0000
2014-05-07,250.4400,252.8000,250.2200,252.3000,227.5910,327300,0.0000,1.0000
2014-05-06,251.0200,251.7400,250.0800,250.8700,226.3010,237600,0.0000,1.0000
2014-05-05,250.6200,252.4400,250.0010,251.7000,227.0497,200100,0.0000,1.0000
2014-05-02,252.3100,254.4200,252.0900,252.2500,227.5459,278900,0.0000,1.0000
2014-05-01,255.2400,255.2400,251.8500,252.7500,227.9969,323900,0.0000,1.0000
2014-04-30,248.0900,254.8200,246.1200,254.4000,229.4853,739900,0.0000,1.0000
2014-04-29,251.0800,251.8700,248.0500,248.2200,223.9105,287000,0.0000,1.0000
2014-04-28,250.4700,251.5400,246.5200,250.0300,225.5433,370100,0.0000,1.0000
2014-04-25,251.5200,251.5400,247.5000,249.3300,224.9118,486000,0.0000,1.0000
2014-04-24,255.7600,255.8000,250.8800,252.5300,227.7984,308100,0.0000,1.0000
2014-04-23,254.4000,255.9200,254.4000,254.9700,229.9995,270600,0.0000,1.0000
2014-04-22,253.3600,255.7100,252.5000,255.0500,230.0716,372800,0.0000,1.0000
2014-04-21,251.8300,253.3500,251.3200,252.2100,227.5098,299800,0.0000,1.0000
2014-04-17,249.5400,254.6000,248.6400,252.1500,227.4557,596900,0.0000,1.0000
2014-04-16,256.0000,257.9997,248.5601,250.2000,225.6966,745900,0.0000,1.0000
2014-04-15,249.9600,251.2700,246.7400,250.7700,226.2108,687800,0.0000,1.0000
2014-04-14,251.5500,251.5500,246.9500,248.9300,224.5510,475700,0.0000,1.0000
2014-04-11,251.9900,254.9100,250.0000,250.2300,225.7237,513500,0.0000,1.0000
2014-04-10,258.7900,259.2200,252.0600,252.2300,227.5278,447800,0.0000,1.0000
2014-04-09,255.3100,258.9800,254.9000,258.5800,233.2559,641300,0.0000,1.0000
2014-04-08,246.4900,253.8800,245.2300,253.4200,228.6013,533800,0.0000,1.0000
2014-04-07,253.8500,253.9700,246.4300,246.6200,222.4672,395200,0.0000,1.0000
2014-04-04,257.4400,259.3400,254.4000,254.5900,229.6567,543100,0.0000,1.0000
2014-04-03,255.5000,257.2000,254.4800,256.7400,231.5961,354300,0.0000,1.0000
2014-04-02,252.9700,256.1500,252.9100,254.9800,230.0085,347900,0.0000,1.0000
2014-04-01,253.9500,254.9700,252.4100,253.0500,228.2675,542100,0.0000,1.0000
2014-03-31,251.8000,253.3600,250.1900,252.6600,227.9157,559100,0.0000,1.0000
2014-03-28,250.8900,251.9600,249.1800,249.4500,225.0201,505700,0.0000,1.0000
2014-03-27,251.5100,252.3600,249.2900,250.2400,225.7327,427000,0.0000,1.0000
2014-03-26,255.6500,255.9300,250.7100,250.7200,226.1657,429800,0.0000,1.0000
2014-03-25,252.4200,255.2400,252.4200,254.6100,229.6747,426600,0.0000,1.0000
2014-03-24,253.1000,253.5400,250.7500,251.4600,226.8332,372800,0.0000,1.0000
2014-03-21,253.2800,254.5200,250.6850,251.9700,227.2933,887400,0.0000,1.0000
2014-03-20,248.8500,251.2000,247.0900,251.0400,226.4544,358200,0.0000,1.0000
2014-03-19,253.3200,253.4500,247.8900,249.9600,225.4801,417700,0.0000,1.0000
2014-03-18,251.6800,253.5800,250.7200,253.1200,228.3307,361700,0.0000,1.0000
2014-03-17,247.4900,251.8000,247.4900,251.6800,227.0317,441000,0.0000,1.0000
2014-03-14,245.0000,248.5200,243.9900,247.0300,222.8371,635000,0.0000,1.0000
2014-03-13,253.6000,253.6800,245.5400,245.8400,221.7636,675600,0.0000,1.0000
2014-03-12,250.7600,252.4400,248.5900,251.8300,227.1670,591300,0.0000,1.0000
2014-03-11,257.6300,257.6300,253.2500,253.8400,228.9801,337100,0.0000,1.0000
2014-03-10,253.9100,256.6880,253.9100,255.7700,230.7211,310500,0.0000,1.0000
2014-03-07,258.4700,259.3300,256.5300,256.9500,231.7856,407500,0.0000,1.0000
2014-03-06,257.2400,259.3800,256.2000,257.4800,232.2637,422600,0.0000,1.0000
2014-03-05,255.0800,257.6500,254.3750,256.9700,231.8036,320900,0.0000,1.0000
2014-03-04,256.0000,256.4750,253.4200,254.9000,229.9363,416000,0.0000,1.0000
2014-03-03,253.1600,253.7800,250.8000,253.2900,228.4840,489600,0.0000,1.0000
2014-02-28,253.4900,255.6800,252.9310,255.0200,230.0446,667200,0.0000,1.0000
2014-02-27,245.5800,252.9500,237.2600,252.9100,228.1412,267900,0.0000,1.0000
2014-02-26,250.6800,252.1000,249.3900,251.4700,226.8423,635900,0.0000,1.0000
2014-02-25,251.5700,252.8500,249.8400,250.1400,225.6425,624600,0.0000,1.0000
2014-02-24,250.2400,252.3600,249.5800,251.6100,226.9685,712000,0.0000,1.0000
2014-02-21,248.6200,250.6400,247.8700,249.2400,224.8306,546100,0.0000,1.0000
2014-02-20,247.1600,250.4400,246.8300,248.0400,223.7482,593900,0.0000,1.0000
2014-02-19,247.3000,249.3500,246.0300,248.0000,223.7121,625600,0.0000,1.0000
2014-02-18,246.1600,248.0400,245.0400,247.7600,223.4956,607900,0.0000,1.0000
2014-02-14,242.6400,245.9600,241.0000,245.6700,221.6103,712700,0.0000,1.0000
2014-02-13,237.2100,239.7200,235.3300,239.6400,216.1708,645000,0.0000,1.0000
2014-02-12,238.5100,239.6050,237.4540,238.0500,214.7365,508300,0.0000,1.0000
2014-02-11,231.9000,239.0100,230.1100,237.8600,214.5651,715600,0.0000,1.0000
2014-02-10,233.2300,236.7200,232.5200,234.2900,211.3448,643800,0.0000,1.0000
2014-02-07,234.6200,236.0300,231.6300,234.0000,211.0832,842500,0.0000,1.0000
2014-02-06,231.4800,234.1700,230.3300,233.9500,211.0381,449500,0.9300,1.0000
2014-02-05,230.2300,233.8100,229.9700,230.8700,207.4351,612800,0.0000,1.0000
2014-02-04,230.6300,231.8500,228.7700,231.2900,207.8125,634800,0.0000,1.0000
2014-02-03,234.5000,234.5000,228.1900,229.2900,206.0155,702300,0.0000,1.0000
2014-01-31,234.0100,236.1100,232.2600,234.4800,210.6787,538500,0.0000,1.0000
2014-01-30,238.1700,239.8000,236.9200,237.1700,213.0956,402700,0.0000,1.0000
2014-01-29,236.7500,240.4900,235.8900,238.1600,213.9851,495400,0.0000,1.0000
2014-01-28,239.4600,239.4800,237.3300,237.8600,213.7156,641800,0.0000,1.0000
2014-01-27,241.6800,243.3600,236.9000,238.9300,214.6770,824700,0.0000,1.0000
2014-01-24,248.6000,252.1300,240.3800,241.8500,217.3006,1658400,0.0000,1.0000
2014-01-23,260.3600,262.7575,256.0200,256.6600,230.6073,622000,0.0000,1.0000
2014-01-22,265.0000,265.8400,261.0400,262.0300,235.4322,486500,0.0000,1.0000
2014-01-21,263.6901,264.9900,262.6910,264.0600,237.2561,405900,0.0000,1.0000
2014-01-17,266.5800,266.9600,262.8820,264.1000,237.2920,384800,0.0000,1.0000
2014-01-16,263.7300,266.3000,262.1300,265.9400,238.9453,396000,0.0000,1.0000
2014-01-15,263.4800,266.1800,261.8904,263.7800,237.0045,461300,0.0000,1.0000
2014-01-14,262.2500,264.4400,258.0000,264.2600,237.4358,387200,0.0000,1.0000
2014-01-13,262.7600,264.1900,260.9000,261.6600,235.0997,915900,0.0000,1.0000
2014-01-10,255.4900,267.4900,255.3800,263.7100,236.9416,928900,0.0000,1.0000
2014-01-09,254.4400,256.2600,252.5600,254.5000,228.6665,421100,0.0000,1.0000
2014-01-08,252.9200,253.9700,250.8200,253.4400,227.7141,368400,0.0000,1.0000
2014-01-07,252.2800,253.7700,251.1700,252.9200,227.2469,381300,0.0000,1.0000
2014-01-06,253.6900,253.7200,249.7900,250.9700,225.4948,323100,0.0000,1.0000
2014-01-03,253.0700,254.2400,251.9000,252.8400,227.1750,204800,0.0000,1.0000
2014-01-02,254.7000,255.4800,252.8200,253.0600,227.3727,285100,0.0000,1.0000
2013-12-31,255.9600,256.3800,254.2500,255.4200,229.4931,240500,0.0000,1.0000
2013-12-30,255.7300,256.2900,254.7200,255.3800,229.4572,168800,0.0000,1.0000
2013-12-27,255.6600,257.0250,254.5700,255.4500,229.5201,169700,0.0000,1.0000
2013-12-26,255.6100,256.1500,253.8800,255.4200,229.4931,193900,0.0000,1.0000
2013-12-24,253.0600,254.7550,252.4950,254.3300,228.5138,139900,0.0000,1.0000
2013-12-23,253.0000,253.0700,250.5400,252.4100,226.7887,347700,0.0000,1.0000
2013-12-20,251.0000,253.0700,247.7800,248.3400,223.1318,1036100,0.0000,1.0000
2013-12-19,255.1400,256.7100,252.6600,253.3900,227.6692,397400,0.0000,1.0000
2013-12-18,250.9300,255.1000,248.6880,254.8200,228.9540,496500,0.0000,1.0000
2013-12-17,255.3100,256.8400,249.8900,250.0600,224.6772,349500,0.0000,1.0000
2013-12-16,252.1500,255.2800,251.1900,253.9200,228.1454,368600,0.0000,1.0000
2013-12-13,251.8800,253.3400,251.0200,251.5500,226.0160,311300,0.0000,1.0000
2013-12-12,254.0000,254.8000,246.8600,252.0300,226.4472,904900,0.0000,1.0000
2013-12-11,256.5000,258.6300,253.4000,254.0500,228.2622,310300,0.0000,1.0000
2013-12-10,257.1600,259.2750,256.5700,256.7100,230.6522,275700,0.0000,1.0000
2013-12-09,258.9100,259.7300,256.3700,257.1800,231.0745,308500,0.0000,1.0000
2013-12-06,258.7400,260.0000,256.1142,257.7800,231.6136,321800,0.0000,1.0000
2013-12-05,255.1600,257.3000,254.0100,255.1700,229.2685,233500,0.0000,1.0000
2013-12-04,254.8900,256.2800,251.0000,255.0500,229.1607,516800,0.0000,1.0000
2013-12-03,257.8500,258.9500,254.1100,254.8900,229.0169,407500,0.0000,1.0000
2013-12-02,257.9100,259.9700,256.3900,258.3200,232.0988,335400,0.0000,1.0000
2013-11-29,259.0700,259.9600,256.5000,257.9200,231.7394,92300,0.0000,1.0000
2013-11-27,258.0000,259.9900,257.0000,258.4700,232.2335,199900,0.0000,1.0000
2013-11-26,257.1200,259.2560,255.9000,258.1300,231.9280,403100,0.0000,1.0000
2013-11-25,256.8900,257.8000,255.3900,256.8600,230.7870,242500,0.0000,1.0000
2013-11-22,255.8600,256.8800,255.2200,256.3900,230.3647,444600,0.0000,1.0000
2013-11-21,253.0000,256.9100,252.6600,255.2200,229.3134,566300,0.0000,1.0000
2013-11-20,257.3800,259.5000,252.5500,253.2400,227.5344,354300,0.0000,1.0000
2013-11-19,258.1400,260.3000,255.8900,256.1500,230.1490,314100,0.0000,1.0000
2013-11-18,259.7900,261.5588,257.8100,258.0600,231.8651,397700,0.0000,1.0000
2013-11-15,263.8600,264.3700,259.5300,260.7500,234.2821,621700,0.0000,1.0000
2013-11-14,265.0000,267.3200,262.9301,265.6000,238.6398,419200,0.0000,1.0000
2013-11-13,267.1300,269.1500,262.7500,265.0000,238.1007,598700,0.0000,1.0000
2013-11-12,268.7800,269.3200,266.9200,268.2400,241.0118,219600,0.0000,1.0000
2013-11-11,267.8000,270.1850,267.7600,270.0200,242.6111,142900,0.0000,1.0000
2013-11-08,264.4200,268.1100,264.0500,268.1100,240.8950,462200,0.0000,1.0000
2013-11-07,273.0000,273.0000,263.4700,263.6800,236.9147,359500,0.0000,1.0000
2013-11-06,269.5400,272.2200,268.3300,272.1300,244.5069,258200,0.9300,1.0000
2013-11-05,269.1900,271.1300,267.6600,268.9600,240.8357,350000,0.0000,1.0000
2013-11-04,270.7700,272.1650,269.7900,271.8800,243.4503,295100,0.0000,1.0000
2013-11-01,269.4600,271.8600,267.4600,270.0600,241.8206,242500,0.0000,1.0000
2013-10-31,269.9400,271.2600,268.6300,268.9700,240.8446,276300,0.0000,1.0000
2013-10-30,273.6000,274.3700,268.8000,270.0600,241.8206,341700,0.0000,1.0000
2013-10-29,268.5800,273.1100,265.9000,273.0400,244.4890,330100,0.0000,1.0000
2013-10-28,267.3100,269.8000,264.9400,269.2000,241.0506,396400,0.0000,1.0000
2013-10-25,263.6800,267.4600,262.1300,267.4000,239.4388,302600,0.0000,1.0000
2013-10-24,264.3100,265.0600,263.0400,263.0400,235.5347,212400,0.0000,1.0000
2013-10-23,265.1500,265.4599,262.6000,264.1700,236.5465,177800,0.0000,1.0000
2013-10-22,265.3800,266.3200,262.9501,265.3900,237.6390,299800,0.0000,1.0000
2013-10-21,263.1200,264.2600,260.9100,263.4400,235.8929,352500,0.0000,1.0000
2013-10-18,262.9800,264.3800,260.8100,264.3000,236.6630,406400,0.0000,1.0000
2013-10-17,256.2900,262.4400,254.8100,261.9000,234.5139,443400,0.0000,1.0000
2013-10-16,260.3500,266.3700,253.2500,257.7700,230.8158,1142700,0.0000,1.0000
2013-10-15,258.2900,258.5200,255.1900,255.4200,228.7115,486300,0.0000,1.0000
2013-10-14,256.3300,260.1200,255.0700,258.6100,231.5679,312200,0.0000,1.0000
2013-10-11,256.8300,258.6100,256.2100,257.9000,230.9322,367500,0.0000,1.0000
2013-10-10,254.5500,256.4700,253.6500,255.9000,229.1413,646600,0.0000,1.0000
2013-10-09,256.1500,258.0600,251.2100,252.3600,225.9715,719500,0.0000,1.0000
2013-10-08,260.6300,262.2500,257.8600,258.0400,231.0575,344300,0.0000,1.0000
2013-10-07,262.3100,263.1700,259.9601,261.1300,233.8244,426000,0.0000,1.0000
2013-10-04,264.8500,265.8600,263.4400,264.8800,237.1823,259900,0.0000,1.0000
2013-10-03,263.7100,265.4000,261.3950,263.7400,236.1615,479200,0.0000,1.0000
2013-10-02,263.1600,265.0000,261.0300,264.6500,236.9764,255500,0.0000,1.0000
2013-10-01,261.7700,264.6500,261.0000,264.6500,236.9764,413600,0.0000,1.0000
2013-09-30,261.7200,263.7200,261.0400,261.7100,234.3438,405700,0.0000,1.0000
2013-09-27,269.0500,269.5500,263.5500,263.9200,236.3227,401700,0.0000,1.0000
2013-09-26,268.1700,271.9600,267.9700,269.0500,240.9163,261900,0.0000,1.0000
2013-09-25,269.1000,270.2700,267.0900,267.1600,239.2239,157700,0.0000,1.0000
2013-09-24,267.8800,270.5900,266.9100,268.2600,240.2089,355800,0.0000,1.0000
2013-09-23,270.6900,270.8500,267.4400,268.0500,240.0208,399300,0.0000,1.0000
2013-09-20,272.9300,275.2200,270.1500,270.1500,241.9012,618800,0.0000,1.0000
2013-09-19,273.9300,276.3800,272.9300,273.5100,244.9099,339700,0.0000,1.0000
2013-09-18,269.5300,274.0100,268.9200,274.0100,245.3576,295500,0.0000,1.0000
