timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-06,182.0500,184.6200,181.1400,183.4300,172.9690,3250893,0.0000,1.0000
2015-02-05,179.4400,181.6000,179.2300,180.7700,170.4607,2434290,0.0000,1.0000
2015-02-04,178.7200,180.7100,178.5300,178.7800,168.5842,2980241,0.0000,1.0000
2015-02-03,176.0100,180.4800,175.9100,180.2400,169.9610,3766909,0.0000,1.0000
2015-02-02,172.9900,175.6000,172.2600,175.4900,165.4819,2974905,0.0000,1.0000
2015-01-30,174.1300,175.6900,172.3200,172.4100,162.5775,3036872,0.0000,1.0000
2015-01-29,173.1800,176.3000,173.0700,175.9900,165.9533,2420945,0.0000,1.0000
2015-01-28,177.7300,177.9700,172.9700,173.0500,163.1810,3016978,0.0000,1.0000
2015-01-27,177.2400,178.6400,176.3000,176.4900,166.4248,3335640,0.0000,1.0000
2015-01-26,178.7200,180.9900,178.0600,180.4200,170.1307,2736479,0.0000,1.0000
2015-01-23,181.4300,182.9800,180.4200,180.4900,170.1967,3123379,0.0000,1.0000
2015-01-22,178.8100,182.5900,177.2500,182.0400,171.6583,6228147,0.0000,1.0000
2015-01-21,174.5500,178.3900,172.8200,177.1500,167.0472,3736831,0.0000,1.0000
2015-01-20,177.5700,178.3300,174.2300,175.6300,165.6139,3607421,0.0000,1.0000
2015-01-16,176.7300,180.1000,174.0600,177.2300,167.1226,5124104,0.0000,1.0000
2015-01-15,180.1800,181.6000,177.5000,178.4900,168.3108,3145103,0.0000,1.0000
2015-01-14,181.1800,182.5100,178.1000,180.2300,169.9515,5204532,0.0000,1.0000
2015-01-13,186.5800,189.3750,183.3700,184.9300,174.3835,2747022,0.0000,1.0000
2015-01-12,187.3600,187.5300,184.1100,185.0700,174.5155,2083868,0.0000,1.0000
2015-01-09,190.4800,191.3100,186.9600,187.3500,176.6655,1942594,0.0000,1.0000
2015-01-08,189.3500,190.8200,189.2500,190.2700,179.4190,1953237,0.0000,1.0000
2015-01-07,186.8500,187.9900,185.7700,187.2800,176.5995,1896744,0.0000,1.0000
2015-01-06,188.3000,188.6590,183.9300,184.5300,174.0063,3430666,0.0000,1.0000
2015-01-05,193.0600,194.0400,187.4800,188.3400,177.5990,3417017,0.0000,1.0000
2015-01-02,195.3000,195.7300,192.7001,194.4100,183.3228,1877498,0.0000,1.0000
2014-12-31,196.6500,196.8300,193.7700,193.8300,182.7759,1566780,0.0000,1.0000
2014-12-30,195.5000,196.5000,194.5770,195.7100,184.5487,1136152,0.0000,1.0000
2014-12-29,195.5700,196.9600,194.8200,196.1900,185.0013,1229873,0.0000,1.0000
2014-12-26,196.0900,196.4900,195.4000,195.4500,184.3035,1016252,0.0000,1.0000
2014-12-24,196.6100,196.7500,195.0100,195.8900,184.7184,697700,0.0000,1.0000
2014-12-23,195.3400,196.1000,194.7300,195.5000,184.3507,2346066,0.0000,1.0000
2014-12-22,193.9200,194.5000,192.7620,194.4400,183.3511,3055824,0.0000,1.0000
2014-12-19,192.2600,195.0000,192.0300,193.2800,182.2573,4798226,0.0000,1.0000
2014-12-18,188.0000,191.6600,187.8100,191.6100,180.6825,4209608,0.0000,1.0000
2014-12-17,184.1100,186.5000,183.6300,185.0300,174.4778,5074804,0.0000,1.0000
2014-12-16,183.9600,186.9300,182.4000,183.3100,172.8559,4181366,0.0000,1.0000
2014-12-15,190.2400,190.8100,185.4100,185.5400,174.9587,4729064,0.0000,1.0000
2014-12-12,191.7100,192.6350,188.0700,188.8200,178.0516,3838914,0.0000,1.0000
2014-12-11,193.0000,194.9400,192.5000,193.5400,182.5025,3179459,0.0000,1.0000
2014-12-10,195.4800,195.9900,191.6000,192.0000,181.0503,6506305,0.0000,1.0000
2014-12-09,193.6900,197.2200,192.9000,196.8900,185.6614,4568408,0.0000,1.0000
2014-12-08,195.4500,198.0600,194.5100,196.6200,185.4068,2714961,0.0000,1.0000
2014-12-05,192.7200,196.9300,192.5400,195.4500,184.3035,3625473,0.0000,1.0000
2014-12-04,190.7800,192.3400,189.9600,191.9500,181.0031,3161905,0.0000,1.0000
2014-12-03,189.7500,191.8200,189.3300,190.9500,180.0602,3049585,0.0000,1.0000
2014-12-02,189.3100,190.9400,188.8100,190.1900,179.3435,3116089,0.0000,1.0000
2014-12-01,188.0000,188.6200,185.5900,188.2000,177.4670,2468967,0.0000,1.0000
2014-11-28,188.4000,189.4900,188.1150,188.4100,177.6650,1195167,0.6000,1.0000
2014-11-26,189.9200,189.9200,187.7300,188.5200,177.2044,2024075,0.0000,1.0000
2014-11-25,190.5000,190.5000,188.2000,188.8600,177.5240,3677892,0.0000,1.0000
2014-11-24,190.1400,190.8900,189.6700,190.0700,178.6614,2028819,0.0000,1.0000
2014-11-21,191.5200,191.6550,189.3700,189.5900,178.2102,2367688,0.0000,1.0000
2014-11-20,187.8200,189.8600,187.5505,189.7500,178.3606,2849995,0.0000,1.0000
2014-11-19,189.7100,189.9900,188.1880,189.1900,177.8342,2260143,0.0000,1.0000
2014-11-18,189.6200,190.6600,189.5900,189.6400,178.2572,1812415,0.0000,1.0000
2014-11-17,189.5200,191.1900,189.2200,189.9300,178.5298,1593391,0.0000,1.0000
2014-11-14,190.3600,190.8400,189.6200,189.9800,178.5768,1691531,0.0000,1.0000
2014-11-13,190.8400,191.1900,189.2000,190.2400,178.8212,1749632,0.0000,1.0000
2014-11-12,190.6600,190.8900,189.3300,190.1800,178.7648,2322073,0.0000,1.0000
2014-11-11,191.8100,192.6800,190.5300,191.8800,180.3628,1629826,0.0000,1.0000
2014-11-10,190.5100,191.8700,190.5100,191.8000,180.2876,1553929,0.0000,1.0000
2014-11-07,191.2500,191.4750,189.3000,190.7100,179.2630,1981390,0.0000,1.0000
2014-11-06,190.3800,191.4400,189.7800,191.0000,179.5356,1915400,0.0000,1.0000
2014-11-05,191.5800,191.8700,189.6100,189.8400,178.4452,3141124,0.0000,1.0000
2014-11-04,190.4700,190.9700,188.8200,190.2700,178.8494,2027361,0.0000,1.0000
2014-11-03,190.3500,191.9800,189.7500,190.8300,179.3758,2305251,0.0000,1.0000
2014-10-31,189.2400,190.0000,188.1200,189.9900,178.5862,3357146,0.0000,1.0000
2014-10-30,190.6600,190.8900,189.3300,190.1800,178.7648,2794682,0.0000,1.0000
2014-10-29,186.0900,187.3100,185.3900,186.0800,174.9109,3378961,0.0000,1.0000
2014-10-28,184.1600,186.3200,183.2000,186.3200,175.1365,3036526,0.0000,1.0000
2014-10-27,182.8600,184.1600,182.3100,183.9100,172.8711,2388444,0.0000,1.0000
2014-10-24,180.2700,183.4900,180.0100,183.3500,172.3448,2900871,0.0000,1.0000
2014-10-23,178.8000,181.1000,178.7100,180.0600,169.2522,3396431,0.0000,1.0000
2014-10-22,180.5500,180.8000,176.8300,176.8300,166.2161,3088192,0.0000,1.0000
2014-10-21,179.2200,180.3600,178.3600,180.1800,169.3650,2652610,0.0000,1.0000
2014-10-20,176.2200,178.0000,175.8200,177.8400,167.1655,2307826,0.0000,1.0000
2014-10-17,175.8000,177.5400,175.1001,176.9100,166.2913,4950997,0.0000,1.0000
2014-10-16,172.0200,176.2900,171.2600,172.5800,162.2212,7797808,0.0000,1.0000
2014-10-15,176.4900,177.9499,171.5200,177.2400,166.6015,6330496,0.0000,1.0000
2014-10-14,179.4800,181.7900,177.7700,178.7000,167.9739,3557237,0.0000,1.0000
2014-10-13,181.0000,183.1900,178.5000,178.7700,168.0397,3436638,0.0000,1.0000
2014-10-10,181.5700,182.9500,180.0600,180.3800,169.5530,4405267,0.0000,1.0000
2014-10-09,185.8200,186.1700,180.7500,181.2700,170.3896,4893001,0.0000,1.0000
2014-10-08,184.0300,187.0000,182.1500,186.6400,175.4373,3163918,0.0000,1.0000
2014-10-07,186.5600,186.5600,183.6200,183.8000,172.7677,2927062,0.0000,1.0000
2014-10-06,189.0700,189.5000,187.1500,187.4800,176.2269,1938586,0.0000,1.0000
2014-10-03,184.6100,188.5400,184.5700,188.0700,176.7814,3271358,0.0000,1.0000
2014-10-02,180.6000,183.4300,180.5900,182.8800,171.9030,2789974,0.0000,1.0000
2014-10-01,183.1900,183.8500,180.3300,180.7000,169.8538,4196157,0.0000,1.0000
2014-09-30,184.4100,184.9900,182.6800,183.5700,172.5516,2037647,0.0000,1.0000
2014-09-29,183.1100,184.5600,182.2000,183.8300,172.7959,1747264,0.0000,1.0000
2014-09-26,184.7500,185.6000,183.2200,185.1200,174.0085,1932535,0.0000,1.0000
2014-09-25,187.4600,187.8000,183.4600,184.0900,173.0403,3002808,0.0000,1.0000
2014-09-24,185.2600,188.1200,184.4669,187.8100,176.5371,2806316,0.0000,1.0000
2014-09-23,184.5700,186.8600,184.5700,185.0900,173.9803,1942877,0.0000,1.0000
2014-09-22,186.0000,186.9500,185.1000,185.2900,174.1683,1813146,0.0000,1.0000
2014-09-19,188.2600,188.5800,185.8800,186.2000,175.0237,5424500,0.0000,1.0000
2014-09-18,185.8300,188.4300,185.5000,187.8900,176.6123,3566600,0.0000,1.0000
2014-09-17,183.8200,185.7700,183.4600,184.8200,173.7265,2820300,0.0000,1.0000
2014-09-16,183.9000,184.5600,182.8000,184.0400,172.9933,2137600,0.0000,1.0000
2014-09-15,182.9100,184.4000,182.5100,183.9800,172.9369,2308000,0.0000,1.0000
2014-09-12,180.6300,183.4700,180.6300,183.1700,172.1756,3358600,0.0000,1.0000
2014-09-11,178.7700,181.4400,178.5000,181.0000,170.1358,1905300,0.0000,1.0000
2014-09-10,178.3300,180.1800,178.1200,179.8700,169.0736,2457800,0.0000,1.0000
2014-09-09,177.9300,178.6400,176.6200,177.4000,166.7519,2598500,0.0000,1.0000
2014-09-08,179.5800,180.9200,179.2200,180.1100,169.2992,1746400,0.0000,1.0000
2014-09-05,179.5800,179.9050,177.8800,179.7500,168.9608,2562800,0.0000,1.0000
2014-09-04,179.9300,181.5998,179.5500,180.0800,169.2710,1678500,0.0000,1.0000
2014-09-03,180.4800,182.0700,179.4300,179.6000,168.8198,2397700,0.0000,1.0000
2014-09-02,179.2600,180.2190,178.3800,179.7700,168.9796,1986300,0.0000,1.0000
2014-08-29,178.3200,179.5000,177.8520,179.1100,168.3593,2560600,0.0000,1.0000
2014-08-28,177.0500,177.7500,175.8900,177.6500,166.9869,1961800,0.0000,1.0000
2014-08-27,178.3600,178.3600,177.0100,177.8100,167.1373,2073700,0.5500,1.0000
2014-08-26,178.4700,179.1500,177.8100,177.9000,166.7062,3110600,0.0000,1.0000
2014-08-25,176.7100,179.8600,176.4600,177.8700,166.6781,3063500,0.0000,1.0000
2014-08-22,175.3500,176.9800,174.8300,175.4700,164.4291,2682000,0.0000,1.0000
2014-08-21,174.2400,175.9200,173.4400,175.1500,164.1293,2075200,0.0000,1.0000
2014-08-20,173.2700,174.1800,172.6001,174.0300,163.0797,1755100,0.0000,1.0000
2014-08-19,174.9100,175.1000,173.6300,173.9600,163.0141,1916100,0.0000,1.0000
2014-08-18,173.2500,174.6300,172.7000,174.5500,163.5670,1877700,0.0000,1.0000
2014-08-15,172.8400,174.6000,171.4400,171.9000,161.0838,2446000,0.0000,1.0000
2014-08-14,172.8000,173.1000,171.6900,172.7300,161.8615,1431400,0.0000,1.0000
2014-08-13,172.4000,172.8900,171.2700,172.3700,161.5242,1711100,0.0000,1.0000
2014-08-12,171.7800,173.1100,171.3800,172.3300,161.4867,1362900,0.0000,1.0000
2014-08-11,172.7500,173.4098,171.6200,172.4600,161.6085,2098000,0.0000,1.0000
2014-08-08,169.3500,172.4900,168.6800,172.2600,161.4211,2250900,0.0000,1.0000
2014-08-07,170.3000,171.0700,168.7400,169.1000,158.4599,1920900,0.0000,1.0000
2014-08-06,168.1500,170.8500,168.0200,169.7400,159.0597,1711700,0.0000,1.0000
2014-08-05,171.3000,171.7700,168.8900,169.4200,158.7598,2746200,0.0000,1.0000
2014-08-04,170.5700,171.8900,170.0500,171.6900,160.8870,2103900,0.0000,1.0000
2014-08-01,172.3800,172.7600,169.4000,170.2500,159.5376,3140000,0.0000,1.0000
2014-07-31,174.4400,175.2700,172.7900,172.8700,161.9927,3797600,0.0000,1.0000
2014-07-30,175.9600,177.4800,175.3600,175.7600,164.7009,2345600,0.0000,1.0000
2014-07-29,176.1700,177.1099,175.4500,175.5400,164.4947,3055600,0.0000,1.0000
2014-07-28,175.0000,176.4599,174.6700,175.9500,164.8789,2303400,0.0000,1.0000
2014-07-25,180.4800,182.0700,179.4300,179.6000,168.2993,2114900,0.0000,1.0000
2014-07-24,176.8000,177.3200,175.6100,176.2600,165.1694,2012800,0.0000,1.0000
2014-07-23,175.2100,177.2200,174.6250,176.8200,165.6942,3436100,0.0000,1.0000
2014-07-22,172.3800,175.3800,172.3800,175.0200,164.0074,3849500,0.0000,1.0000
2014-07-21,170.1700,172.1000,170.0500,171.7200,160.9151,2227400,0.0000,1.0000
2014-07-18,170.4100,171.7900,169.6460,171.4700,160.6808,2558600,0.0000,1.0000
2014-07-17,170.2100,171.6000,168.9200,170.1400,159.4345,3815500,0.0000,1.0000
2014-07-16,169.2000,170.9900,169.0000,170.4700,159.7437,3305200,0.0000,1.0000
2014-07-15,169.7000,170.1493,167.1500,169.1700,158.5255,4802300,0.0000,1.0000
2014-07-14,167.1800,167.7200,166.4600,167.0000,156.4921,3007700,0.0000,1.0000
2014-07-11,163.0200,165.1400,162.3837,164.8000,154.4305,2293300,0.0000,1.0000
2014-07-10,162.2200,163.7800,161.5300,163.4200,153.1373,2204100,0.0000,1.0000
2014-07-09,165.2400,165.3299,163.6300,164.6700,154.3087,1943800,0.0000,1.0000
2014-07-08,166.7400,166.7800,163.7300,164.9100,154.5336,2422200,0.0000,1.0000
2014-07-07,168.9700,168.9700,166.9000,167.7800,157.2230,1774000,0.0000,1.0000
2014-07-03,167.8300,169.9000,167.7200,169.4600,158.7973,1801200,0.0000,1.0000
2014-07-02,167.0000,167.8130,166.5700,166.8900,156.3890,1877600,0.0000,1.0000
2014-07-01,166.3500,168.2700,166.0600,166.8100,156.3140,2947800,0.0000,1.0000
2014-06-30,166.8700,167.9100,166.3700,167.4400,156.9044,1885200,0.0000,1.0000
2014-06-27,167.2500,167.6500,166.3700,166.7800,156.2859,3111200,0.0000,1.0000
2014-06-26,167.0000,168.1100,166.3700,168.0100,157.4385,2131200,0.0000,1.0000
2014-06-25,167.8200,169.0200,167.4000,168.3800,157.7852,1601200,0.0000,1.0000
2014-06-24,169.5500,170.5500,167.9500,168.2300,157.6447,1608000,0.0000,1.0000
2014-06-23,170.1800,170.6200,169.2100,170.2400,159.5282,1738500,0.0000,1.0000
2014-06-20,170.3200,171.0800,169.4201,169.8400,159.1534,4688200,0.0000,1.0000
2014-06-19,170.0000,170.1600,168.9300,169.7300,159.0503,2306900,0.0000,1.0000
2014-06-18,167.8900,170.1000,167.2900,169.8600,159.1721,2873200,0.0000,1.0000
2014-06-17,165.6400,168.7500,165.4500,168.2200,157.6353,2450000,0.0000,1.0000
2014-06-16,165.5200,166.5300,164.4500,165.8500,155.4144,1756400,0.0000,1.0000
2014-06-13,166.1700,167.0700,165.4200,165.8900,155.4519,1761100,0.0000,1.0000
2014-06-12,165.7600,166.6500,165.0200,165.9600,155.5175,2309900,0.0000,1.0000
2014-06-11,165.0900,166.1600,164.6900,165.4300,155.0209,2004100,0.0000,1.0000
2014-06-10,165.8600,167.2600,165.4800,166.3600,155.8923,1684500,0.0000,1.0000
2014-06-09,166.0400,166.8600,165.6400,166.0000,155.5550,2377500,0.0000,1.0000
2014-06-06,162.9000,166.2600,162.9000,166.1900,155.7330,3478100,0.0000,1.0000
2014-06-05,162.7200,163.4300,161.5600,162.5800,152.3502,1859600,0.0000,1.0000
2014-06-04,161.4400,162.7300,160.8600,162.3900,152.1721,2098400,0.0000,1.0000
2014-06-03,159.8500,161.9300,159.2800,161.8000,151.6193,2408600,0.0000,1.0000
2014-06-02,159.7800,160.2000,157.9100,160.0300,149.9606,2125400,0.0000,1.0000
2014-05-30,160.4200,160.6400,159.1600,159.8100,149.7545,2206300,0.0000,1.0000
2014-05-29,161.1400,162.0000,159.6210,160.7400,150.6260,1779200,0.0000,1.0000
2014-05-28,160.9100,161.6100,159.7800,161.1900,151.0477,1855200,0.5500,1.0000
2014-05-27,161.1200,163.4300,160.5800,161.7700,151.0757,3248800,0.0000,1.0000
2014-05-23,159.9100,160.4800,159.5098,160.1600,149.5721,1210200,0.0000,1.0000
2014-05-22,158.9500,160.3000,158.6500,159.8500,149.2826,1645100,0.0000,1.0000
2014-05-21,157.1600,159.7500,157.1300,159.3500,148.8157,4226300,0.0000,1.0000
2014-05-20,157.4800,157.9100,155.6100,156.3500,146.0140,2034900,0.0000,1.0000
2014-05-19,156.2500,157.9900,156.0100,157.6700,147.2467,1618000,0.0000,1.0000
2014-05-16,155.6100,156.9700,154.8430,156.4300,146.0887,2845600,0.0000,1.0000
2014-05-15,158.6900,158.9600,155.9200,156.6400,146.2848,2769300,0.0000,1.0000
2014-05-14,160.2000,160.8900,159.2800,159.4500,148.9090,2128700,0.0000,1.0000
2014-05-13,159.5600,160.8990,159.1300,160.2800,149.6842,1901500,0.0000,1.0000
2014-05-12,157.9100,159.9500,157.9100,159.5500,149.0024,2256100,0.0000,1.0000
2014-05-09,157.5700,157.9000,155.6800,157.2000,146.8078,2637000,0.0000,1.0000
2014-05-08,155.7600,158.2200,155.2000,157.4000,146.9946,2719600,0.0000,1.0000
2014-05-07,155.4100,156.3100,153.7100,155.5200,145.2388,3260900,0.0000,1.0000
2014-05-06,155.8500,155.8500,154.1800,154.5400,144.3236,3073100,0.0000,1.0000
2014-05-05,156.5000,156.9000,154.5200,156.3500,146.0140,3015700,0.0000,1.0000
2014-05-02,160.4600,161.8400,158.5700,158.8800,148.3767,2561500,0.0000,1.0000
2014-05-01,159.8000,161.0000,159.7000,160.3700,149.7682,2079500,0.0000,1.0000
2014-04-30,158.3800,160.3600,158.1900,159.8200,149.2546,2745700,0.0000,1.0000
2014-04-29,157.0300,158.3800,156.6400,158.2400,147.7790,2160500,0.0000,1.0000
2014-04-28,158.6000,158.8299,154.0000,156.5400,146.1914,3897800,0.0000,1.0000
2014-04-25,160.4800,160.7700,157.9100,158.2400,147.7790,3302100,0.0000,1.0000
2014-04-24,161.0400,162.1100,160.5900,160.8500,150.2165,2934200,0.0000,1.0000
2014-04-23,160.2600,160.9400,159.2800,160.4500,149.8429,2040600,0.0000,1.0000
2014-04-22,157.6400,160.8100,157.2700,160.4600,149.8523,4547300,0.0000,1.0000
2014-04-21,157.5000,158.2700,156.2300,157.8000,147.3681,4551700,0.0000,1.0000
2014-04-17,161.0300,161.4400,157.3500,157.4400,147.0319,4525200,0.0000,1.0000
2014-04-16,156.3400,157.2900,155.1200,157.2200,146.8265,3194200,0.0000,1.0000
2014-04-15,155.0000,156.0200,153.1001,154.9200,144.6785,3639600,0.0000,1.0000
2014-04-14,154.8000,155.1275,153.4200,154.7400,144.5104,3053700,0.0000,1.0000
2014-04-11,154.4500,154.4900,151.6500,152.7200,142.6239,6460700,0.0000,1.0000
2014-04-10,158.4100,158.8800,155.8100,155.9800,145.6684,4806600,0.0000,1.0000
2014-04-09,157.1100,159.0000,156.4200,158.1600,147.7043,4010000,0.0000,1.0000
2014-04-08,158.7000,158.7600,155.4800,156.5600,146.2101,6839900,0.0000,1.0000
2014-04-07,162.9500,163.2000,158.4350,158.5600,148.0779,4650800,0.0000,1.0000
2014-04-04,167.0100,167.0400,162.8500,163.2400,152.4485,3262500,0.0000,1.0000
2014-04-03,167.3100,167.6700,165.0000,166.0900,155.1101,2337300,0.0000,1.0000
2014-04-02,165.9000,167.5400,165.7250,167.2700,156.2121,2407600,0.0000,1.0000
2014-04-01,164.7600,166.2900,164.2200,165.9200,154.9513,3325500,0.0000,1.0000
2014-03-31,163.2200,164.1400,162.2200,163.8500,153.0182,2494300,0.0000,1.0000
2014-03-28,162.2100,164.1900,161.2900,162.3000,151.5706,2630500,0.0000,1.0000
2014-03-27,161.8000,163.3100,160.7700,162.2900,151.5613,3890200,0.0000,1.0000
2014-03-26,164.7400,165.0000,161.7200,161.7300,151.0383,2590300,0.0000,1.0000
2014-03-25,166.5900,167.4200,162.8000,163.2500,152.4578,4437500,0.0000,1.0000
2014-03-24,167.1300,167.9800,165.1000,165.7200,154.7645,2723000,0.0000,1.0000
2014-03-21,169.6900,170.0000,166.9100,166.9500,155.9132,4779100,0.0000,1.0000
2014-03-20,167.8800,170.4500,167.2700,169.2200,158.0332,3950500,0.0000,1.0000
2014-03-19,168.4900,170.1600,166.8000,168.1800,157.0619,3534100,0.0000,1.0000
2014-03-18,167.2700,169.0000,167.0100,168.0900,156.9779,1941300,0.0000,1.0000
2014-03-17,166.3800,168.8000,166.3300,166.8400,155.8105,3198000,0.0000,1.0000
2014-03-14,166.9000,167.3950,165.0300,165.3500,154.4190,2762100,0.0000,1.0000
2014-03-13,170.4800,171.2390,166.5700,166.7000,155.6798,3421400,0.0000,1.0000
2014-03-12,169.1300,169.9900,167.8100,169.7200,158.5001,2550000,0.0000,1.0000
2014-03-11,173.9600,173.9600,169.8500,169.8900,158.6589,3832300,0.0000,1.0000
2014-03-10,173.6000,174.4893,172.4700,173.5100,162.0396,2179100,0.0000,1.0000
2014-03-07,173.9800,175.5900,173.1100,174.2600,162.7400,4088900,0.0000,1.0000
2014-03-06,172.7100,174.0000,172.4900,172.6000,161.1897,3403500,0.0000,1.0000
2014-03-05,168.8000,172.9000,168.2501,171.9000,160.5360,4451200,0.0000,1.0000
2014-03-04,166.6400,168.7600,166.2000,168.7300,157.5756,3400500,0.0000,1.0000
2014-03-03,164.2200,165.3100,163.6600,164.7400,153.8493,3122900,0.0000,1.0000
2014-02-28,164.8100,167.8200,164.5700,166.4500,155.4463,4291500,0.0000,1.0000
2014-02-27,162.6600,165.7900,162.3400,165.3800,154.4470,3806600,0.0000,1.0000
2014-02-26,163.2600,163.8950,160.7700,162.8000,152.0376,3978300,0.5500,1.0000
2014-02-25,166.1100,166.3000,163.1600,163.4800,152.1586,3682300,0.0000,1.0000
2014-02-24,164.0800,167.4100,164.0800,166.5400,155.0067,3242900,0.0000,1.0000
2014-02-21,164.3000,165.6490,164.1500,164.5000,153.1079,2594500,0.0000,1.0000
2014-02-20,163.4900,164.9700,162.6718,164.5000,153.1079,2631900,0.0000,1.0000
2014-02-19,163.9100,166.1800,162.9800,163.2600,151.9538,3669700,0.0000,1.0000
2014-02-18,164.0400,165.5900,163.7200,164.6500,153.2475,3399900,0.0000,1.0000
2014-02-14,163.3300,164.5000,162.9300,163.7200,152.3820,3287900,0.0000,1.0000
2014-02-13,162.5500,164.4000,162.1000,164.0600,152.6984,3119600,0.0000,1.0000
2014-02-12,164.5000,165.2300,163.2300,163.5000,152.1772,3046600,0.0000,1.0000
2014-02-11,161.2100,164.9580,160.3100,164.3900,153.0056,4996300,0.0000,1.0000
2014-02-10,161.0200,161.7700,160.2800,161.0000,149.8503,4321700,0.0000,1.0000
2014-02-07,162.7800,162.9000,160.2700,161.9300,150.7159,4879900,0.0000,1.0000
2014-02-06,161.1600,162.0000,160.1001,161.7500,150.5484,3798000,0.0000,1.0000
2014-02-05,160.5900,162.6500,160.3200,160.4200,149.3105,3212900,0.0000,1.0000
2014-02-04,160.9000,162.5750,159.8500,161.7600,150.5577,3346600,0.0000,1.0000
2014-02-03,165.1500,165.5200,159.7700,159.8200,148.7520,5079700,0.0000,1.0000
2014-01-31,163.8000,165.9790,163.3000,164.1200,152.7543,3415500,0.0000,1.0000
2014-01-30,165.3300,166.1700,164.5700,165.8400,154.3551,2829400,0.0000,1.0000
2014-01-29,163.9700,166.1000,163.6200,163.9000,152.5495,3473700,0.0000,1.0000
2014-01-28,165.0300,166.5500,164.5900,166.2500,154.7367,3170400,0.0000,1.0000
2014-01-27,167.0800,167.6000,163.4300,164.6900,153.2848,5589600,0.0000,1.0000
2014-01-24,168.5300,169.9600,167.2200,167.6400,156.0305,4156200,0.0000,1.0000
2014-01-23,172.4200,172.4200,169.0200,170.7500,158.9251,3977700,0.0000,1.0000
2014-01-22,173.4500,174.6400,172.7800,173.6800,161.6522,2476900,0.0000,1.0000
2014-01-21,175.1000,175.5900,171.3400,173.2000,161.2054,5141200,0.0000,1.0000
2014-01-17,175.0100,177.2800,174.5000,176.2800,164.0721,3451000,0.0000,1.0000
2014-01-16,178.7500,178.7900,174.5000,175.1700,163.0390,4712200,0.0000,1.0000
