timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-18,135.5300,140.0000,135.2501,139.5000,129.0967,1230534,0.0000,1.0000
2015-06-17,134.6100,135.1690,132.9500,134.7100,124.6639,721627,0.0000,1.0000
2015-06-16,133.5000,134.8800,133.0800,134.3700,124.3493,716215,0.0000,1.0000
2015-06-15,134.4900,134.8500,133.3300,134.0500,124.0531,506253,0.0000,1.0000
2015-06-12,135.2800,135.4200,134.1800,135.2500,125.1636,357974,0.0000,1.0000
2015-06-11,135.5600,136.3200,134.2500,135.7700,125.6448,518443,0.0000,1.0000
2015-06-10,136.7200,137.4200,135.4700,135.5800,125.4690,605751,0.0000,1.0000
2015-06-09,136.7000,137.2600,135.6600,136.3100,126.1446,684014,0.0000,1.0000
2015-06-08,136.5000,137.2300,136.1000,136.4300,126.2556,584140,0.0000,1.0000
2015-06-05,137.0000,138.0500,136.7600,137.1000,126.8757,887807,0.0000,1.0000
2015-06-04,135.9500,137.8900,135.9500,137.0800,126.8572,963138,0.0000,1.0000
2015-06-03,135.3700,137.5700,135.1700,136.8600,126.6536,1180957,0.0000,1.0000
2015-06-02,132.1400,136.2689,132.1100,135.3700,125.2747,1844509,0.0000,1.0000
2015-06-01,130.7700,132.2400,129.7800,131.6000,121.7858,755145,0.0000,1.0000
2015-05-29,131.6300,132.2200,130.0000,130.4000,120.6753,790351,0.0000,1.0000
2015-05-28,130.7100,132.9490,129.9900,131.8500,122.0172,1050845,0.0000,1.0000
2015-05-27,128.0300,129.7200,127.7800,128.2600,118.6949,765288,0.0000,1.0000
2015-05-26,132.5300,132.6399,128.4200,128.4400,118.8615,1189615,0.0000,1.0000
2015-05-22,131.7500,133.3951,131.6900,133.0300,123.1092,678156,0.0000,1.0000
2015-05-21,131.0400,131.7700,130.7100,131.5300,121.7210,879713,0.0000,1.0000
2015-05-20,131.0400,132.3600,130.8200,131.3900,121.5915,1055661,0.0000,1.0000
2015-05-19,132.3700,132.7600,130.3500,130.7000,120.9529,894537,0.0000,1.0000
2015-05-18,133.3700,134.3100,132.3200,132.5300,122.6465,753755,0.0000,1.0000
2015-05-15,131.7700,134.1000,131.4800,133.1100,123.1832,919891,0.0000,1.0000
2015-05-14,130.2600,132.7500,127.7700,131.6900,121.8691,1625787,0.0000,1.0000
2015-05-13,129.5000,134.7797,128.2800,129.1800,119.5463,3250781,0.0000,1.0000
2015-05-12,133.6500,134.7300,132.3800,133.2000,123.2665,1823220,0.0000,1.0000
2015-05-11,134.2500,135.5800,133.9600,134.6400,124.5991,1062282,0.0000,1.0000
2015-05-08,135.0000,135.8800,134.2400,134.3900,124.3678,746723,0.0000,1.0000
2015-05-07,134.2300,134.7000,133.1800,134.0800,124.0809,621788,0.0000,1.0000
2015-05-06,135.3100,135.4900,133.7000,133.9400,123.9513,602698,0.0000,1.0000
2015-05-05,135.2700,136.1700,134.3900,135.4000,125.3024,621959,0.0000,1.0000
2015-05-04,136.1100,136.8600,135.3700,135.9500,125.8114,685993,0.0000,1.0000
2015-05-01,134.1100,136.6500,133.9400,136.1200,125.9687,738257,0.0000,1.0000
2015-04-30,134.0100,134.5400,132.2800,133.4100,123.4608,834370,0.0000,1.0000
2015-04-29,134.4500,134.7000,132.9100,134.0700,124.0716,855429,0.0000,1.0000
2015-04-28,134.7400,136.1600,133.6044,134.8600,124.8027,523618,0.0000,1.0000
2015-04-27,136.2000,136.9400,135.3100,135.7000,125.5801,453987,0.0000,1.0000
2015-04-24,137.3000,138.3200,136.0300,136.4700,126.2926,475152,0.0000,1.0000
2015-04-23,136.9100,138.6800,136.3420,137.3700,127.1255,585191,0.0000,1.0000
2015-04-22,136.6300,136.6300,135.3300,136.3900,126.2186,615702,0.0000,1.0000
2015-04-21,137.1400,137.8400,134.5500,135.9500,125.8114,759782,0.0000,1.0000
2015-04-20,135.0900,137.6100,134.8300,136.9500,126.7368,710834,0.0000,1.0000
2015-04-17,136.1600,136.7500,133.4600,133.7800,123.8033,782219,0.0000,1.0000
2015-04-16,137.7800,138.1700,136.6200,137.3200,127.0793,686857,0.0000,1.0000
2015-04-15,138.0000,138.3700,137.4800,137.5700,127.3106,629025,0.0000,1.0000
2015-04-14,137.3400,137.9900,136.7300,137.0900,126.8664,506059,0.0000,1.0000
2015-04-13,137.6800,138.0000,136.8000,137.5300,127.2736,662521,0.0000,1.0000
2015-04-10,139.9200,140.1400,137.1350,138.1200,127.8196,917649,0.0000,1.0000
2015-04-09,139.3300,141.0800,139.2100,140.2600,129.8000,879215,0.0000,1.0000
2015-04-08,139.8900,140.6600,138.6000,139.4400,129.0412,919783,0.0000,1.0000
2015-04-07,139.0600,140.4900,139.0000,139.1900,128.8098,1541969,0.0000,1.0000
2015-04-06,133.7600,138.0200,133.7600,137.8200,127.5420,1807792,0.0000,1.0000
2015-04-02,132.9100,134.8100,132.4700,134.6700,124.6269,1398034,0.0000,1.0000
2015-04-01,131.5700,132.7600,130.0300,132.7000,122.8038,1026852,0.0000,1.0000
2015-03-31,131.4500,132.8900,131.1300,131.5000,121.6933,623291,0.0000,1.0000
2015-03-30,132.7600,133.1200,131.9200,132.2700,122.4059,457292,0.0000,1.0000
2015-03-27,131.7100,132.9897,130.2900,131.2200,121.4342,561984,0.0000,1.0000
2015-03-26,131.8700,132.7000,131.2500,131.9700,122.1282,567090,0.0000,1.0000
2015-03-25,133.4400,134.3969,132.8600,132.8600,122.9519,982567,0.5000,1.0000
2015-03-24,133.5500,134.1200,133.2000,133.7300,123.2930,647882,0.0000,1.0000
2015-03-23,133.1600,134.3550,133.1150,133.8700,123.4221,538735,0.0000,1.0000
2015-03-20,132.9400,133.8800,132.5000,133.1800,122.7859,1187555,0.0000,1.0000
2015-03-19,132.1000,133.4400,131.5900,132.6400,122.2881,890701,0.0000,1.0000
2015-03-18,128.9500,132.6600,128.8240,132.3000,121.9746,1020426,0.0000,1.0000
2015-03-17,129.0200,130.2300,128.7100,129.1000,119.0243,779791,0.0000,1.0000
2015-03-16,130.1100,130.6000,129.0000,129.7000,119.5775,864419,0.0000,1.0000
2015-03-13,129.7300,130.5300,128.9300,130.0100,119.8633,752470,0.0000,1.0000
2015-03-12,128.1300,130.6500,127.6000,130.4800,120.2966,1049534,0.0000,1.0000
2015-03-11,130.5000,131.3200,127.2900,127.6600,117.6967,1248371,0.0000,1.0000
2015-03-10,132.0100,132.0100,129.5000,130.4600,120.2782,1165002,0.0000,1.0000
2015-03-09,131.7900,133.0099,131.1800,132.8600,122.4909,975500,0.0000,1.0000
2015-03-06,134.1500,134.8000,131.5000,131.9300,121.6335,1125378,0.0000,1.0000
2015-03-05,134.9900,135.6600,134.1400,134.2900,123.8093,634526,0.0000,1.0000
2015-03-04,135.7900,136.0400,134.4400,134.9400,124.4085,1138820,0.0000,1.0000
2015-03-03,138.4700,138.4700,135.6500,135.9300,125.3213,901188,0.0000,1.0000
2015-03-02,137.8500,138.5900,136.9200,138.0600,127.2850,775550,0.0000,1.0000
2015-02-27,137.4800,137.9800,136.0200,137.4100,126.6858,813939,0.0000,1.0000
2015-02-26,138.4300,139.0200,137.2100,137.4800,126.7503,758265,0.0000,1.0000
2015-02-25,138.1000,139.0100,137.9100,138.4400,127.6354,983743,0.0000,1.0000
2015-02-24,138.3700,139.0699,137.8664,138.0900,127.3127,720664,0.0000,1.0000
2015-02-23,139.7700,140.0130,138.3000,138.6700,127.8474,1094013,0.0000,1.0000
2015-02-20,136.7500,140.4750,136.4400,139.3000,128.4283,1517946,0.0000,1.0000
2015-02-19,136.0500,137.5000,135.6920,136.9700,126.2801,1175061,0.0000,1.0000
2015-02-18,136.3000,137.1400,136.0050,136.4200,125.7730,1025650,0.0000,1.0000
2015-02-17,135.2100,136.7400,133.4950,136.3400,125.6993,1206368,0.0000,1.0000
2015-02-13,135.9000,137.1500,134.8700,135.2000,124.6483,1364659,0.0000,1.0000
2015-02-12,135.3200,136.2000,134.2600,135.8000,125.2014,1341561,0.0000,1.0000
2015-02-11,135.4900,136.2800,134.3400,135.1700,124.6206,1852115,0.0000,1.0000
2015-02-10,137.0400,137.4900,134.8800,135.1100,124.5653,1805151,0.0000,1.0000
2015-02-09,138.5500,138.6900,135.1000,136.0900,125.4688,1949722,0.0000,1.0000
2015-02-06,142.2400,142.2400,138.4000,138.8700,128.0318,2437839,0.0000,1.0000
2015-02-05,138.0900,143.2000,136.5000,141.7700,130.7055,4374950,0.0000,1.0000
2015-02-04,151.5000,153.2700,139.2101,139.7100,128.8063,10494375,0.0000,1.0000
2015-02-03,168.7900,171.2700,168.1400,170.8300,157.4975,1181492,0.0000,1.0000
2015-02-02,166.4400,168.4400,164.0100,167.8000,154.7040,1068051,0.0000,1.0000
2015-01-30,167.8100,169.8700,166.0000,166.8900,153.8650,959543,0.0000,1.0000
2015-01-29,167.1200,170.5300,166.7800,170.0300,156.7599,764202,0.0000,1.0000
2015-01-28,168.7000,169.1400,166.1100,166.2000,153.2288,922767,0.0000,1.0000
2015-01-27,168.4800,168.6500,164.4900,167.5000,154.4274,1303739,0.0000,1.0000
2015-01-26,168.2000,169.6300,166.5335,169.2900,156.0777,1030718,0.0000,1.0000
2015-01-23,170.4800,171.5300,168.6600,168.7700,155.5983,956239,0.0000,1.0000
2015-01-22,170.2300,172.0900,169.2900,170.8300,157.4975,1208441,0.0000,1.0000
2015-01-21,167.5600,171.0000,167.2520,169.5200,156.2897,744342,0.0000,1.0000
2015-01-20,170.8500,170.9500,167.8200,168.2200,155.0912,1083189,0.0000,1.0000
2015-01-16,169.5700,170.3200,167.5400,170.0500,156.7784,1250084,0.0000,1.0000
2015-01-15,172.8300,172.8300,169.4100,169.4600,156.2344,532479,0.0000,1.0000
2015-01-14,171.8000,173.4499,169.7200,172.3000,158.8528,774513,0.0000,1.0000
2015-01-13,175.8800,177.5300,172.2000,173.6400,160.0882,923372,0.0000,1.0000
2015-01-12,174.6500,176.0000,173.2300,174.4200,160.8073,1003248,0.0000,1.0000
2015-01-09,177.1700,177.4100,174.2800,175.9900,162.2548,744247,0.0000,1.0000
2015-01-08,177.7000,179.5700,177.0900,178.5700,164.6334,793597,0.0000,1.0000
2015-01-07,175.6700,178.9000,175.5000,178.7800,164.8270,620386,0.0000,1.0000
2015-01-06,178.0400,178.4940,173.2500,174.4100,160.7981,1490128,0.0000,1.0000
2015-01-05,179.7800,180.5000,176.8150,177.8800,163.9973,1765039,0.0000,1.0000
2015-01-02,185.9750,186.6700,181.4100,183.1000,168.8099,504270,0.0000,1.0000
2014-12-31,186.4100,187.4900,185.1200,185.1600,170.7091,461703,0.0000,1.0000
2014-12-30,186.6800,187.4600,185.2200,186.2300,171.6956,382389,0.0000,1.0000
2014-12-29,184.5000,187.2500,184.2600,186.7300,172.1566,532216,0.0000,1.0000
2014-12-26,184.8400,185.9200,184.4800,185.1200,170.6722,400146,0.0000,1.0000
2014-12-24,184.1500,184.8700,183.9000,184.3500,169.9623,345437,0.0000,1.0000
2014-12-23,180.2300,184.2800,180.2300,183.6500,169.3170,726982,0.4500,1.0000
2014-12-22,179.1500,180.4400,178.8850,180.2300,165.7577,659132,0.0000,1.0000
2014-12-19,180.7900,181.8000,176.9300,178.8200,164.4609,905478,0.0000,1.0000
2014-12-18,181.0000,181.8190,179.2100,180.5900,166.0888,827801,0.0000,1.0000
2014-12-17,176.8200,179.6200,175.2000,179.2000,164.8104,808516,0.0000,1.0000
2014-12-16,179.7900,179.8500,176.5000,176.6000,162.4192,786648,0.0000,1.0000
2014-12-15,182.2500,182.7300,178.8900,180.0300,165.5738,901288,0.0000,1.0000
2014-12-12,180.9200,183.7500,179.9000,181.6400,167.0545,818873,0.0000,1.0000
2014-12-11,180.1100,183.3500,179.6400,180.9200,166.3923,600709,0.0000,1.0000
2014-12-10,182.0700,182.8300,179.3500,180.1000,165.6382,596440,0.0000,1.0000
2014-12-09,180.9700,183.2300,180.5600,182.4400,167.7903,542786,0.0000,1.0000
2014-12-08,183.1800,184.4500,182.1200,183.0800,168.3789,725776,0.0000,1.0000
2014-12-05,182.7900,183.5900,181.5700,183.3000,168.5812,553638,0.0000,1.0000
2014-12-04,182.4200,184.6600,182.2400,183.1600,168.4524,908266,0.0000,1.0000
2014-12-03,180.5500,183.4000,180.0500,183.2800,168.5628,634024,0.0000,1.0000
2014-12-02,181.7700,182.7800,180.2200,180.5800,166.0796,630834,0.0000,1.0000
2014-12-01,183.8300,184.2600,180.6500,181.2800,166.7234,1002764,0.0000,1.0000
2014-11-28,182.5900,185.1400,182.5200,184.9000,170.0527,511037,0.0000,1.0000
2014-11-26,182.6200,183.2800,181.5720,182.0700,167.4500,501554,0.0000,1.0000
2014-11-25,181.3200,183.4800,181.1500,182.6400,167.9742,857626,0.0000,1.0000
2014-11-24,180.5200,181.8000,178.8100,181.3200,166.7602,605148,0.0000,1.0000
2014-11-21,181.4100,182.5000,179.4300,180.0500,165.5922,944992,0.0000,1.0000
2014-11-20,178.7400,182.0200,178.1100,179.7800,165.3438,1038634,0.0000,1.0000
2014-11-19,176.0000,179.7800,175.6100,179.6600,165.2335,948797,0.0000,1.0000
2014-11-18,175.5800,176.7200,174.6400,176.5600,162.3824,723652,0.0000,1.0000
2014-11-17,173.7900,176.4100,173.1201,176.0500,161.9134,805072,0.0000,1.0000
2014-11-14,173.4200,174.7300,172.4700,174.2400,160.2487,727355,0.0000,1.0000
2014-11-13,172.8300,174.1500,171.5100,173.1700,159.2646,746806,0.0000,1.0000
2014-11-12,170.9400,173.4200,169.9000,172.9300,159.0439,839424,0.0000,1.0000
2014-11-11,171.0800,172.4600,170.4000,171.0700,157.3333,657706,0.0000,1.0000
2014-11-10,174.3700,175.4500,171.5800,171.9200,158.1150,761995,0.0000,1.0000
2014-11-07,170.9200,174.9000,170.7800,174.0000,160.0280,1387398,0.0000,1.0000
2014-11-06,165.4700,171.6000,165.3100,171.3900,157.6276,872815,0.0000,1.0000
2014-11-05,164.6100,165.6900,164.0000,164.7800,151.5483,536220,0.0000,1.0000
2014-11-04,165.4800,165.5000,162.3100,164.1500,150.9689,718152,0.0000,1.0000
2014-11-03,164.7500,166.5600,164.3200,165.6800,152.3761,684913,0.0000,1.0000
2014-10-31,167.1000,167.9500,164.2800,164.8400,151.6035,908499,0.0000,1.0000
2014-10-30,172.8300,174.1500,171.5100,173.1700,159.2646,952185,0.0000,1.0000
2014-10-29,164.6100,165.6900,164.0000,164.7800,151.5483,2439982,0.0000,1.0000
2014-10-28,161.0600,161.4700,158.9600,160.9200,147.9983,1167695,0.0000,1.0000
2014-10-27,160.2500,161.5400,158.4800,161.3500,148.3938,1071105,0.0000,1.0000
2014-10-24,161.0300,161.0300,159.4800,160.2500,147.3821,1148865,0.0000,1.0000
2014-10-23,161.3800,163.3500,160.8600,161.1800,148.2374,727821,0.0000,1.0000
2014-10-22,161.2100,162.9900,160.5600,160.5700,147.6764,476840,0.0000,1.0000
2014-10-21,157.6800,161.2200,157.6700,161.1600,148.2190,602862,0.0000,1.0000
2014-10-20,155.3100,157.4700,154.0300,157.2000,144.5770,914204,0.0000,1.0000
2014-10-17,158.9300,159.5100,155.5600,156.2500,143.7033,1177159,0.0000,1.0000
2014-10-16,154.5100,159.5100,153.5000,157.6700,145.0093,793535,0.0000,1.0000
2014-10-15,155.5400,157.3850,153.3900,156.7200,144.1355,1047600,0.0000,1.0000
2014-10-14,158.9500,159.2700,156.8500,157.7300,145.0644,853197,0.0000,1.0000
2014-10-13,160.1600,160.1950,157.2200,157.5300,144.8805,767993,0.0000,1.0000
2014-10-10,163.3900,164.2900,160.4300,160.4300,147.5476,799272,0.0000,1.0000
2014-10-09,165.2200,166.1200,162.8500,163.0400,149.9481,1043964,0.0000,1.0000
2014-10-08,163.5100,166.3000,162.7800,166.1100,152.7715,888285,0.0000,1.0000
2014-10-07,163.4800,164.8200,162.9300,163.1200,150.0216,914821,0.0000,1.0000
2014-10-06,166.7600,167.5200,163.9800,164.3900,151.1896,806095,0.0000,1.0000
2014-10-03,167.5100,168.4400,166.2200,166.4000,153.0382,772093,0.0000,1.0000
2014-10-02,163.2700,167.3400,162.8600,167.1200,153.7004,1126217,0.0000,1.0000
2014-10-01,164.8000,164.8000,161.8400,163.3600,150.2424,975345,0.0000,1.0000
2014-09-30,164.8900,165.7000,163.7600,164.7300,151.5023,694755,0.0000,1.0000
2014-09-29,164.6700,166.1900,164.3682,165.0300,151.7783,597581,0.0000,1.0000
2014-09-26,165.8900,166.0600,163.1000,165.6400,152.3393,838343,0.0000,1.0000
2014-09-25,167.1300,167.4350,163.8500,164.9200,151.6771,1151090,0.0000,1.0000
2014-09-24,170.1900,170.8100,166.7600,167.6000,154.1419,1403705,0.4500,1.0000
2014-09-23,169.6800,170.5700,169.1600,170.0100,155.9397,955238,0.0000,1.0000
2014-09-22,171.8800,172.5900,169.2900,169.8400,155.7837,1061484,0.0000,1.0000
2014-09-19,173.9000,173.9600,171.6600,171.9800,157.7466,1377700,0.0000,1.0000
2014-09-18,172.8000,173.8100,172.2400,172.8400,158.5355,567300,0.0000,1.0000
2014-09-17,173.1000,173.3900,171.6150,172.7800,158.4804,578000,0.0000,1.0000
2014-09-16,171.0000,172.6000,170.6300,172.6000,158.3153,732700,0.0000,1.0000
2014-09-15,173.4600,174.0100,170.7600,170.9900,156.8386,986800,0.0000,1.0000
2014-09-12,172.9700,174.0900,172.9700,173.7900,159.4068,920600,0.0000,1.0000
2014-09-11,174.1400,174.9800,172.8800,173.2700,158.9299,676100,0.0000,1.0000
2014-09-10,173.5100,174.7600,173.2500,174.7000,160.2415,733600,0.0000,1.0000
2014-09-09,174.3100,174.4700,172.9200,173.5200,159.1592,745100,0.0000,1.0000
2014-09-08,172.3800,173.3600,172.2200,172.5000,158.2236,426700,0.0000,1.0000
2014-09-05,171.6600,172.9900,171.0600,172.9000,158.5905,582400,0.0000,1.0000
2014-09-04,169.7500,173.4600,169.7500,172.4600,158.1869,1096800,0.0000,1.0000
2014-09-03,169.9000,170.0100,168.7200,169.0500,155.0591,596400,0.0000,1.0000
2014-09-02,169.2900,170.3400,168.8400,169.8100,155.7562,611200,0.0000,1.0000
2014-08-29,169.0000,169.3500,167.9200,169.2000,155.1967,517800,0.0000,1.0000
2014-08-28,168.4500,169.2700,167.2900,169.0500,155.0591,658700,0.0000,1.0000
2014-08-27,169.7500,170.6300,168.6600,169.6800,155.6370,635700,0.0000,1.0000
2014-08-26,169.9000,169.9000,168.6400,169.0000,155.0133,805800,0.0000,1.0000
2014-08-25,170.2900,170.7300,169.6500,169.9600,155.8938,624400,0.0000,1.0000
2014-08-22,169.5000,170.8300,168.8100,169.7700,155.7195,583800,0.0000,1.0000
2014-08-21,169.5400,170.0000,168.4100,169.2700,155.2609,731700,0.0000,1.0000
2014-08-20,166.4200,169.9100,165.8300,169.3300,155.3160,995000,0.0000,1.0000
2014-08-19,165.7300,167.0300,165.7300,167.0000,153.1788,530500,0.0000,1.0000
2014-08-18,164.5800,166.3500,164.0700,165.3600,151.6745,575400,0.0000,1.0000
2014-08-15,164.0400,164.5100,162.1700,163.5400,150.0051,846100,0.0000,1.0000
2014-08-14,162.1300,163.3400,161.2000,163.1800,149.6749,577400,0.0000,1.0000
2014-08-13,162.7000,162.8500,159.9500,162.2400,148.8127,1141900,0.0000,1.0000
2014-08-12,162.6700,163.8800,161.7801,162.7800,149.3080,1262600,0.0000,1.0000
2014-08-11,161.5000,163.4200,161.0100,162.7600,149.2897,1031500,0.0000,1.0000
2014-08-08,158.1400,160.5500,157.2700,160.4400,147.1617,645700,0.0000,1.0000
2014-08-07,159.1000,159.9600,157.5100,158.1200,145.0337,1345500,0.0000,1.0000
2014-08-06,152.2200,158.0000,152.2200,156.8800,143.8963,1953900,0.0000,1.0000
2014-08-05,154.6500,157.4600,154.1900,156.5700,143.6120,1446200,0.0000,1.0000
2014-08-04,154.5500,156.6000,154.2400,156.3000,143.3643,837100,0.0000,1.0000
2014-08-01,155.9700,156.9200,153.8700,154.5500,141.7592,788500,0.0000,1.0000
2014-07-31,157.5800,158.6200,155.6400,155.8600,142.9608,809300,0.0000,1.0000
2014-07-30,158.8300,159.8600,158.4700,159.3500,146.1619,652600,0.0000,1.0000
2014-07-29,159.9500,160.0000,158.2800,158.3300,145.2263,693800,0.0000,1.0000
2014-07-28,159.9600,160.6000,158.9500,159.9200,146.6847,362300,0.0000,1.0000
2014-07-25,161.1300,161.5100,159.4400,159.6400,146.4279,416200,0.0000,1.0000
2014-07-24,160.2700,161.8400,159.7400,161.5200,148.1523,423700,0.0000,1.0000
2014-07-23,159.4300,159.7200,158.4500,159.5000,146.2995,292400,0.0000,1.0000
2014-07-22,157.9600,160.0600,157.1400,159.2300,146.0518,530100,0.0000,1.0000
2014-07-21,157.2500,158.3700,156.9600,157.7700,144.7127,411100,0.0000,1.0000
2014-07-18,157.6900,158.1300,156.5300,157.6900,144.6393,560500,0.0000,1.0000
2014-07-17,157.6800,158.2400,156.8900,157.1900,144.1807,534000,0.0000,1.0000
2014-07-16,159.0300,159.6500,157.7800,158.0000,144.9236,639200,0.0000,1.0000
2014-07-15,158.8600,159.7200,158.5100,158.8600,145.7125,467000,0.0000,1.0000
2014-07-14,160.0900,160.3900,158.9700,159.4600,146.2628,412100,0.0000,1.0000
2014-07-11,160.1900,160.1900,158.4000,159.1300,145.9601,565900,0.0000,1.0000
2014-07-10,161.1000,161.5100,159.8000,159.9700,146.7306,662100,0.0000,1.0000
2014-07-09,161.1900,163.2400,160.7700,162.9200,149.4365,881000,0.0000,1.0000
2014-07-08,161.7000,161.8800,160.4500,160.8800,147.5653,944300,0.0000,1.0000
2014-07-07,162.5200,162.9100,161.5800,161.8800,148.4825,736200,0.0000,1.0000
2014-07-03,162.0200,163.3700,162.0000,162.8800,149.3998,415800,0.0000,1.0000
2014-07-02,161.6300,162.4890,161.2400,161.4500,148.0881,732400,0.0000,1.0000
2014-07-01,161.1500,164.0100,160.4400,161.6300,148.2532,1085300,0.0000,1.0000
2014-06-30,161.0000,161.1100,159.0500,160.6900,147.3910,672100,0.0000,1.0000
2014-06-27,157.0800,160.7500,156.4100,160.4200,147.1434,1404400,0.0000,1.0000
2014-06-26,155.9300,157.2700,154.7700,157.0800,144.0798,1069100,0.0000,1.0000
2014-06-25,157.4800,158.3300,155.7200,155.9400,143.0341,1100400,0.4500,1.0000
2014-06-24,156.0900,160.2700,155.9050,157.9000,144.4152,1520900,0.0000,1.0000
2014-06-23,155.4600,156.1800,154.7800,156.0900,142.7598,667700,0.0000,1.0000
2014-06-20,155.5000,156.0000,154.1700,155.5700,142.2842,1022300,0.0000,1.0000
2014-06-19,156.0500,156.5000,153.9450,154.2500,141.0769,650200,0.0000,1.0000
2014-06-18,154.8400,156.2200,154.4000,156.0000,142.6774,611300,0.0000,1.0000
2014-06-17,152.8800,155.0600,152.8800,154.6900,141.4793,527600,0.0000,1.0000
2014-06-16,153.0500,153.6200,152.6500,153.0000,139.9336,507600,0.0000,1.0000
2014-06-13,152.7500,153.8000,152.3980,153.5400,140.4275,791500,0.0000,1.0000
2014-06-12,152.8100,153.3500,152.3900,152.6900,139.6501,674000,0.0000,1.0000
2014-06-11,154.5900,154.5900,153.1300,153.4400,140.3361,458000,0.0000,1.0000
2014-06-10,155.3000,155.3000,154.3600,154.6500,141.4427,577500,0.0000,1.0000
2014-06-09,154.7400,155.7500,154.6900,155.3100,142.0464,534200,0.0000,1.0000
2014-06-06,154.3800,154.9600,153.8900,154.5000,141.3055,681000,0.0000,1.0000
2014-06-05,154.3800,154.8100,153.0300,154.2700,141.0952,1356700,0.0000,1.0000
2014-06-04,153.4700,155.9600,153.0000,155.4100,142.1378,848200,0.0000,1.0000
2014-06-03,152.1800,154.4600,152.0000,154.2700,141.0952,658400,0.0000,1.0000
2014-06-02,153.5800,153.7700,152.7600,153.1700,140.0891,575300,0.0000,1.0000
2014-05-30,152.6800,153.7850,152.6800,153.4800,140.3727,587000,0.0000,1.0000
2014-05-29,152.8100,153.0900,152.1000,153.0600,139.9885,474900,0.0000,1.0000
2014-05-28,154.4400,154.6000,152.3800,152.6000,139.5678,869700,0.0000,1.0000
2014-05-27,153.2100,154.4100,152.7400,153.5000,140.3909,790000,0.0000,1.0000
2014-05-23,152.0100,152.8600,151.2500,152.7200,139.6776,578600,0.0000,1.0000
2014-05-22,150.5600,152.2550,150.3800,151.9000,138.9276,661900,0.0000,1.0000
2014-05-21,150.4400,151.7000,149.8800,150.8200,137.9398,587400,0.0000,1.0000
2014-05-20,151.0000,151.1800,149.8400,150.2600,137.4276,1021800,0.0000,1.0000
2014-05-19,149.3900,151.2100,149.3900,150.9900,138.0953,972800,0.0000,1.0000
2014-05-16,147.9300,149.9000,147.1700,149.7700,136.9795,1056100,0.0000,1.0000
2014-05-15,147.1000,147.7800,145.4000,147.4700,134.8759,1087000,0.0000,1.0000
2014-05-14,149.1600,149.7300,147.2600,147.5200,134.9216,760500,0.0000,1.0000
