timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-17,98.8100,98.9100,97.2900,97.4600,89.1948,2158232,0.0000,1.0000
2015-06-16,97.8500,98.7550,97.6100,98.5400,90.1832,1733623,0.0000,1.0000
2015-06-15,97.5000,98.5300,97.2000,97.8300,89.5334,2788840,0.0000,1.0000
2015-06-12,98.5100,98.9000,98.0400,98.4200,90.0734,1839485,0.0000,1.0000
2015-06-11,99.1200,99.5912,98.5900,98.7800,90.4028,2287179,0.0000,1.0000
2015-06-10,97.9700,99.6100,97.6900,99.1800,90.7689,3594838,0.0000,1.0000
2015-06-09,96.3300,97.6600,96.1600,97.5700,89.2955,2419201,0.0000,1.0000
2015-06-08,96.3400,97.0000,96.1800,96.2900,88.1240,2558946,0.0000,1.0000
2015-06-05,96.0800,96.8500,95.6700,96.5100,88.3253,3567691,0.0000,1.0000
2015-06-04,95.5900,95.9400,94.7000,94.9500,86.8976,2269033,0.0000,1.0000
2015-06-03,95.3000,96.4000,95.0100,96.0200,87.8769,2627645,0.0000,1.0000
2015-06-02,94.4400,94.9400,93.8900,94.6400,86.6139,2835993,0.0000,1.0000
2015-06-01,96.1400,96.1400,94.5500,94.6200,86.5956,2359787,0.0000,1.0000
2015-05-29,95.9400,95.9740,95.3200,95.6900,87.5749,3669668,0.0000,1.0000
2015-05-28,95.8900,96.0600,95.3500,96.0000,87.8586,1563179,0.0000,1.0000
2015-05-27,95.0000,96.0300,94.6900,95.8900,87.7579,1881614,0.0000,1.0000
2015-05-26,94.9100,95.0900,94.1900,94.6100,86.5865,2385355,0.0000,1.0000
2015-05-22,94.9900,95.6000,94.9500,95.2200,87.1447,2114721,0.0000,1.0000
2015-05-21,94.8000,95.2300,94.5900,94.9600,86.9068,1514557,0.0000,1.0000
2015-05-20,95.3300,95.6300,94.9250,95.0400,86.9800,1445293,0.0000,1.0000
2015-05-19,94.7600,95.7000,94.6600,95.5600,87.4559,2630129,0.0000,1.0000
2015-05-18,93.8400,94.7600,93.7800,94.6300,86.6048,1195638,0.0000,1.0000
2015-05-15,94.9600,95.0800,93.3300,93.7400,85.7903,2651895,0.0000,1.0000
2015-05-14,94.9600,95.0700,94.3400,94.9600,86.9068,2412363,0.0000,1.0000
2015-05-13,93.5600,94.6100,93.4100,94.1900,86.2021,2181784,0.0000,1.0000
2015-05-12,93.2400,94.0700,92.6800,93.8700,85.9092,1988067,0.0000,1.0000
2015-05-11,93.4400,94.0500,93.1000,93.6500,85.7079,1647314,0.0000,1.0000
2015-05-08,93.0200,93.7700,92.5000,93.6500,85.7079,1767231,0.0000,1.0000
2015-05-07,92.5400,92.7600,92.1500,92.3700,84.5364,2091191,0.0000,1.0000
2015-05-06,93.3000,93.5600,92.0700,92.6600,84.8019,1877015,0.0000,1.0000
2015-05-05,92.8200,94.2700,92.6900,93.1100,85.2137,2011200,0.0000,1.0000
2015-05-04,92.2200,93.3550,92.1500,93.2700,85.3601,1687583,0.0000,1.0000
2015-05-01,92.3300,92.4570,91.6800,92.0000,84.1978,1418947,0.0000,1.0000
2015-04-30,91.8000,92.4400,91.3941,91.7300,83.9507,2047904,0.0000,1.0000
2015-04-29,91.1400,92.4400,91.1000,91.8600,84.0697,2104982,0.0000,1.0000
2015-04-28,90.6700,91.5200,90.6700,91.4100,83.6579,1954018,0.0000,1.0000
2015-04-27,91.4500,91.7200,90.6500,90.8200,83.1179,1981291,0.0000,1.0000
2015-04-24,91.2000,91.6400,90.6300,91.0000,83.2826,1969209,0.0000,1.0000
2015-04-23,91.3300,91.7200,90.9900,91.4000,83.6487,2499024,0.0000,1.0000
2015-04-22,91.0700,91.9000,90.6400,91.4100,83.6579,2334100,0.0000,1.0000
2015-04-21,91.4300,91.9900,91.0100,91.2000,83.4657,1862431,0.0000,1.0000
2015-04-20,91.7400,91.9800,91.2000,91.4300,83.6762,2090369,0.0000,1.0000
2015-04-17,91.3500,91.6400,90.4201,90.9300,83.2186,3098605,0.0000,1.0000
2015-04-16,92.0500,92.2100,90.7600,91.7600,83.9782,4751610,0.0000,1.0000
2015-04-15,92.6300,93.6100,92.0300,92.2000,84.3809,6130078,0.0000,1.0000
2015-04-14,92.8400,93.8400,92.8400,93.6200,85.6804,4804296,0.0000,1.0000
2015-04-13,92.8000,93.8400,92.7500,93.3200,85.4059,2523896,0.5100,1.0000
2015-04-10,93.3500,93.9100,92.9400,93.4800,85.0873,2178721,0.0000,1.0000
2015-04-09,92.8100,93.5700,92.3600,93.5100,85.1146,1825574,0.0000,1.0000
2015-04-08,93.0400,93.5100,92.5300,92.8400,84.5048,2199216,0.0000,1.0000
2015-04-07,92.9300,93.4700,92.7400,93.0200,84.6686,2074940,0.0000,1.0000
2015-04-06,92.0500,93.1200,91.5200,92.4900,84.1862,2560036,0.0000,1.0000
2015-04-02,92.5600,93.5000,92.2100,93.2900,84.9144,2226808,0.0000,1.0000
2015-04-01,93.3200,93.3300,92.2000,92.5000,84.1953,3079538,0.0000,1.0000
2015-03-31,93.3500,93.8100,92.9800,93.2400,84.8689,2338996,0.0000,1.0000
2015-03-30,92.6300,94.5550,92.6300,93.8500,85.4241,2483400,0.0000,1.0000
2015-03-27,92.4900,92.5100,91.5300,92.0400,83.7766,2720377,0.0000,1.0000
2015-03-26,92.4800,93.0500,91.9700,92.4900,84.1862,3525737,0.0000,1.0000
2015-03-25,94.3900,94.5300,92.5000,92.5000,84.1953,3076884,0.0000,1.0000
2015-03-24,95.0000,95.1900,94.3900,94.4500,85.9702,3938521,0.0000,1.0000
2015-03-23,96.0900,96.3400,95.0900,95.1100,86.5710,1909161,0.0000,1.0000
2015-03-20,95.1700,96.2300,94.8200,95.9700,87.3538,3297217,0.0000,1.0000
2015-03-19,95.9200,96.0800,94.3900,94.8700,86.3525,3343028,0.0000,1.0000
2015-03-18,95.3700,96.4900,95.2800,96.0300,87.4084,3212605,0.0000,1.0000
2015-03-17,95.2300,96.0200,95.0400,95.8200,87.2172,2580081,0.0000,1.0000
2015-03-16,96.2200,96.6500,95.6000,95.9600,87.3446,2705984,0.0000,1.0000
2015-03-13,96.4800,96.4800,95.1810,95.6900,87.0989,3052835,0.0000,1.0000
2015-03-12,94.5900,96.7100,94.5000,96.6300,87.9545,4031869,0.0000,1.0000
2015-03-11,93.1900,93.5020,92.8300,93.3200,84.9417,2356158,0.0000,1.0000
2015-03-10,93.2400,93.5800,92.5400,92.8800,84.5412,3556827,0.0000,1.0000
2015-03-09,93.6400,94.6300,93.5100,94.5300,86.0430,2431873,0.0000,1.0000
2015-03-06,92.7600,95.2070,92.7600,93.7300,85.3149,4450945,0.0000,1.0000
2015-03-05,92.1500,92.5600,91.5900,92.5400,84.2317,2265303,0.0000,1.0000
2015-03-04,91.6500,92.3100,91.5200,92.0700,83.8039,2112779,0.0000,1.0000
2015-03-03,92.5000,92.7800,91.6800,92.3300,84.0406,1449250,0.0000,1.0000
2015-03-02,91.8300,92.9500,91.5800,92.9500,84.6049,1298751,0.0000,1.0000
2015-02-27,91.7100,92.3300,91.6700,91.9600,83.7038,1638169,0.0000,1.0000
2015-02-26,92.3400,92.3700,91.6400,92.1600,83.8858,1512856,0.0000,1.0000
2015-02-25,92.1400,92.5100,91.9900,92.2700,83.9859,1310175,0.0000,1.0000
2015-02-24,91.4800,92.6799,91.2600,92.3400,84.0497,2317661,0.0000,1.0000
2015-02-23,91.7900,92.0700,91.2900,91.6200,83.3943,1458801,0.0000,1.0000
2015-02-20,91.1300,92.4300,90.6400,92.2700,83.9859,2524534,0.0000,1.0000
2015-02-19,90.9300,91.6600,90.5500,91.6200,83.3943,1455634,0.0000,1.0000
2015-02-18,92.1800,92.2300,91.0801,91.3100,83.1121,2099779,0.0000,1.0000
2015-02-17,92.0500,92.6400,91.8800,92.3800,84.0861,2644232,0.0000,1.0000
2015-02-13,91.4600,92.5800,91.3300,92.3800,84.0861,2737119,0.0000,1.0000
2015-02-12,90.3000,91.5600,89.8800,91.5600,83.3397,2227811,0.0000,1.0000
2015-02-11,89.8600,90.0276,89.2300,89.7900,81.7286,1515042,0.0000,1.0000
2015-02-10,90.2700,90.5500,89.4500,90.2000,82.1018,1485638,0.0000,1.0000
2015-02-09,89.5000,90.3300,89.3600,89.5100,81.4737,2212836,0.0000,1.0000
2015-02-06,90.1300,91.7900,89.8000,90.4400,82.3202,3618653,0.0000,1.0000
2015-02-05,87.8800,88.9300,87.7700,88.8200,80.8457,2571860,0.0000,1.0000
2015-02-04,87.2300,88.4600,87.2300,87.7500,79.8717,3292890,0.0000,1.0000
2015-02-03,86.6900,87.6950,86.5800,87.6100,79.7443,2546125,0.0000,1.0000
2015-02-02,85.0100,86.3900,84.2900,86.1800,78.4427,2625712,0.0000,1.0000
2015-01-30,84.4500,85.8100,84.1800,84.5400,76.9499,4301174,0.0000,1.0000
2015-01-29,83.6500,85.5400,83.5800,85.5400,77.8602,3586761,0.0000,1.0000
2015-01-28,85.9600,86.2300,83.6200,83.6500,76.1398,2668381,0.0000,1.0000
2015-01-27,85.7600,86.2800,85.1900,85.5000,77.8238,2218579,0.0000,1.0000
2015-01-26,86.0000,86.8500,85.7370,86.7800,78.9888,1860919,0.0000,1.0000
2015-01-23,86.7800,87.2300,86.2500,86.2800,78.5337,2841319,0.0000,1.0000
2015-01-22,85.3100,87.3100,85.0950,87.0600,79.2437,3769937,0.0000,1.0000
2015-01-21,83.9400,85.5500,83.6600,84.7800,77.1684,3550188,0.0000,1.0000
2015-01-20,84.7300,85.4500,84.1200,84.6200,77.0228,5253615,0.0000,1.0000
2015-01-16,82.8700,84.9100,82.6000,84.4400,76.8589,4162317,0.0000,1.0000
2015-01-15,82.6200,83.3900,82.0700,82.4200,75.0203,4736968,0.0000,1.0000
2015-01-14,83.1700,83.9800,81.8400,83.0000,75.5482,6015413,0.0000,1.0000
2015-01-13,86.1500,87.0100,84.1400,84.5200,76.9317,3591416,0.4800,1.0000
2015-01-12,86.6800,86.9600,85.8500,86.1600,77.9816,2543965,0.0000,1.0000
2015-01-09,88.4300,88.4600,86.6100,86.7700,78.5337,2318328,0.0000,1.0000
2015-01-08,87.4900,88.5900,87.4500,88.4200,80.0271,2124191,0.0000,1.0000
2015-01-07,86.8100,87.2700,86.0900,86.7500,78.5156,2249154,0.0000,1.0000
2015-01-06,88.3500,89.3200,85.3800,85.7600,77.6196,4422103,0.0000,1.0000
2015-01-05,90.2100,90.6297,88.0200,88.0400,79.6832,3416689,0.0000,1.0000
2015-01-02,91.8400,92.1000,89.8800,90.8200,82.1993,2083710,0.0000,1.0000
2014-12-31,92.5900,92.8600,91.1800,91.2300,82.5704,2369904,0.0000,1.0000
2014-12-30,92.5300,92.8100,92.2400,92.4200,83.6474,2830200,0.0000,1.0000
2014-12-29,92.1800,93.3000,91.8910,92.6700,83.8737,2013707,0.0000,1.0000
2014-12-26,92.5600,93.2000,92.4900,92.5100,83.7289,1203824,0.0000,1.0000
2014-12-24,92.5500,93.2460,92.4200,92.5800,83.7922,1312029,0.0000,1.0000
2014-12-23,92.2700,93.4500,92.1300,92.9300,84.1090,2589192,0.0000,1.0000
2014-12-22,91.7100,92.2800,91.6400,91.8500,83.1315,2196658,0.0000,1.0000
2014-12-19,92.6400,93.0500,91.6300,91.7100,83.0048,6390108,0.0000,1.0000
2014-12-18,90.7800,92.3600,90.4800,92.3600,83.5931,4160615,0.0000,1.0000
2014-12-17,87.6000,89.5099,87.3500,89.4400,80.9503,3752926,0.0000,1.0000
2014-12-16,86.8300,88.4900,86.5800,86.8500,78.6061,3623050,0.0000,1.0000
2014-12-15,88.3100,88.6900,86.8450,87.4400,79.1401,2957510,0.0000,1.0000
2014-12-12,88.0500,88.9500,87.6300,87.7400,79.4117,2726341,0.0000,1.0000
2014-12-11,89.0400,90.1100,88.7600,88.9500,80.5068,2196600,0.0000,1.0000
2014-12-10,90.3700,90.9000,88.7400,88.7700,80.3439,2782377,0.0000,1.0000
2014-12-09,89.4200,90.8300,89.2400,90.8200,82.1993,1889187,0.0000,1.0000
2014-12-08,90.1100,90.9800,89.6307,90.3300,81.7558,2115001,0.0000,1.0000
2014-12-05,88.8400,90.4300,88.7600,90.1800,81.6200,2227085,0.0000,1.0000
2014-12-04,88.1200,88.4800,87.7500,88.3700,79.9819,1508699,0.0000,1.0000
2014-12-03,87.5000,88.4000,87.4400,88.3300,79.9457,1720658,0.0000,1.0000
2014-12-02,86.6000,87.9000,86.5700,87.5000,79.1944,1496336,0.0000,1.0000
2014-12-01,87.3700,87.3700,86.0800,86.5900,78.3708,2148547,0.0000,1.0000
2014-11-28,88.4400,88.4750,87.3400,87.4700,79.1673,820010,0.0000,1.0000
2014-11-26,87.9800,88.2600,87.5400,88.0600,79.7013,1103810,0.0000,1.0000
2014-11-25,88.2100,88.3450,87.6100,88.1600,79.7918,1944357,0.0000,1.0000
2014-11-24,87.3200,88.1100,87.3200,87.9800,79.6289,1754122,0.0000,1.0000
2014-11-21,87.8000,87.9700,86.7500,86.8500,78.6061,3200312,0.0000,1.0000
2014-11-20,86.5600,86.9300,86.2700,86.9300,78.6785,2401410,0.0000,1.0000
2014-11-19,87.6300,87.6300,86.4500,87.0700,78.8053,2577313,0.0000,1.0000
2014-11-18,87.2700,87.7800,87.2200,87.4300,79.1311,2028440,0.0000,1.0000
2014-11-17,87.4000,87.4000,86.9200,87.2800,78.9953,1924536,0.0000,1.0000
2014-11-14,87.5700,87.9800,87.2100,87.4100,79.1130,1341109,0.0000,1.0000
2014-11-13,88.0900,88.1700,87.4400,87.8300,79.4931,1561718,0.0000,1.0000
2014-11-12,87.6200,88.1900,87.6000,88.0400,79.6832,1943801,0.0000,1.0000
2014-11-11,88.8000,88.8400,88.1100,88.2400,79.8642,1565294,0.0000,1.0000
2014-11-10,88.1200,88.7300,88.1200,88.6800,80.2624,1541161,0.0000,1.0000
2014-11-07,88.1000,88.8500,87.8700,88.4500,80.0543,1660330,0.0000,1.0000
2014-11-06,87.4900,88.3900,87.4400,88.3800,79.9909,1568555,0.0000,1.0000
2014-11-05,87.4500,87.7000,87.0300,87.6400,79.3211,1409088,0.0000,1.0000
2014-11-04,86.7200,86.9800,86.1200,86.9500,78.6966,1449429,0.0000,1.0000
2014-11-03,86.7100,86.9400,86.2600,86.5400,78.3256,1432729,0.0000,1.0000
2014-10-31,86.0200,86.6400,86.0200,86.3900,78.1898,2261819,0.0000,1.0000
2014-10-30,87.6200,88.1900,87.6000,88.0400,79.6832,1485705,0.0000,1.0000
2014-10-29,87.4500,87.7000,87.0300,87.6400,79.3211,2135503,0.0000,1.0000
2014-10-28,82.9900,84.0900,82.9100,84.0900,76.1081,1510553,0.0000,1.0000
2014-10-27,82.7900,82.9300,82.1000,82.8600,74.9949,1470814,0.0000,1.0000
2014-10-24,81.6900,82.6100,81.3200,82.5200,74.6871,1641646,0.0000,1.0000
2014-10-23,81.7300,82.2500,81.4000,81.5600,73.8183,1849589,0.0000,1.0000
2014-10-22,81.2700,82.2800,80.9700,81.0200,73.3295,2275436,0.0000,1.0000
2014-10-21,80.1300,81.2900,80.1100,81.1600,73.4562,2506375,0.0000,1.0000
2014-10-20,79.2800,79.9700,79.1550,79.6400,72.0805,2416812,0.0000,1.0000
2014-10-17,79.5200,80.1900,78.9800,79.7700,72.1982,3684718,0.0000,1.0000
2014-10-16,76.7200,79.2800,76.6900,78.8700,71.3836,4814887,0.0000,1.0000
2014-10-15,80.9400,81.3900,77.1300,78.0000,70.5962,7995013,0.0000,1.0000
2014-10-14,81.1800,82.2500,81.0800,81.5900,73.8454,3686251,0.0000,1.0000
2014-10-13,81.9500,82.6100,81.0000,81.0500,73.3567,2259949,0.0000,1.0000
2014-10-10,82.7700,83.5400,81.6900,81.7300,73.9721,2933824,0.4800,1.0000
2014-10-09,84.8900,84.9500,82.8900,83.0200,74.7010,2936235,0.0000,1.0000
2014-10-08,83.2800,84.9000,83.2700,84.8300,76.3296,1878738,0.0000,1.0000
2014-10-07,84.5200,84.7300,83.2400,83.2600,74.9169,2260273,0.0000,1.0000
2014-10-06,85.4700,85.8800,84.9900,85.0100,76.4916,2246391,0.0000,1.0000
2014-10-03,84.8600,85.4900,84.8100,85.0100,76.4916,2458532,0.0000,1.0000
2014-10-02,84.0800,84.4300,83.1500,84.2100,75.7717,2654653,0.0000,1.0000
2014-10-01,85.5800,85.7000,84.3120,84.5800,76.1046,2398693,0.0000,1.0000
2014-09-30,85.9400,86.3500,85.4000,85.5800,77.0044,2491789,0.0000,1.0000
2014-09-29,85.0200,85.8800,85.0200,85.6900,77.1034,1694794,0.0000,1.0000
2014-09-26,85.4100,86.0400,85.3300,85.8800,77.2744,1366390,0.0000,1.0000
2014-09-25,86.5900,86.6300,85.4500,85.4600,76.8965,2301779,0.0000,1.0000
2014-09-24,86.1000,86.7100,85.8750,86.6700,77.9852,1874426,0.0000,1.0000
2014-09-23,87.2100,87.4650,86.0000,86.0000,77.3824,3090498,0.0000,1.0000
2014-09-22,87.7600,88.2200,87.1200,87.2800,78.5341,1893841,0.0000,1.0000
2014-09-19,88.4000,88.8000,87.7100,87.8900,79.0830,3861200,0.0000,1.0000
2014-09-18,87.7700,88.4600,87.6200,87.9400,79.1280,1806000,0.0000,1.0000
2014-09-17,86.5200,87.5800,86.1900,87.1800,78.4441,2185700,0.0000,1.0000
2014-09-16,86.2900,86.7500,86.0000,86.5100,77.8412,1331700,0.0000,1.0000
2014-09-15,86.5000,86.5000,85.8400,86.3000,77.6523,2151700,0.0000,1.0000
2014-09-12,85.8400,86.6300,85.7500,86.2200,77.5803,1637200,0.0000,1.0000
2014-09-11,85.5300,86.0300,85.3600,85.7700,77.1754,1351100,0.0000,1.0000
2014-09-10,84.6800,85.7900,84.6800,85.7500,77.1574,1717100,0.0000,1.0000
2014-09-09,85.1200,85.1900,84.4900,84.8100,76.3116,1525500,0.0000,1.0000
2014-09-08,85.3000,85.7300,85.0200,85.4700,76.9055,1542500,0.0000,1.0000
2014-09-05,84.8400,85.3800,84.4400,85.3500,76.7975,1850700,0.0000,1.0000
2014-09-04,85.1500,85.8000,84.8200,85.1000,76.5725,1490600,0.0000,1.0000
2014-09-03,85.6700,86.0000,84.9600,85.1600,76.6265,1470800,0.0000,1.0000
2014-09-02,84.7500,85.2700,84.3563,85.2000,76.6625,2043900,0.0000,1.0000
2014-08-29,85.0200,85.0200,84.5200,84.7500,76.2576,1383600,0.0000,1.0000
2014-08-28,84.5700,84.8400,84.2443,84.5400,76.0687,1514900,0.0000,1.0000
2014-08-27,85.3000,85.3900,84.7600,84.9400,76.4286,2243300,0.0000,1.0000
2014-08-26,85.2400,85.5500,85.0200,85.1100,76.5815,1384200,0.0000,1.0000
2014-08-25,84.9900,85.6200,84.9800,85.1300,76.5995,1480100,0.0000,1.0000
2014-08-22,84.3100,84.9550,84.2400,84.3500,75.8977,1669900,0.0000,1.0000
2014-08-21,83.5600,84.7700,83.4000,84.5500,76.0776,2018600,0.0000,1.0000
2014-08-20,82.8500,83.6000,82.6800,83.5300,75.1599,1458700,0.0000,1.0000
2014-08-19,83.1000,83.4910,82.8100,82.9800,74.6650,1368400,0.0000,1.0000
2014-08-18,82.3700,82.9700,82.3700,82.9000,74.5930,1784700,0.0000,1.0000
2014-08-15,82.5500,82.8000,81.4000,82.0400,73.8192,2220000,0.0000,1.0000
2014-08-14,82.2000,82.8300,82.0800,82.2500,74.0081,1543600,0.0000,1.0000
2014-08-13,82.2700,82.8400,81.9600,82.2500,74.0081,2629000,0.0000,1.0000
2014-08-12,81.5900,82.3970,81.4709,81.8000,73.6032,1666200,0.0000,1.0000
2014-08-11,82.0900,82.1700,81.5600,81.7000,73.5132,1526700,0.0000,1.0000
2014-08-08,81.3300,81.7600,81.0000,81.7200,73.5312,1711200,0.0000,1.0000
2014-08-07,81.9700,82.1995,81.0900,81.2300,73.0903,2365200,0.0000,1.0000
2014-08-06,81.6200,82.3500,81.4100,81.5300,73.3603,2397900,0.0000,1.0000
2014-08-05,85.6700,86.0000,84.9600,85.1600,76.6265,3193700,0.0000,1.0000
2014-08-04,82.3400,82.4950,81.6800,82.3000,74.0531,503106,0.0000,1.0000
2014-08-01,82.5400,82.9200,81.6100,82.0100,73.7922,646188,0.0000,1.0000
2014-07-31,83.7000,84.0000,82.5500,82.5600,74.2871,2776900,0.0000,1.0000
2014-07-30,84.0500,84.4700,83.5000,84.1100,75.6817,2072500,0.0000,1.0000
2014-07-29,83.9100,84.0700,83.4500,83.4600,75.0969,3014800,0.0000,1.0000
2014-07-28,84.5000,84.7800,83.7900,83.8600,75.4568,1999600,0.0000,1.0000
2014-07-25,84.3800,84.9200,84.2400,84.8200,76.3206,2108800,0.0000,1.0000
2014-07-24,83.9300,84.7063,83.9300,84.5700,76.0956,2142600,0.0000,1.0000
2014-07-23,83.8000,84.1800,83.5200,83.9700,75.5558,1858600,0.0000,1.0000
2014-07-22,84.1400,84.4700,83.6100,83.6800,75.2948,2560600,0.0000,1.0000
2014-07-21,83.4100,84.0150,83.0300,83.8800,75.4748,2935000,0.0000,1.0000
2014-07-18,83.9200,84.1700,83.1600,83.8800,75.4748,3002600,0.0000,1.0000
2014-07-17,84.1500,84.4700,83.1800,83.3400,74.9889,4156500,0.0000,1.0000
2014-07-16,86.3800,87.1850,84.5200,85.1800,76.6445,6052800,0.0000,1.0000
2014-07-15,87.8200,88.5100,87.5150,88.2400,79.3979,3119800,0.0000,1.0000
2014-07-14,88.0000,88.3500,87.0000,87.1200,78.3901,2443600,0.0000,1.0000
2014-07-11,86.8500,87.5127,86.5500,87.3300,78.5791,1678200,0.4800,1.0000
2014-07-10,87.2400,87.5800,86.8400,87.4500,78.2569,2532500,0.0000,1.0000
2014-07-09,88.3400,88.4700,87.9500,88.2600,78.9818,1944000,0.0000,1.0000
2014-07-08,88.9300,88.9700,87.9000,88.0500,78.7938,2617800,0.0000,1.0000
2014-07-07,88.1800,89.7700,88.1800,89.0700,79.7066,2064600,0.0000,1.0000
2014-07-03,89.5200,90.0000,89.3500,89.9700,80.5120,977700,0.0000,1.0000
2014-07-02,89.2200,89.6300,88.8400,88.9500,79.5992,1394100,0.0000,1.0000
2014-07-01,89.4400,89.9600,89.1000,89.3600,79.9661,1540500,0.0000,1.0000
2014-06-30,88.9900,89.5900,88.8700,89.0500,79.6887,1645300,0.0000,1.0000
2014-06-27,88.5500,89.3500,88.5200,89.3100,79.9214,1653400,0.0000,1.0000
2014-06-26,88.5700,88.8200,87.8200,88.6800,79.3576,1010700,0.0000,1.0000
2014-06-25,88.7100,89.0300,87.8100,88.7400,79.4113,1506000,0.0000,1.0000
2014-06-24,89.1400,89.8000,88.5500,88.6000,79.2860,1287400,0.0000,1.0000
2014-06-23,89.5800,89.8475,89.0050,89.3400,79.9482,1287300,0.0000,1.0000
2014-06-20,88.9800,89.6100,88.7300,89.4200,80.0198,2576200,0.0000,1.0000
2014-06-19,88.6800,88.8200,88.2600,88.5500,79.2413,1266600,0.0000,1.0000
2014-06-18,88.3200,88.7150,87.7600,88.6300,79.3129,2047800,0.0000,1.0000
2014-06-17,87.6700,88.7200,85.8750,88.3600,79.0713,1762200,0.0000,1.0000
2014-06-16,87.6500,87.8900,87.2600,87.6900,78.4717,2129400,0.0000,1.0000
2014-06-13,87.3800,88.2600,87.1900,87.8100,78.5791,1930700,0.0000,1.0000
2014-06-12,87.2700,87.8600,86.8400,87.3500,78.1674,2910400,0.0000,1.0000
2014-06-11,87.9400,88.4300,87.7955,88.0300,78.7760,1428000,0.0000,1.0000
2014-06-10,88.0900,88.4950,87.7500,88.4200,79.1250,1175900,0.0000,1.0000
2014-06-09,87.3400,88.6400,87.3400,88.5100,79.2055,1759700,0.0000,1.0000
2014-06-06,86.8600,87.4900,86.6500,87.3200,78.1406,1162700,0.0000,1.0000
2014-06-05,85.8400,86.8000,85.3100,86.6300,77.5231,1499200,0.0000,1.0000
2014-06-04,85.1700,85.8700,85.1550,85.6800,76.6730,1305700,0.0000,1.0000
2014-06-03,85.4100,85.7900,85.0200,85.4300,76.4493,1750500,0.0000,1.0000
2014-06-02,85.5100,85.7000,84.7100,85.6200,76.6193,1445200,0.0000,1.0000
2014-05-30,84.6300,85.5800,84.6200,85.2700,76.3061,1414900,0.0000,1.0000
2014-05-29,84.5600,84.8200,84.1600,84.7600,75.8497,2265700,0.0000,1.0000
2014-05-28,84.6800,84.7700,84.1500,84.5200,75.6349,1380600,0.0000,1.0000
2014-05-27,84.8800,85.6600,84.6390,84.7000,75.7960,1588200,0.0000,1.0000
2014-05-23,84.2000,84.6900,83.8600,84.5100,75.6260,1280400,0.0000,1.0000
2014-05-22,83.5600,84.1000,83.3600,84.0900,75.2501,1561300,0.0000,1.0000
2014-05-21,82.9500,84.2350,82.9500,83.5200,74.7401,1593100,0.0000,1.0000
2014-05-20,83.0000,83.2100,82.3300,82.6300,73.9436,1645700,0.0000,1.0000
2014-05-19,82.5400,83.3700,82.4800,83.2100,74.4626,1548100,0.0000,1.0000
2014-05-16,82.5200,82.9500,82.0400,82.7800,74.0779,2185000,0.0000,1.0000
2014-05-15,83.0600,83.2000,81.6500,82.6400,73.9526,2185400,0.0000,1.0000
2014-05-14,84.7300,85.0500,83.1000,83.2900,74.5342,2678700,0.0000,1.0000
2014-05-13,85.5200,85.6800,84.6800,84.7800,75.8676,1309700,0.0000,1.0000
2014-05-12,84.5700,85.6800,84.3100,85.4700,76.4851,1903900,0.0000,1.0000
2014-05-09,83.7300,84.2100,83.3400,84.1800,75.3307,1255300,0.0000,1.0000
2014-05-08,83.5600,84.4099,83.5300,83.8600,75.0443,1529700,0.0000,1.0000
2014-05-07,83.2700,83.9600,83.0800,83.8600,75.0443,1669700,0.0000,1.0000
2014-05-06,83.7600,83.8300,82.9300,82.9500,74.2300,1564800,0.0000,1.0000
2014-05-05,84.5000,84.5000,83.5120,84.1600,75.3128,2006900,0.0000,1.0000
2014-05-02,84.0700,85.8800,83.8000,84.7300,75.8229,2950200,0.0000,1.0000
2014-05-01,83.9600,84.3600,83.3600,83.7700,74.9638,1734600,0.0000,1.0000
2014-04-30,83.5200,84.2300,83.4000,84.0400,75.2054,2305500,0.0000,1.0000
2014-04-29,83.5400,84.0200,83.2400,83.4200,74.6506,1665800,0.0000,1.0000
2014-04-28,84.1100,84.1900,82.5400,82.9600,74.2389,2648600,0.0000,1.0000
2014-04-25,84.2800,84.7300,83.7000,83.8700,75.0533,1787600,0.0000,1.0000
2014-04-24,85.0400,85.0900,84.0400,84.2600,75.4023,1715800,0.0000,1.0000
2014-04-23,84.5000,84.9200,84.3500,84.7300,75.8229,1695600,0.0000,1.0000
2014-04-22,83.6300,84.7800,83.3600,84.6600,75.7602,1938300,0.0000,1.0000
2014-04-21,84.0100,84.6300,83.5700,83.7000,74.9011,1733400,0.0000,1.0000
2014-04-17,83.9100,84.2400,83.1900,83.7700,74.9638,2486500,0.0000,1.0000
2014-04-16,83.1700,84.6500,82.4000,84.3800,75.5097,4320300,0.0000,1.0000
2014-04-15,81.8200,82.3000,80.8700,82.1500,73.5141,2363400,0.0000,1.0000
2014-04-14,81.9300,82.1900,80.7300,81.5900,73.0129,2072700,0.0000,1.0000
2014-04-11,80.9500,81.9300,79.8000,81.1400,72.6103,3193900,0.4800,1.0000
2014-04-10,84.6100,84.8900,82.2000,82.2100,73.1351,3505200,0.0000,1.0000
2014-04-09,84.7700,84.9000,84.3000,84.5900,75.2524,2487000,0.0000,1.0000
2014-04-08,84.9400,85.0500,83.9100,84.6300,75.2880,2302200,0.0000,1.0000
2014-04-07,86.0400,86.3900,84.6100,84.8200,75.4570,3579300,0.0000,1.0000
2014-04-04,87.8300,88.0300,86.2000,86.2500,76.7292,2329300,0.0000,1.0000
