timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-22,268.5500,271.5900,267.6650,269.5500,239.0838,461701,0.0000,1.0000
2015-07-21,270.2400,272.3200,268.6400,268.8400,238.4541,475207,0.0000,1.0000
2015-07-20,263.9400,270.5550,263.0700,270.2400,239.6958,679243,0.0000,1.0000
2015-07-17,261.6700,263.8700,260.0500,263.5000,233.7176,438615,0.0000,1.0000
2015-07-16,261.4600,263.6700,260.0200,262.1200,232.4936,484203,0.0000,1.0000
2015-07-15,261.1000,263.3900,258.7500,259.8000,230.4358,379244,0.0000,1.0000
2015-07-14,260.1000,262.4700,259.3900,261.0700,231.5623,361471,0.0000,1.0000
2015-07-13,260.1800,262.5200,258.8500,259.9400,230.5600,435262,0.0000,1.0000
2015-07-10,260.0400,261.6600,257.8300,258.7800,229.5311,544934,0.0000,1.0000
2015-07-09,258.6400,260.2000,255.9500,256.6800,227.6685,518358,0.0000,1.0000
2015-07-08,257.0000,259.6200,256.1700,256.3500,227.3758,520483,0.0000,1.0000
2015-07-07,255.5100,258.8200,253.0000,257.5000,228.3958,817543,0.0000,1.0000
2015-07-06,253.1400,256.2100,251.4500,255.5100,226.6307,544012,0.0000,1.0000
2015-07-02,256.1400,257.2100,253.8100,255.3400,226.4799,349549,0.0000,1.0000
2015-07-01,255.5400,256.1500,253.1400,255.6400,226.7460,466348,0.0000,1.0000
2015-06-30,251.5900,255.1700,249.9600,254.0000,225.2914,699560,0.0000,1.0000
2015-06-29,256.6600,257.0000,249.9850,250.3300,222.0362,800913,0.0000,1.0000
2015-06-26,256.5300,258.8900,254.8100,258.8700,229.6109,774986,0.0000,1.0000
2015-06-25,255.9000,257.4800,255.2600,256.5900,227.5886,517368,0.0000,1.0000
2015-06-24,259.0100,260.0900,254.9100,256.1100,227.1629,451629,0.0000,1.0000
2015-06-23,259.9000,261.0300,258.5500,259.2600,229.9569,525472,0.0000,1.0000
2015-06-22,264.0700,264.9840,259.6600,260.0400,230.6487,449040,0.0000,1.0000
2015-06-19,261.3400,263.1900,260.0400,262.7900,233.0879,2106422,0.0000,1.0000
2015-06-18,257.7300,261.8600,256.0900,261.3500,231.8106,1183564,0.0000,1.0000
2015-06-17,257.9500,258.2200,255.6900,257.1200,228.0587,794974,0.0000,1.0000
2015-06-16,252.8000,257.7900,252.6200,255.7000,226.7992,817605,0.0000,1.0000
2015-06-15,258.1000,260.6500,255.7600,255.8600,226.9411,555905,0.0000,1.0000
2015-06-12,259.9200,261.8100,259.0700,260.7200,231.2518,458968,0.0000,1.0000
2015-06-11,261.0100,262.5100,260.6800,260.9300,231.4381,314006,0.0000,1.0000
2015-06-10,258.4600,262.1800,257.6300,260.3700,230.9414,482799,0.0000,1.0000
2015-06-09,260.8500,262.8200,257.0000,257.8100,228.6707,514367,0.0000,1.0000
2015-06-08,263.6100,264.8100,261.3700,261.4500,231.8993,402305,0.0000,1.0000
2015-06-05,263.0400,265.0035,261.8900,263.0500,233.3185,656270,0.0000,1.0000
2015-06-04,264.5700,266.4900,262.3000,263.0600,233.3274,917185,0.0000,1.0000
2015-06-03,268.3200,268.9500,265.6400,266.1400,236.0592,882563,0.0000,1.0000
2015-06-02,266.6800,269.9600,265.8400,268.9500,238.5516,1008624,0.0000,1.0000
2015-06-01,274.1300,274.1300,267.9500,270.1500,239.6160,557547,0.0000,1.0000
2015-05-29,268.0300,269.3600,265.6450,268.0700,237.7711,1129408,0.0000,1.0000
2015-05-28,269.6900,270.5150,267.7100,269.1900,238.7645,590692,0.0000,1.0000
2015-05-27,267.7000,270.0400,265.0450,270.0100,239.4918,390160,0.0000,1.0000
2015-05-26,265.0300,267.3500,263.5400,266.7700,236.6180,578307,0.0000,1.0000
2015-05-22,266.7400,268.1300,265.5700,268.0000,237.7090,645092,1.6900,1.0000
2015-05-21,266.8800,268.7500,263.2100,268.2200,236.4133,2051936,0.0000,1.0000
2015-05-20,269.9100,270.1500,266.1900,269.9000,237.8941,1201491,0.0000,1.0000
2015-05-19,261.9700,263.9800,260.9800,263.6800,232.4117,377754,0.0000,1.0000
2015-05-18,260.4900,264.1100,259.1600,262.2900,231.1865,327054,0.0000,1.0000
2015-05-15,261.6200,261.6200,259.5850,260.4000,229.5207,386289,0.0000,1.0000
2015-05-14,260.6700,262.0550,258.1300,261.4100,230.4109,409018,0.0000,1.0000
2015-05-13,259.6100,261.5600,256.9000,259.6800,228.8860,612100,0.0000,1.0000
2015-05-12,261.0500,261.6880,258.2650,259.3000,228.5511,945290,0.0000,1.0000
2015-05-11,268.2800,269.7980,263.2500,263.4200,232.1825,601891,0.0000,1.0000
2015-05-08,264.0900,269.8900,262.0900,267.9300,236.1577,862457,0.0000,1.0000
2015-05-07,265.2500,270.4600,261.2100,262.0000,230.9309,1534227,0.0000,1.0000
2015-05-06,258.8100,259.4700,256.0400,258.2800,227.6521,805838,0.0000,1.0000
2015-05-05,258.2400,259.8600,257.1700,257.1800,226.6825,978144,0.0000,1.0000
2015-05-04,260.3000,260.3000,257.8000,259.1300,228.4013,1009045,0.0000,1.0000
2015-05-01,258.9300,260.0000,256.2400,258.8800,228.1809,1149774,0.0000,1.0000
2015-04-30,255.2500,262.0000,249.7000,255.9300,225.5807,1743423,0.0000,1.0000
2015-04-29,244.4500,246.9800,242.7700,244.8000,215.7706,716222,0.0000,1.0000
2015-04-28,244.1600,247.8300,243.7300,246.3800,217.1632,731080,0.0000,1.0000
2015-04-27,244.9900,246.4100,243.3200,244.8500,215.8146,800748,0.0000,1.0000
2015-04-24,246.6500,247.6925,245.3001,246.0650,216.8856,504680,0.0000,1.0000
2015-04-23,244.0100,248.3000,242.4900,246.9250,217.6436,587708,0.0000,1.0000
2015-04-22,244.8800,245.5000,242.8800,244.7800,215.7529,596020,0.0000,1.0000
2015-04-21,240.5900,244.9800,239.6301,243.7800,214.8715,779701,0.0000,1.0000
2015-04-20,238.0000,240.6100,236.9608,239.8700,211.4252,508787,0.0000,1.0000
2015-04-17,238.2600,240.8300,233.1900,236.1400,208.1375,860036,0.0000,1.0000
2015-04-16,240.1100,242.9600,240.1100,241.5600,212.9148,569440,0.0000,1.0000
2015-04-15,242.3300,242.9500,241.0300,241.1900,212.5887,509905,0.0000,1.0000
2015-04-14,239.2800,242.0300,237.6500,241.4900,212.8531,503662,0.0000,1.0000
2015-04-13,239.7600,242.3200,239.4600,239.7700,211.3371,625277,0.0000,1.0000
2015-04-10,240.0600,241.2400,236.4800,239.6500,211.2313,524697,0.0000,1.0000
2015-04-09,238.9600,240.3000,238.6600,240.0600,211.5927,440093,0.0000,1.0000
2015-04-08,235.1100,239.6700,233.7200,239.0900,210.7377,637696,0.0000,1.0000
2015-04-07,235.6100,237.2000,234.1800,234.2900,206.5069,301786,0.0000,1.0000
2015-04-06,233.3300,236.5400,231.9201,235.1500,207.2649,306989,0.0000,1.0000
2015-04-02,233.2900,236.7100,230.9600,235.6000,207.6615,470712,0.0000,1.0000
2015-04-01,233.3100,233.9500,230.6100,233.5900,205.8899,611292,0.0000,1.0000
2015-03-31,232.7400,236.5400,231.4601,232.8500,205.2377,913240,0.0000,1.0000
2015-03-30,230.8200,234.5200,229.3100,234.2200,206.4452,647072,0.0000,1.0000
2015-03-27,226.5700,230.6000,226.5700,229.7250,202.4832,518078,0.0000,1.0000
2015-03-26,226.3100,228.9200,225.0200,227.8600,200.8394,555634,0.0000,1.0000
2015-03-25,231.3500,232.0900,227.6900,228.8600,201.7208,628386,0.0000,1.0000
2015-03-24,237.4600,238.6000,231.2500,231.3400,203.9067,646404,0.0000,1.0000
2015-03-23,239.2600,239.9900,235.8000,238.6500,210.3499,791857,0.0000,1.0000
2015-03-20,237.9400,244.9700,237.1200,238.9500,210.6143,13250959,0.0000,1.0000
2015-03-19,234.6200,236.9750,234.1580,235.9000,207.9260,699917,0.0000,1.0000
2015-03-18,233.3300,236.7800,230.6600,236.5100,208.4636,711746,0.0000,1.0000
2015-03-17,234.7200,236.8650,233.3200,234.2600,206.4805,430531,0.0000,1.0000
2015-03-16,232.5300,237.8100,232.5200,236.1400,208.1375,957355,0.0000,1.0000
2015-03-13,230.5900,232.4400,227.9100,230.4900,203.1575,717128,0.0000,1.0000
2015-03-12,227.8100,232.9000,226.3320,231.4900,204.0389,640200,0.0000,1.0000
2015-03-11,228.2400,228.8000,225.9300,227.0200,200.0990,549350,0.0000,1.0000
2015-03-10,229.4300,230.0100,225.9500,227.6500,200.6543,501373,0.0000,1.0000
2015-03-09,234.5600,235.1900,230.1600,231.2500,203.8274,704240,1.6900,1.0000
2015-03-06,232.7200,238.7100,230.1200,235.5200,206.0849,1320744,0.0000,1.0000
2015-03-05,223.8000,235.2700,223.3700,234.3000,205.0174,1314099,0.0000,1.0000
2015-03-04,219.7400,225.2800,219.7400,223.8300,195.8559,805284,0.0000,1.0000
2015-03-03,224.0000,224.6860,219.2950,221.1200,193.4846,619344,0.0000,1.0000
2015-03-02,224.9300,226.6200,221.2300,223.6400,195.6897,723647,0.0000,1.0000
2015-02-27,227.8900,227.8900,223.6500,224.1750,196.1578,479430,0.0000,1.0000
2015-02-26,228.3800,228.9000,225.5500,226.4000,198.1048,329526,0.0000,1.0000
2015-02-25,232.3800,233.5500,227.7900,228.3900,199.8460,502247,0.0000,1.0000
2015-02-24,232.1900,233.3750,230.4000,232.1700,203.1536,690688,0.0000,1.0000
2015-02-23,234.2400,235.4900,230.6900,232.9600,203.8449,839412,0.0000,1.0000
2015-02-20,225.8600,238.8100,220.8400,235.3800,205.9624,1637540,0.0000,1.0000
2015-02-19,227.9000,230.7100,224.5350,229.4100,200.7386,639119,0.0000,1.0000
2015-02-18,222.7700,229.4800,222.4700,228.9100,200.3011,723332,0.0000,1.0000
2015-02-17,226.3900,227.6900,224.1600,225.1800,197.0372,498666,0.0000,1.0000
2015-02-13,228.9300,229.0200,227.3800,227.7000,199.2423,387888,0.0000,1.0000
2015-02-12,223.6900,228.9500,222.7000,227.7350,199.2729,539579,0.0000,1.0000
2015-02-11,221.3500,222.4900,219.6300,221.0700,193.4409,481263,0.0000,1.0000
2015-02-10,219.3200,222.2100,217.2500,219.8200,192.3471,425466,0.0000,1.0000
2015-02-09,218.0400,219.2700,214.4900,217.3000,190.1421,704219,0.0000,1.0000
2015-02-06,226.9500,226.9500,218.3300,219.4300,192.0059,440601,0.0000,1.0000
2015-02-05,223.5100,226.2350,220.1200,225.8000,197.5797,486450,0.0000,1.0000
2015-02-04,221.4300,224.2500,221.3901,222.1200,194.3597,421332,0.0000,1.0000
2015-02-03,219.6800,223.7200,218.5000,223.5950,195.6503,556209,0.0000,1.0000
2015-02-02,218.0500,219.9800,213.8900,218.0000,190.7546,680997,0.0000,1.0000
2015-01-30,219.0900,220.9700,216.5300,216.8600,189.7571,389585,0.0000,1.0000
2015-01-29,216.8300,222.5400,216.6100,221.9200,194.1847,432096,0.0000,1.0000
2015-01-28,222.8000,223.1480,215.0800,217.1000,189.9671,804750,0.0000,1.0000
2015-01-27,226.0600,229.4040,221.5900,221.9000,194.1672,486596,0.0000,1.0000
2015-01-26,233.6000,233.6000,226.9700,229.4100,200.7386,385511,0.0000,1.0000
2015-01-23,229.8800,231.3200,228.1500,230.6000,201.7798,916796,0.0000,1.0000
2015-01-22,224.0100,229.8093,222.0500,229.1500,200.5111,694820,0.0000,1.0000
2015-01-21,222.5900,224.5870,220.2900,223.4200,195.4972,497319,0.0000,1.0000
2015-01-20,221.3900,223.0500,219.4700,222.4000,194.6047,391286,0.0000,1.0000
2015-01-16,218.2200,220.9700,217.0900,220.2400,192.7146,966676,0.0000,1.0000
2015-01-15,218.7400,220.1750,217.5400,218.2100,190.9383,678261,0.0000,1.0000
2015-01-14,215.5500,219.3100,214.5500,218.8800,191.5246,712046,0.0000,1.0000
2015-01-13,218.9500,220.5400,215.2300,217.2500,190.0983,733209,0.0000,1.0000
2015-01-12,216.8900,219.1640,215.0000,216.8800,189.7746,816395,0.0000,1.0000
2015-01-09,222.2300,223.2000,216.7300,216.8900,189.7833,709570,0.0000,1.0000
2015-01-08,221.9500,224.9900,219.9000,222.7800,194.9372,554358,0.0000,1.0000
2015-01-07,220.7200,221.5450,219.1100,220.1500,192.6359,482276,0.0000,1.0000
2015-01-06,224.1900,226.4150,219.2500,219.4300,192.0059,826602,0.0000,1.0000
2015-01-05,226.1400,227.3700,224.2600,224.3200,196.2847,553587,0.0000,1.0000
2015-01-02,228.5100,229.5600,224.2800,226.6500,198.3235,383808,0.0000,1.0000
2014-12-31,229.6000,230.0000,225.7600,226.7300,198.3935,350998,0.0000,1.0000
2014-12-30,229.4900,231.2500,227.9700,229.6800,200.9748,279348,0.0000,1.0000
2014-12-29,232.7100,233.5400,229.7000,229.9800,201.2373,291877,0.0000,1.0000
2014-12-26,234.3700,235.3750,232.2200,232.7600,203.6699,324901,0.0000,1.0000
2014-12-24,233.2300,234.2800,232.0000,233.1600,204.0199,153333,0.0000,1.0000
2014-12-23,235.4700,235.4700,231.8300,231.9800,202.9874,305772,0.0000,1.0000
2014-12-22,234.8100,235.8400,232.6550,233.6000,204.4049,462726,0.0000,1.0000
2014-12-19,227.8200,234.9800,226.5700,234.1000,204.8424,1006071,0.0000,1.0000
2014-12-18,229.0100,231.2200,227.1800,228.2000,199.6798,1052673,0.0000,1.0000
2014-12-17,220.0000,224.9400,218.4700,224.6700,196.5910,457355,0.0000,1.0000
2014-12-16,220.3400,223.2200,217.6800,220.0200,192.5221,682735,0.0000,1.0000
2014-12-15,227.2500,229.9100,220.2400,221.8600,194.1322,1163730,0.0000,1.0000
2014-12-12,229.6600,232.3600,225.7636,226.3300,198.0435,1008897,0.0000,1.0000
2014-12-11,231.1300,233.8200,230.2100,232.2500,203.2236,653658,0.0000,1.0000
2014-12-10,229.8500,231.3900,228.2300,229.7300,201.0186,922434,0.0000,1.0000
2014-12-09,225.9300,231.1400,225.0400,229.8600,201.1323,664203,0.0000,1.0000
2014-12-08,230.6000,231.4600,227.0900,229.0100,200.3886,376065,0.0000,1.0000
2014-12-05,231.0000,232.2300,229.9400,231.6800,202.7249,564388,0.0000,1.0000
2014-12-04,228.4700,230.5600,226.2200,230.4400,201.6398,425469,0.0000,1.0000
2014-12-03,225.6900,228.3500,224.6100,227.8700,199.3910,327109,0.0000,1.0000
2014-12-02,224.0900,225.6200,222.6800,225.4100,197.2385,406831,0.0000,1.0000
2014-12-01,227.1500,227.2200,224.0000,224.1800,196.1622,438379,0.0000,1.0000
2014-11-28,227.0000,229.1600,223.8201,227.1700,198.7785,284322,0.0000,1.0000
2014-11-26,226.0000,226.8500,224.6500,226.4600,198.1573,403359,0.0000,1.0000
2014-11-25,224.9500,226.6200,224.0001,226.5300,198.2185,527924,0.0000,1.0000
2014-11-24,223.7400,224.5700,221.1900,224.5000,196.4422,538058,0.0000,1.0000
2014-11-21,225.3500,225.9100,221.4700,223.6800,195.7247,469736,0.0000,1.0000
2014-11-20,223.8200,224.8100,221.2300,222.5700,194.7534,529381,0.0000,1.0000
2014-11-19,223.8800,226.2900,222.1800,225.6800,197.4747,323925,0.0000,1.0000
2014-11-18,223.7700,226.7400,223.0400,225.1100,196.9760,440857,0.0000,1.0000
2014-11-17,222.8300,224.3000,220.8400,224.2700,196.2410,419853,0.0000,1.0000
2014-11-14,221.2700,222.2500,220.8100,222.0900,194.3334,476981,0.0000,1.0000
2014-11-13,222.1800,224.1500,221.7150,221.9700,194.2284,665390,0.0000,1.0000
2014-11-12,220.3300,222.4600,219.4000,222.1900,194.4209,741512,0.0000,1.0000
2014-11-11,218.4100,222.8800,216.8700,222.0000,194.2547,826746,0.0000,1.0000
2014-11-10,213.4900,218.7500,213.2400,218.0300,190.7808,759156,0.0000,1.0000
2014-11-07,215.7300,215.7300,212.8200,214.0300,187.2807,402966,0.0000,1.0000
2014-11-06,213.5200,215.7500,212.8600,214.8700,188.0158,475475,0.0000,1.0000
2014-11-05,212.9300,213.5600,208.8400,212.8500,186.2482,460823,0.0000,1.0000
2014-11-04,210.0200,211.3900,209.0500,210.7400,184.4019,678331,0.0000,1.0000
2014-11-03,208.8400,210.9200,208.0400,210.8200,184.4719,1358864,0.0000,1.0000
2014-10-31,210.6500,210.8980,206.9300,208.9000,182.7919,884830,0.0000,1.0000
2014-10-30,194.4400,207.8600,192.0200,207.3700,181.4531,1641097,0.0000,1.0000
2014-10-29,193.6600,194.9600,189.5500,192.4300,168.3803,1262170,0.0000,1.0000
2014-10-28,192.7800,193.8900,191.9300,193.0100,168.8878,1244094,0.0000,1.0000
2014-10-27,194.7000,195.8600,190.5000,191.9600,167.9690,929675,0.0000,1.0000
2014-10-24,195.1700,195.4900,192.0600,194.8700,170.5153,923801,0.0000,1.0000
2014-10-23,196.5400,199.0600,195.3300,197.7300,173.0179,872491,7.5737,1.0000
2014-10-22,206.8100,207.5180,200.1300,200.4600,168.9359,1513790,0.0000,1.0000
2014-10-21,204.3800,208.6300,204.2300,207.0500,174.4895,633890,0.0000,1.0000
2014-10-20,205.1900,207.3500,201.0650,203.6800,171.6495,846627,0.0000,1.0000
2014-10-17,195.1700,208.5900,195.1700,206.3750,173.9207,1275289,0.0000,1.0000
2014-10-16,190.0000,194.5600,190.0000,192.2400,162.0085,496876,0.0000,1.0000
2014-10-15,193.2400,196.4799,190.4200,193.4000,162.9861,843237,0.0000,1.0000
2014-10-14,193.8600,196.3000,192.9850,196.2600,165.3964,860586,0.0000,1.0000
2014-10-13,194.6200,196.5800,192.5800,192.9000,162.5648,693791,0.0000,1.0000
2014-10-10,200.0000,201.1300,193.6600,194.1200,163.5929,1100558,0.0000,1.0000
2014-10-09,206.6500,207.4100,199.8800,200.7000,169.1381,663461,0.0000,1.0000
2014-10-08,202.2000,206.9700,201.3200,206.6900,174.1862,664792,0.0000,1.0000
2014-10-07,204.9400,205.8400,201.9300,202.3300,170.5118,441652,0.0000,1.0000
2014-10-06,209.6200,210.3700,205.9250,206.5200,174.0429,545745,0.0000,1.0000
2014-10-03,205.4400,209.8800,205.0500,208.7700,175.9391,407769,0.0000,1.0000
2014-10-02,206.7900,207.4800,202.9100,204.6600,172.4754,655602,0.0000,1.0000
2014-10-01,212.4100,212.4100,205.3400,206.4000,173.9418,1170267,0.0000,1.0000
2014-09-30,211.8400,213.5410,210.3625,212.4800,179.0656,593761,0.0000,1.0000
2014-09-29,208.2700,212.1200,207.0940,212.0700,178.7201,483897,0.0000,1.0000
2014-09-26,206.1700,210.2500,205.5100,209.7100,176.7312,587950,0.0000,1.0000
2014-09-25,210.0400,210.2900,205.7700,206.2600,173.8238,531059,0.0000,1.0000
2014-09-24,208.6900,210.5000,208.0500,210.0900,177.0515,859600,0.0000,1.0000
2014-09-23,210.0700,212.4600,209.2000,209.2600,176.3520,594600,0.0000,1.0000
2014-09-22,216.3800,216.5400,212.5000,214.2400,180.5489,414700,0.0000,1.0000
2014-09-19,220.2700,221.3900,217.2900,217.4800,183.2793,1178900,0.0000,1.0000
2014-09-18,216.6800,219.1900,216.2350,219.1100,184.6530,522500,0.0000,1.0000
2014-09-17,216.9600,218.1250,215.6400,216.7400,182.6557,1302100,0.0000,1.0000
2014-09-16,215.4500,218.2000,215.2600,216.6100,182.5462,666900,0.0000,1.0000
2014-09-15,216.4800,216.9300,214.6500,215.6500,181.7371,338400,0.0000,1.0000
2014-09-12,217.4300,218.0600,213.9050,216.7300,182.6473,525200,0.0000,1.0000
2014-09-11,216.7000,217.8300,215.2700,217.1500,183.0012,345600,0.0000,1.0000
2014-09-10,217.5800,218.4500,216.0900,217.7700,183.5237,449700,0.0000,1.0000
2014-09-09,218.1100,218.6500,216.0700,216.7100,182.6304,346100,0.0000,1.0000
2014-09-08,218.8100,219.9160,217.8300,218.9200,184.4929,638800,0.0000,1.0000
2014-09-05,218.2900,220.1500,218.1100,219.3200,184.8300,825800,0.0000,1.0000
2014-09-04,218.5800,220.0000,218.1068,218.6600,184.2738,431900,0.0000,1.0000
2014-09-03,219.0600,219.9500,217.3700,219.2550,184.7752,546400,0.0000,1.0000
2014-09-02,217.6500,219.9700,217.6225,219.4500,184.9395,634200,0.0000,1.0000
2014-08-29,217.6000,218.8500,216.2000,218.2600,183.9367,445100,0.0000,1.0000
2014-08-28,217.0400,217.2800,215.2850,216.1900,182.1922,434200,0.0000,1.0000
2014-08-27,218.8000,218.8000,216.5700,217.3800,183.1951,385000,0.0000,1.0000
2014-08-26,221.3700,222.3200,216.6300,217.2500,183.0855,600100,0.0000,1.0000
2014-08-25,224.1300,224.1300,220.1400,221.6900,186.8273,252800,0.0000,1.0000
2014-08-22,223.5600,224.4400,221.3500,222.8000,187.7627,964200,0.0000,1.0000
2014-08-21,220.9400,224.4800,219.6900,223.5800,188.4201,445800,0.0000,1.0000
2014-08-20,220.4400,220.7100,219.0000,220.3800,185.7233,420800,0.0000,1.0000
2014-08-19,219.8000,221.7900,216.5325,220.7000,185.9930,341000,0.0000,1.0000
2014-08-18,218.0100,220.4700,216.5800,219.8800,185.3019,551500,0.0000,1.0000
2014-08-15,218.6300,218.6300,215.1241,216.9500,182.8327,389200,0.0000,1.0000
2014-08-14,215.4000,217.7100,214.4900,217.6300,183.4057,362000,0.0000,1.0000
2014-08-13,212.7100,215.3900,211.6200,214.8700,181.0798,355200,0.0000,1.0000
2014-08-12,211.1900,213.0000,210.0100,212.6250,179.1878,436700,0.0000,1.0000
2014-08-11,210.5400,213.2000,209.3125,211.3700,178.1302,720900,0.0000,1.0000
2014-08-08,210.4000,210.7300,208.3900,210.4000,177.3127,491800,0.0000,1.0000
2014-08-07,210.3000,211.6100,207.5500,209.6000,176.6385,259800,0.0000,1.0000
2014-08-06,208.8000,210.3400,208.2800,208.9160,176.0621,306000,0.0000,1.0000
2014-08-05,210.7400,212.4200,208.9200,210.6200,177.4981,459500,0.0000,1.0000
2014-08-04,211.7000,212.5200,209.2600,211.7300,178.4336,493700,0.0000,1.0000
2014-08-01,213.5600,214.9900,209.3000,211.3800,178.1386,617800,0.0000,1.0000
2014-07-31,216.0000,220.8520,210.0010,214.5200,180.7848,1502500,0.0000,1.0000
2014-07-30,214.5500,217.8100,214.5500,215.7500,181.8214,450800,0.0000,1.0000
2014-07-29,217.7800,217.7800,214.7800,215.0900,181.2652,509400,0.0000,1.0000
2014-07-28,217.5600,219.6050,216.7000,217.3300,183.1529,1152800,0.0000,1.0000
2014-07-25,215.9000,218.5300,215.6100,218.0100,183.7260,885400,0.0000,1.0000
2014-07-24,214.4500,217.5600,213.1700,217.1100,182.9675,635800,0.0000,1.0000
2014-07-23,213.6400,216.0300,212.4800,215.5100,181.6191,579200,0.0000,1.0000
2014-07-22,211.0000,214.0700,210.8800,213.1900,179.6640,497400,0.0000,1.0000
2014-07-21,209.6500,211.1000,208.5800,210.3800,177.2959,250500,0.0000,1.0000
2014-07-18,218.8400,218.8400,209.4800,210.6700,177.5403,332000,0.0000,1.0000
2014-07-17,209.6200,210.5250,207.7600,208.5300,175.7368,315000,0.0000,1.0000
2014-07-16,212.0800,212.0800,208.9900,210.0100,176.9841,407700,0.0000,1.0000
2014-07-15,211.2000,212.4300,210.1100,211.4600,178.2060,368100,0.0000,1.0000
2014-07-14,212.5200,212.8600,210.9300,211.1600,177.9532,627300,0.0000,1.0000
2014-07-11,211.8600,212.4900,210.7400,211.4100,178.1639,272100,0.0000,1.0000
2014-07-10,208.5300,212.2600,207.0300,211.5100,178.2482,688100,0.0000,1.0000
2014-07-09,210.0600,212.6900,208.9207,212.5900,179.1583,793700,0.0000,1.0000
2014-07-08,212.0800,212.9900,207.3800,209.7500,176.7649,921200,0.0000,1.0000
2014-07-07,212.3500,214.1000,211.4700,212.2200,178.8465,405400,0.0000,1.0000
2014-07-03,212.4200,214.5000,211.5280,212.9900,179.4954,425000,0.0000,1.0000
2014-07-02,213.0200,214.3200,211.2200,211.8200,178.5094,502700,0.0000,1.0000
2014-07-01,211.0100,214.0200,210.9900,212.5100,179.0909,645400,0.0000,1.0000
2014-06-30,210.0800,211.2800,208.8800,210.0900,177.0515,662600,0.0000,1.0000
