timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-24,156.4400,157.5400,155.9500,156.9800,141.9170,741085,0.0000,1.0000
2015-02-23,156.8200,157.3600,155.8400,156.1000,141.1214,830199,0.0000,1.0000
2015-02-20,155.8100,157.7300,154.6100,157.6600,142.5318,898430,0.0000,1.0000
2015-02-19,154.5000,157.1100,154.0500,156.0800,141.1034,960536,0.0000,1.0000
2015-02-18,153.4600,154.0300,152.6000,153.8700,139.1054,715628,0.0000,1.0000
2015-02-17,152.5200,154.1900,152.2000,153.4600,138.7348,827312,0.0000,1.0000
2015-02-13,152.0600,153.5800,151.7900,152.8100,138.1471,727941,0.0000,1.0000
2015-02-12,150.9800,152.5700,150.1150,152.2200,137.6137,1440213,0.0000,1.0000
2015-02-11,149.8900,150.5400,148.7400,150.0100,135.6158,756028,0.0000,1.0000
2015-02-10,150.0200,150.8600,148.6500,150.2900,135.8689,915605,0.0000,1.0000
2015-02-09,150.2000,151.0950,149.3400,149.7700,135.3988,864493,0.0000,1.0000
2015-02-06,151.2700,151.7800,149.7700,150.3200,135.8961,748607,0.0000,1.0000
2015-02-05,149.2800,151.5700,148.9500,151.5200,136.9809,1207696,0.0000,1.0000
2015-02-04,148.0600,149.5000,147.2300,148.4200,134.1784,988181,0.0000,1.0000
2015-02-03,148.4900,149.1500,146.5600,148.4100,134.1693,1313913,0.0000,1.0000
2015-02-02,144.3700,148.1600,141.8800,147.6800,133.5094,1360130,0.0000,1.0000
2015-01-30,145.6500,149.0000,145.0000,145.6100,131.6380,2650289,0.0000,1.0000
2015-01-29,143.0000,148.0500,143.0000,146.9900,132.8856,3451023,0.0000,1.0000
2015-01-28,142.2500,142.9000,138.3900,138.8300,125.5086,1854137,0.0000,1.0000
2015-01-27,141.5600,143.1700,140.4900,141.8500,128.2388,1240451,0.0000,1.0000
2015-01-26,143.0600,143.5500,141.6800,143.0800,129.3508,1218343,0.0000,1.0000
2015-01-23,144.0000,144.0800,142.2100,143.4600,129.6943,848611,0.0000,1.0000
2015-01-22,143.7900,144.4600,141.6300,144.3200,130.4718,883436,0.0000,1.0000
2015-01-21,141.3300,143.6600,140.6300,143.1000,129.3689,747115,0.0000,1.0000
2015-01-20,140.9700,141.7200,138.9800,141.3800,127.8139,968991,0.0000,1.0000
2015-01-16,139.5000,140.4000,137.0700,139.7100,126.3041,1464001,0.0000,1.0000
2015-01-15,141.3400,142.0500,139.1000,139.4600,126.0781,921237,0.0000,1.0000
2015-01-14,139.4900,140.2200,137.6200,139.9300,126.5030,1023910,0.0000,1.0000
2015-01-13,143.2700,144.2850,140.1000,141.6200,128.0309,691361,0.0000,1.0000
2015-01-12,143.2500,143.3400,141.5300,142.3700,128.7089,530427,0.0000,1.0000
2015-01-09,145.8800,145.8800,143.2000,143.3600,129.6039,739512,0.0000,1.0000
2015-01-08,142.9000,145.9000,142.9000,145.5400,131.5747,998517,0.0000,1.0000
2015-01-07,141.8300,142.6500,140.7300,142.2500,128.6004,677102,0.0000,1.0000
2015-01-06,141.4900,142.7500,139.7100,140.7300,127.2263,1188269,0.0000,1.0000
2015-01-05,144.3600,144.3600,139.7200,140.7800,127.2715,1764222,0.0000,1.0000
2015-01-02,143.3900,145.8400,142.8800,145.4300,131.4753,1347373,0.0000,1.0000
2014-12-31,145.6800,146.8500,144.1150,144.2300,130.3904,1037281,0.0000,1.0000
2014-12-30,146.9300,147.9295,146.1800,146.4400,132.3884,649601,0.7700,1.0000
2014-12-29,148.7200,149.3000,147.7600,148.3400,133.4046,532909,0.0000,1.0000
2014-12-26,148.7200,149.6100,148.0400,149.1200,134.1061,323247,0.0000,1.0000
2014-12-24,148.5800,149.0800,148.0500,148.5800,133.6204,272320,0.0000,1.0000
2014-12-23,148.3400,149.2780,148.1400,148.5800,133.6204,666324,0.0000,1.0000
2014-12-22,147.0000,147.8600,146.5200,147.8300,132.9459,992089,0.0000,1.0000
2014-12-19,144.9900,148.7400,144.4500,147.0400,132.2355,2286104,0.0000,1.0000
2014-12-18,142.6300,144.6900,142.4000,144.4500,129.9063,2255844,0.0000,1.0000
2014-12-17,137.5400,141.3500,137.1350,140.9600,126.7676,1568986,0.0000,1.0000
2014-12-16,136.5200,139.8700,136.3800,136.8200,123.0445,1237445,0.0000,1.0000
2014-12-15,138.9200,139.1200,135.4100,137.3200,123.4941,2000627,0.0000,1.0000
2014-12-12,141.8800,142.6300,137.9700,138.0600,124.1596,1797082,0.0000,1.0000
2014-12-11,142.9300,144.5300,142.1300,143.2700,128.8451,1160429,0.0000,1.0000
2014-12-10,144.3500,144.8200,141.4900,142.0100,127.7119,1181943,0.0000,1.0000
2014-12-09,144.6500,145.0400,143.3750,144.7700,130.1940,919446,0.0000,1.0000
2014-12-08,146.6000,146.6900,145.1100,145.5900,130.9315,944242,0.0000,1.0000
2014-12-05,145.9300,147.5300,145.8200,146.7300,131.9567,787815,0.0000,1.0000
2014-12-04,144.9900,146.3100,144.2300,145.8000,131.1203,826012,0.0000,1.0000
2014-12-03,143.6500,145.7000,143.4200,145.3800,130.7426,942945,0.0000,1.0000
2014-12-02,143.8600,144.4500,143.3400,143.8100,129.3307,992195,0.0000,1.0000
2014-12-01,143.6300,144.5600,142.9700,144.0900,129.5825,955695,0.0000,1.0000
2014-11-28,144.8300,145.0000,143.4100,143.8300,129.3487,551147,0.0000,1.0000
2014-11-26,144.8800,145.2900,143.8700,145.2100,130.5897,925074,0.0000,1.0000
2014-11-25,144.8600,146.4600,144.8600,145.3500,130.7156,1748272,0.0000,1.0000
2014-11-24,145.1500,145.6200,144.2600,144.7500,130.1760,1054388,0.0000,1.0000
2014-11-21,143.9100,145.3900,143.6300,145.1500,130.5358,1694476,0.0000,1.0000
2014-11-20,141.2500,142.7900,140.9800,142.6800,128.3145,1123546,0.0000,1.0000
2014-11-19,139.9000,142.4900,139.8300,142.1400,127.8288,1847888,0.0000,1.0000
2014-11-18,136.0000,139.2400,135.7900,138.9000,124.9150,1238663,0.0000,1.0000
2014-11-17,134.8500,135.8900,134.5000,135.8100,122.1362,1410976,0.0000,1.0000
2014-11-14,135.2300,136.2000,134.4500,134.7100,121.1469,728609,0.0000,1.0000
2014-11-13,134.9800,135.8700,134.6300,135.5300,121.8844,820988,0.0000,1.0000
2014-11-12,135.0000,135.3500,134.4950,134.7900,121.2189,1410460,0.0000,1.0000
2014-11-11,134.9300,135.3500,134.4900,134.9200,121.3358,802533,0.0000,1.0000
2014-11-10,135.0000,135.1400,134.2600,134.9000,121.3178,678870,0.0000,1.0000
2014-11-07,135.3700,135.7400,134.4000,134.9400,121.3538,971616,0.0000,1.0000
2014-11-06,134.3300,135.1600,133.4410,135.0100,121.4167,1181498,0.0000,1.0000
2014-11-05,135.0000,135.0900,133.5700,133.9700,120.4814,1479761,0.0000,1.0000
2014-11-04,135.0000,135.1700,133.0700,133.6700,120.2116,1935173,0.0000,1.0000
2014-11-03,134.6100,136.2300,133.3200,135.3900,121.7584,1699616,0.0000,1.0000
2014-10-31,134.3900,135.4190,133.1500,134.6600,121.1019,2853592,0.0000,1.0000
2014-10-30,131.0000,136.0800,131.0000,133.5800,120.1307,3141908,0.0000,1.0000
2014-10-29,129.7300,129.7500,126.8300,128.8500,115.8769,3736423,0.0000,1.0000
2014-10-28,129.1200,130.2597,128.6400,129.7200,116.6593,1539005,0.0000,1.0000
2014-10-27,130.4300,130.4300,127.8300,128.5500,115.6071,2026240,0.0000,1.0000
2014-10-24,129.5000,131.9900,128.8900,131.5000,118.2601,1308634,0.0000,1.0000
2014-10-23,130.9600,131.0900,129.0700,129.5200,116.4795,1572165,0.0000,1.0000
2014-10-22,131.3900,132.4600,129.4800,129.6000,116.5514,1462948,0.0000,1.0000
2014-10-21,129.8000,131.7011,129.5200,130.7500,117.5856,2203518,0.0000,1.0000
2014-10-20,128.9300,129.9700,128.3700,129.9700,116.8842,1321847,0.0000,1.0000
2014-10-17,128.8000,129.7300,127.9200,129.0100,116.0208,2040208,0.0000,1.0000
2014-10-16,125.2300,129.2100,124.5559,127.7100,114.8517,3022829,0.0000,1.0000
2014-10-15,119.2400,126.8600,118.2400,126.2700,113.5567,3643015,0.0000,1.0000
2014-10-14,119.6000,122.7000,118.2000,121.0100,108.8263,2945688,0.0000,1.0000
2014-10-13,122.6600,123.3400,118.7900,119.0300,107.0456,2332976,0.0000,1.0000
2014-10-10,122.5400,123.9300,121.4400,122.9600,110.5799,2627968,0.0000,1.0000
2014-10-09,126.5000,126.6200,122.1600,123.3100,110.8947,2650398,0.0000,1.0000
2014-10-08,125.8000,126.9100,123.4400,126.7000,113.9434,2303527,0.0000,1.0000
2014-10-07,127.8500,127.9700,125.6600,125.8500,113.1790,2101243,0.0000,1.0000
2014-10-06,128.9600,128.9700,127.9400,128.6700,115.7150,1338401,0.0000,1.0000
2014-10-03,129.0700,129.5000,127.6800,128.5600,115.6161,1359912,0.0000,1.0000
2014-10-02,126.3400,128.2200,124.4900,127.4200,114.5909,2432292,0.0000,1.0000
2014-10-01,129.4400,129.7100,126.2000,126.4800,113.7455,3023845,0.0000,1.0000
2014-09-30,133.1100,133.3000,130.1800,130.1800,117.0730,1801525,0.0000,1.0000
2014-09-29,132.9900,133.8650,132.8300,133.1300,119.7260,1140296,0.7700,1.0000
2014-09-26,133.0000,135.2800,133.0000,134.7700,120.5039,1290530,0.0000,1.0000
2014-09-25,134.8500,135.1200,132.7904,133.0200,118.9391,1727670,0.0000,1.0000
2014-09-24,133.8000,136.0000,133.3100,135.6800,121.3176,1695967,0.0000,1.0000
2014-09-23,134.2000,134.4200,133.3500,133.4100,119.2879,2038607,0.0000,1.0000
2014-09-22,134.5000,134.7000,133.7600,134.2000,119.9942,1799614,0.0000,1.0000
2014-09-19,133.6900,135.9600,133.3700,134.5000,120.2625,6640400,0.0000,1.0000
2014-09-18,131.7200,137.4500,131.0600,133.0400,118.9570,4749400,0.0000,1.0000
2014-09-17,131.9900,133.0200,130.2200,130.9200,117.0614,2301300,0.0000,1.0000
2014-09-16,128.7300,132.2800,128.3500,131.4800,117.5622,3399000,0.0000,1.0000
2014-09-15,127.8300,129.0600,126.8200,128.9500,115.3000,2428100,0.0000,1.0000
2014-09-12,128.3900,129.0500,127.4600,128.2200,114.6472,2041600,0.0000,1.0000
2014-09-11,130.4700,130.5100,128.0300,128.4300,114.8350,3140100,0.0000,1.0000
2014-09-10,129.9300,131.7300,129.1600,131.6100,117.6784,3813200,0.0000,1.0000
2014-09-09,132.0400,132.0400,129.5200,130.1100,116.3372,1261900,0.0000,1.0000
2014-09-08,132.3000,133.3900,131.6600,131.9900,118.0182,931300,0.0000,1.0000
2014-09-05,132.2100,132.5800,131.5160,132.5400,118.5100,846300,0.0000,1.0000
2014-09-04,132.8900,133.4000,132.1900,132.4300,118.4116,777700,0.0000,1.0000
2014-09-03,132.2800,133.4400,132.2800,132.8800,118.8140,1021000,0.0000,1.0000
2014-09-02,133.1700,133.5100,131.7100,132.2900,118.2864,1254200,0.0000,1.0000
2014-08-29,133.7000,133.8700,132.6300,133.2100,119.1090,960200,0.0000,1.0000
2014-08-28,132.5000,133.9000,131.8900,133.3400,119.2253,1839700,0.0000,1.0000
2014-08-27,133.0300,133.7900,132.3900,133.0000,118.9213,1099300,0.0000,1.0000
2014-08-26,133.8200,133.8200,133.0200,133.4000,119.2789,693700,0.0000,1.0000
2014-08-25,133.3300,133.8400,132.6600,133.1800,119.0822,702000,0.0000,1.0000
2014-08-22,133.1600,133.3000,132.4900,132.7500,118.6977,779600,0.0000,1.0000
2014-08-21,133.8900,134.0200,132.9300,133.1300,119.0375,1137100,0.0000,1.0000
2014-08-20,134.3200,134.4000,133.3300,133.8100,119.6455,750400,0.0000,1.0000
2014-08-19,134.2200,134.7997,133.5700,134.3800,120.1552,1341800,0.0000,1.0000
2014-08-18,133.3900,134.3100,133.3900,134.1400,119.9406,989500,0.0000,1.0000
2014-08-15,132.8400,133.8200,131.5600,132.7800,118.7245,840800,0.0000,1.0000
2014-08-14,132.6100,133.1100,132.1900,132.5500,118.5189,543000,0.0000,1.0000
2014-08-13,132.7100,132.7950,132.0700,132.4400,118.4205,1140900,0.0000,1.0000
2014-08-12,132.1500,132.3400,131.0700,131.9900,118.0182,583800,0.0000,1.0000
2014-08-11,133.3000,133.5389,131.9000,132.0300,118.0539,889100,0.0000,1.0000
2014-08-08,131.4800,132.7600,130.9600,132.6700,118.6262,937700,0.0000,1.0000
2014-08-07,132.9400,132.9400,130.6800,131.1600,117.2760,1045300,0.0000,1.0000
2014-08-06,132.3700,133.1500,131.8600,132.3200,118.3132,1470800,0.0000,1.0000
2014-08-05,135.2000,135.2000,132.1000,132.6600,118.6173,2886400,0.0000,1.0000
2014-08-04,134.3500,135.5200,133.0700,135.3200,120.9957,243453,0.0000,1.0000
2014-08-01,131.4600,133.5700,131.2400,133.1200,119.0286,405602,0.0000,1.0000
2014-07-31,134.2100,135.0200,131.9400,131.9500,117.9824,1471100,0.0000,1.0000
2014-07-30,136.1700,136.9050,134.6800,135.3400,121.0136,981100,0.0000,1.0000
2014-07-29,136.5000,136.8000,135.8600,135.8600,121.4785,1457500,0.0000,1.0000
2014-07-28,135.7500,136.3300,134.8200,136.3200,121.8898,1302900,0.0000,1.0000
2014-07-25,134.7300,136.0000,134.6800,135.8700,121.4875,1220700,0.0000,1.0000
2014-07-24,135.2800,136.4300,134.7600,135.1600,120.8526,1667600,0.0000,1.0000
2014-07-23,130.2000,136.3100,130.0500,136.0900,121.6842,4299800,0.0000,1.0000
2014-07-22,130.0400,130.5600,129.7150,130.3300,116.5339,988100,0.0000,1.0000
2014-07-21,129.3300,130.1600,129.0500,130.0600,116.2925,924000,0.0000,1.0000
2014-07-18,129.2000,130.1500,128.3600,129.9800,116.2209,460273,0.0000,1.0000
2014-07-17,129.3800,129.8500,128.5100,128.7400,115.1122,174245,0.0000,1.0000
2014-07-16,129.9900,130.3800,129.2500,129.8000,116.0600,827500,0.0000,1.0000
2014-07-15,129.9800,130.7500,129.2700,129.6000,115.8812,1434200,0.0000,1.0000
2014-07-14,129.9800,129.9800,129.1900,129.6100,115.8901,924500,0.0000,1.0000
2014-07-11,128.5000,129.4500,128.3300,129.4200,115.7202,631600,0.0000,1.0000
2014-07-10,128.0000,129.1000,127.6800,128.6900,115.0675,706800,0.0000,1.0000
2014-07-09,129.3700,129.4800,128.4900,129.2800,115.5950,836800,0.0000,1.0000
2014-07-08,128.1600,129.2300,127.9400,128.5800,114.9691,842000,0.0000,1.0000
2014-07-07,128.7600,129.2000,128.3400,128.9100,115.2642,707400,0.0000,1.0000
2014-07-03,129.4000,129.5300,129.0000,129.4200,115.7202,519400,0.0000,1.0000
2014-07-02,129.6600,129.6600,128.4500,128.6300,115.0138,829900,0.0000,1.0000
2014-07-01,128.3000,129.4800,127.2600,129.2600,115.5772,1561800,0.0000,1.0000
2014-06-30,128.4100,129.3500,127.3400,128.6200,115.0049,1405500,0.0000,1.0000
2014-06-27,126.8700,128.6500,126.6200,128.6100,114.9960,1514800,0.7700,1.0000
2014-06-26,129.7200,129.9400,128.0200,128.8300,114.5071,920600,0.0000,1.0000
2014-06-25,129.2100,130.2000,128.1300,129.5400,115.1382,947500,0.0000,1.0000
2014-06-24,130.0500,130.1600,128.9400,129.2200,114.8538,1376100,0.0000,1.0000
2014-06-23,130.5800,130.6200,129.6500,130.1300,115.6626,753800,0.0000,1.0000
2014-06-20,130.2500,130.8300,129.7180,130.7500,116.2137,2460100,0.0000,1.0000
2014-06-19,130.2900,130.9500,129.3900,129.7000,115.2804,2099300,0.0000,1.0000
2014-06-18,128.7000,131.4800,128.5700,130.7200,116.1870,9193200,0.0000,1.0000
2014-06-17,120.1800,121.6300,119.8000,121.6000,108.0809,804100,0.0000,1.0000
2014-06-16,121.0700,121.0700,119.6100,120.5200,107.1210,818000,0.0000,1.0000
2014-06-13,119.5900,121.4800,119.4000,121.1300,107.6632,700300,0.0000,1.0000
2014-06-12,121.9200,121.9200,119.3200,119.5400,106.2499,995000,0.0000,1.0000
2014-06-11,122.6000,122.9500,121.8400,121.9900,108.4276,603400,0.0000,1.0000
2014-06-10,122.6400,123.3400,121.8100,123.3200,109.6097,1233200,0.0000,1.0000
2014-06-09,123.4000,123.4050,122.4950,122.9500,109.2808,714100,0.0000,1.0000
2014-06-06,122.9700,123.5800,122.6000,123.5500,109.8141,563400,0.0000,1.0000
2014-06-05,121.2000,123.0100,119.5600,122.8600,109.2008,1002500,0.0000,1.0000
2014-06-04,121.2300,121.7300,120.3900,120.4500,107.0588,829100,0.0000,1.0000
2014-06-03,121.5300,121.8400,120.8500,121.5400,108.0276,661500,0.0000,1.0000
2014-06-02,120.0000,122.0600,119.7400,121.8300,108.2853,858600,0.0000,1.0000
2014-05-30,119.8500,120.0900,119.1700,119.9700,106.6321,496100,0.0000,1.0000
2014-05-29,119.2200,120.3200,117.9400,120.2200,106.8543,533300,0.0000,1.0000
2014-05-28,118.8000,119.1400,118.2500,118.3100,105.1567,371300,0.0000,1.0000
2014-05-27,119.2300,119.7200,118.6200,118.7900,105.5833,458300,0.0000,1.0000
2014-05-23,118.1800,118.8400,117.6400,118.7400,105.5389,159398,0.0000,1.0000
2014-05-22,118.3400,119.0000,118.0200,118.1900,105.0500,111642,0.0000,1.0000
2014-05-21,117.1700,118.7500,116.6101,118.5100,105.3345,770700,0.0000,1.0000
2014-05-20,117.8200,118.2600,116.2900,116.7500,103.7701,731100,0.0000,1.0000
2014-05-19,118.4900,119.4200,117.9200,118.2300,105.0856,546400,0.0000,1.0000
2014-05-16,117.0800,118.5400,116.6700,118.5000,105.3256,1021500,0.0000,1.0000
2014-05-15,119.3500,119.3500,116.6600,116.9800,103.9746,1006600,0.0000,1.0000
2014-05-14,119.2300,120.2500,118.8000,119.7000,106.3922,526500,0.0000,1.0000
2014-05-13,120.0000,120.2950,119.1800,119.3000,106.0366,523000,0.0000,1.0000
2014-05-12,119.4100,120.5800,118.9700,119.8800,106.5521,980800,0.0000,1.0000
2014-05-09,119.0600,119.3700,118.2400,118.7200,105.5211,529400,0.0000,1.0000
2014-05-08,119.7400,120.8500,118.7100,119.0400,105.8055,556400,0.0000,1.0000
2014-05-07,119.2600,119.9900,117.8800,119.9200,106.5877,717400,0.0000,1.0000
2014-05-06,118.9900,120.3800,118.4000,118.7900,105.5833,1107800,0.0000,1.0000
2014-05-05,117.8000,119.6200,117.3700,119.3500,106.0811,747300,0.0000,1.0000
2014-05-02,117.4100,118.4650,116.8200,118.2200,105.0767,838100,0.0000,1.0000
2014-05-01,117.5700,118.4800,116.7540,117.4200,104.3656,887300,0.0000,1.0000
2014-04-30,116.7200,117.7200,116.5300,117.5200,104.4545,657400,0.0000,1.0000
2014-04-29,117.6300,118.0200,116.9100,117.1300,104.1079,805300,0.0000,1.0000
2014-04-28,116.7800,117.5880,115.6300,117.0200,104.0101,1304200,0.0000,1.0000
2014-04-25,118.3900,118.3900,116.4300,117.1200,104.0990,735900,0.0000,1.0000
2014-04-24,119.0300,119.0300,117.9300,118.4500,105.2811,738500,0.0000,1.0000
2014-04-23,119.6400,120.1300,117.3200,118.4700,105.2989,1152300,0.0000,1.0000
2014-04-22,117.6800,119.9000,117.2700,119.1700,105.9211,1454700,0.0000,1.0000
2014-04-21,117.6600,118.7100,117.2700,117.5500,104.4812,1290700,0.0000,1.0000
2014-04-17,118.4400,118.9700,117.9000,117.9400,104.8278,1215200,0.0000,1.0000
2014-04-16,117.1600,118.7100,116.8500,118.6800,105.4856,1697000,0.0000,1.0000
2014-04-15,115.3700,116.3600,114.2800,116.3100,103.3790,881000,0.0000,1.0000
2014-04-14,115.8700,116.1500,114.5200,115.1900,102.3836,1023300,0.0000,1.0000
2014-04-11,115.5000,116.7000,115.0900,115.1400,102.3391,1682200,0.0000,1.0000
2014-04-10,118.5000,119.5700,115.8100,115.8500,102.9702,2118700,0.0000,1.0000
2014-04-09,117.4600,118.9100,117.2180,118.4500,105.2811,1383300,0.0000,1.0000
2014-04-08,116.8000,117.7100,116.5800,117.1200,104.0990,1075500,0.0000,1.0000
2014-04-07,119.2300,119.2300,116.5700,116.7800,103.7968,1056700,0.0000,1.0000
2014-04-04,121.7700,122.2200,119.0400,119.1000,105.8589,1085400,0.0000,1.0000
2014-04-03,122.2500,122.9200,120.7400,121.1500,107.6809,1006000,0.0000,1.0000
2014-04-02,120.3900,121.8100,119.6900,121.7600,108.2231,1061400,0.0000,1.0000
2014-04-01,118.9300,120.0100,118.9300,120.0000,106.6588,782000,0.0000,1.0000
2014-03-31,118.4900,119.2400,117.4800,119.0400,105.8055,1845700,0.0000,1.0000
2014-03-28,118.3900,118.5000,117.2800,117.3000,104.2590,1600600,0.7700,1.0000
2014-03-27,119.2700,119.3600,118.0000,118.4400,104.5857,965100,0.0000,1.0000
2014-03-26,121.5600,121.6900,119.3900,119.4200,105.4511,710200,0.0000,1.0000
2014-03-25,121.0900,121.4400,120.0000,120.9500,106.8021,970400,0.0000,1.0000
2014-03-24,122.1800,123.2290,119.9600,120.1900,106.1310,1435300,0.0000,1.0000
2014-03-21,123.8800,124.4000,121.9800,122.1500,107.8617,1988900,0.0000,1.0000
2014-03-20,120.6400,122.2600,120.6400,122.2100,107.9147,1032800,0.0000,1.0000
2014-03-19,121.6000,122.4500,120.5300,121.0400,106.8816,1528000,0.0000,1.0000
2014-03-18,121.3800,121.8500,120.5300,121.8300,107.5792,1183500,0.0000,1.0000
2014-03-17,120.1600,121.3200,119.9100,120.8500,106.7138,933700,0.0000,1.0000
2014-03-14,119.4000,120.1300,119.1700,119.7700,105.7601,1029900,0.0000,1.0000
2014-03-13,120.0900,120.9300,118.8703,119.3100,105.3539,982900,0.0000,1.0000
2014-03-12,119.9400,120.2300,119.4400,119.7500,105.7425,1441400,0.0000,1.0000
2014-03-11,121.4600,122.2200,120.4700,120.5400,106.4401,1536800,0.0000,1.0000
2014-03-10,121.6000,121.8000,120.0000,121.1000,106.9346,1283000,0.0000,1.0000
2014-03-07,123.1300,123.2600,121.3700,121.6700,107.4379,929800,0.0000,1.0000
2014-03-06,121.5800,123.6000,121.5100,122.4500,108.1266,1083900,0.0000,1.0000
2014-03-05,122.5100,122.5100,121.4500,121.5800,107.3584,723900,0.0000,1.0000
2014-03-04,122.0000,123.1500,121.6600,122.5100,108.1796,1143700,0.0000,1.0000
2014-03-03,120.5900,121.0800,119.6500,120.5200,106.4224,852100,0.0000,1.0000
2014-02-28,119.5000,122.2400,119.4800,121.3200,107.1288,1625700,0.0000,1.0000
2014-02-27,118.8000,119.6300,118.3000,119.3400,105.3804,1437500,0.0000,1.0000
2014-02-26,119.5300,120.3600,117.3800,117.4700,103.7292,2940100,0.0000,1.0000
2014-02-25,118.4300,120.0000,118.3000,119.6700,105.6718,1517100,0.0000,1.0000
2014-02-24,117.9800,119.0600,117.9800,118.7300,104.8418,1555600,0.0000,1.0000
2014-02-21,118.3700,119.2300,117.9300,118.2700,104.4356,1322300,0.0000,1.0000
2014-02-20,117.5100,118.0500,116.1500,117.7100,103.9411,1358200,0.0000,1.0000
2014-02-19,118.2000,118.6100,117.0500,117.0800,103.3848,1406500,0.0000,1.0000
2014-02-18,117.5000,118.8920,117.4700,118.0400,104.2325,1309700,0.0000,1.0000
2014-02-14,116.7800,117.5500,115.8900,117.3800,103.6497,1364400,0.0000,1.0000
2014-02-13,110.7900,117.0400,110.6100,116.9300,103.2523,3036600,0.0000,1.0000
2014-02-12,111.8400,112.2600,111.6600,111.8700,98.7842,2044400,0.0000,1.0000
2014-02-11,110.2700,112.1200,109.8300,111.9400,98.8460,1607800,0.0000,1.0000
2014-02-10,109.0000,110.6050,109.0000,109.8100,96.9652,1599400,0.0000,1.0000
2014-02-07,108.3100,109.3400,107.6850,109.2300,96.4530,1685700,0.0000,1.0000
2014-02-06,104.0300,107.3400,103.7600,107.2400,94.6958,1511700,0.0000,1.0000
2014-02-05,103.7000,104.5900,102.7300,104.2600,92.0644,847400,0.0000,1.0000
2014-02-04,104.3100,105.3100,103.7900,103.9800,91.8171,1213400,0.0000,1.0000
2014-02-03,105.4700,106.0900,103.4000,103.7500,91.6140,1777300,0.0000,1.0000
