timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-01,85.5200,87.5800,83.6600,87.2400,84.5262,10063494,0.0000,1.0000
2014-11-28,87.1600,88.4300,85.1900,86.7200,84.0224,9472136,0.0000,1.0000
2014-11-26,96.6200,96.6300,93.8600,94.0700,91.1437,5346334,0.0000,1.0000
2014-11-25,100.2800,100.3200,96.7200,96.7400,93.7307,5591953,0.0000,1.0000
2014-11-24,101.1800,101.7400,99.2500,99.5600,96.4630,4110740,0.0000,1.0000
2014-11-21,102.4900,103.0400,101.2900,101.7400,98.5751,6378042,0.0000,1.0000
2014-11-20,98.4500,100.2900,98.3400,99.4400,96.3467,4623920,0.0000,1.0000
2014-11-19,98.7500,98.8000,96.7800,98.3300,95.2712,3830788,0.0000,1.0000
2014-11-18,96.3200,98.2600,96.0900,97.6700,94.6317,3917678,0.0000,1.0000
2014-11-17,97.0100,97.3800,95.7300,96.3500,93.3528,4349405,0.0000,1.0000
2014-11-14,96.3200,98.3600,96.2000,98.1600,95.1065,3992513,0.0000,1.0000
2014-11-13,96.5000,97.4350,94.4700,95.8500,92.8684,5859272,0.0000,1.0000
2014-11-12,98.6800,99.3500,97.3500,97.5600,94.5252,3433648,0.0000,1.0000
2014-11-11,98.5000,99.0700,97.1100,98.7500,95.6782,4276835,0.0000,1.0000
2014-11-10,101.0100,102.2500,97.9900,98.5000,95.4359,5947365,0.0000,1.0000
2014-11-07,99.7200,101.5800,99.2700,99.5500,96.4533,7009155,0.0000,1.0000
2014-11-06,95.1900,99.1800,95.1100,98.9700,95.8913,8201786,0.0000,1.0000
2014-11-05,95.5000,97.4700,93.5600,96.1000,93.1106,11399923,0.0000,1.0000
2014-11-04,89.6700,90.9935,89.0000,90.2800,87.4716,8200139,0.0000,1.0000
2014-11-03,95.0500,96.8100,92.8900,93.3200,90.4171,7006317,0.0000,1.0000
2014-10-31,91.9500,95.1000,90.7400,95.0500,92.0933,5495238,0.0000,1.0000
2014-10-30,92.5700,93.2900,91.0300,92.2200,89.3513,3743462,0.0000,1.0000
2014-10-29,94.2400,95.3200,91.7600,93.1300,90.2330,5926201,0.0000,1.0000
2014-10-28,88.8100,91.9100,87.5500,91.5000,88.6537,6123604,0.0000,1.0000
2014-10-27,90.2800,90.2800,86.9500,88.4300,85.6792,7434352,0.0000,1.0000
2014-10-24,92.9500,93.0200,90.2000,92.1000,89.2350,5417369,0.0000,1.0000
2014-10-23,94.2400,94.8400,92.4000,93.4000,90.4946,9219270,0.0000,1.0000
2014-10-22,96.7600,97.0000,91.9800,92.0700,89.2060,7673079,0.0000,1.0000
2014-10-21,94.3500,96.1500,94.2700,96.0300,93.0428,6298927,0.0000,1.0000
2014-10-20,91.6300,93.1300,90.7700,92.7600,89.8745,4420632,0.0000,1.0000
2014-10-17,94.2000,95.5500,90.2600,91.2200,88.3824,8665807,0.0000,1.0000
2014-10-16,85.1900,92.5200,85.1900,91.2700,88.4308,10111528,0.0000,1.0000
2014-10-15,82.0300,88.5300,81.0700,88.1700,85.4273,11110299,0.1675,1.0000
2014-10-14,85.4000,86.8800,83.5000,83.8400,81.0779,12229591,0.0000,1.0000
2014-10-13,89.2500,90.3000,83.5800,83.7600,81.0006,9448894,0.0000,1.0000
2014-10-10,91.0700,91.9500,88.6100,89.8300,86.8706,9915502,0.0000,1.0000
2014-10-09,93.6400,93.7300,90.8800,91.9600,88.9304,9684659,0.0000,1.0000
2014-10-08,93.3100,94.6900,90.8000,94.5600,91.4448,7724206,0.0000,1.0000
2014-10-07,95.0200,96.0200,93.5700,93.6100,90.5261,5518926,0.0000,1.0000
2014-10-06,96.8400,97.0000,94.3600,95.0900,91.9573,5115314,0.0000,1.0000
2014-10-03,97.7200,97.7200,95.5700,96.5700,93.3886,4433900,0.0000,1.0000
2014-10-02,95.7600,97.6400,94.2700,97.0600,93.8624,5382663,0.0000,1.0000
2014-10-01,99.2100,99.7300,96.1501,96.8500,93.6593,5856764,0.0000,1.0000
2014-09-30,101.8500,101.8500,97.4500,99.0200,95.7578,6423866,0.0000,1.0000
2014-09-29,100.8000,102.0600,100.1005,101.8700,98.5139,4301482,0.0000,1.0000
2014-09-26,100.3700,102.4100,100.2100,101.8800,98.5236,3327471,0.0000,1.0000
2014-09-25,102.6400,102.7000,100.1400,100.3600,97.0537,3587247,0.0000,1.0000
2014-09-24,100.9400,102.8700,99.5500,102.1400,98.7751,4583968,0.0000,1.0000
2014-09-23,101.5500,101.6300,100.4500,100.8400,97.5179,5577150,0.0000,1.0000
2014-09-22,103.8200,103.8600,100.5700,101.7400,98.3882,4053384,0.0000,1.0000
2014-09-19,105.2400,105.9000,103.9600,104.3700,100.9316,6346200,0.0000,1.0000
2014-09-18,105.8200,105.9900,104.2100,104.9800,101.5215,3003200,0.0000,1.0000
2014-09-17,105.6500,106.0900,104.5200,105.1900,101.7246,3689600,0.0000,1.0000
2014-09-16,102.3300,105.9000,101.7500,105.2200,101.7536,4116100,0.0000,1.0000
2014-09-15,100.8000,102.4100,100.1200,101.9100,98.5526,3055400,0.0000,1.0000
2014-09-12,102.5000,102.5700,101.0300,101.3200,97.9821,3699800,0.0000,1.0000
2014-09-11,100.9300,103.1300,100.5000,103.0600,99.6647,4596100,0.0000,1.0000
2014-09-10,100.9300,102.1400,99.3300,102.0100,98.6493,3713700,0.0000,1.0000
2014-09-09,101.6300,102.4900,100.8200,101.3100,97.9724,3636000,0.0000,1.0000
2014-09-08,104.0700,104.0700,100.7500,101.4100,98.0691,5549200,0.0000,1.0000
2014-09-05,104.3500,105.2900,103.0500,105.1800,101.7149,3235500,0.0000,1.0000
2014-09-04,107.7600,107.9900,103.9700,104.6100,101.1637,3937200,0.0000,1.0000
2014-09-03,108.8500,109.0800,107.4600,107.7400,104.1906,1479100,0.0000,1.0000
2014-09-02,109.5700,109.8500,107.0800,107.7100,104.1616,2755100,0.0000,1.0000
2014-08-29,108.8000,109.9800,108.3700,109.8800,106.2601,1802700,0.0000,1.0000
2014-08-28,108.3200,109.0800,108.1000,108.3900,104.8192,1756800,0.0000,1.0000
2014-08-27,109.4300,109.4500,108.0700,108.6100,105.0319,1996700,0.0000,1.0000
2014-08-26,108.8600,110.4700,108.5000,109.4000,105.7959,3283200,0.0000,1.0000
2014-08-25,106.9300,108.2500,106.6000,107.9400,104.3840,1932600,0.0000,1.0000
2014-08-22,106.5900,106.8400,105.6100,106.2700,102.7690,2075400,0.0000,1.0000
2014-08-21,107.5000,107.5199,106.0201,107.1900,103.6587,2138800,0.0000,1.0000
2014-08-20,107.0900,107.4500,106.1000,107.2800,103.7457,2185900,0.0000,1.0000
2014-08-19,106.1000,107.3500,105.6600,107.0300,103.5040,3145300,0.0000,1.0000
2014-08-18,106.6500,106.9100,104.6600,105.4300,101.9567,3275500,0.0000,1.0000
2014-08-15,103.9700,106.4200,103.6700,106.0900,102.5949,4557700,0.0000,1.0000
2014-08-14,107.2200,107.2300,103.5700,103.9300,100.5061,3490700,0.0000,1.0000
2014-08-13,107.6600,107.8800,106.2200,106.3500,102.8464,2337400,0.0000,1.0000
2014-08-12,107.8900,108.4900,106.3400,106.6900,103.1752,3265800,0.0000,1.0000
2014-08-11,108.7200,109.0000,107.9200,108.3000,104.7321,2760600,0.0000,1.0000
2014-08-08,106.0700,107.9000,106.0700,107.7800,104.2292,2354100,0.0000,1.0000
2014-08-07,107.6300,107.6300,105.4000,106.0600,102.5659,2977200,0.0000,1.0000
2014-08-06,107.0300,108.5086,105.6301,106.6400,103.1268,5007700,0.0000,1.0000
2014-08-05,111.8100,111.8100,107.5100,108.6300,105.0512,4848700,0.0000,1.0000
2014-08-04,108.7400,112.1200,108.0800,111.8100,108.1265,3002600,0.0000,1.0000
2014-08-01,108.6500,109.8100,107.1600,108.0400,104.4807,3966400,0.0000,1.0000
2014-07-31,112.8400,113.0900,109.3700,109.4400,105.8346,4162500,0.0000,1.0000
2014-07-30,114.8300,115.4400,113.3600,113.6300,109.8865,1778300,0.0000,1.0000
2014-07-29,113.2700,115.3300,113.1900,114.2400,110.4764,2502800,0.0000,1.0000
2014-07-28,114.8200,115.0200,113.0000,113.3900,109.6544,2993500,0.0000,1.0000
2014-07-25,115.5800,115.8600,114.4003,114.8200,111.0373,1981100,0.0000,1.0000
2014-07-24,116.4800,116.9300,115.7000,116.2000,112.3719,2864400,0.0000,1.0000
2014-07-23,116.7000,116.7000,115.3000,115.9500,112.1301,3621600,0.0000,1.0000
2014-07-22,116.7500,117.6200,115.8000,116.5500,112.7103,2600600,0.0000,1.0000
2014-07-21,115.8600,116.4250,115.1200,116.1500,112.3235,1595000,0.0000,1.0000
2014-07-18,115.3600,116.3870,114.3420,116.0400,112.2171,2605200,0.0000,1.0000
2014-07-17,117.4800,118.8100,115.3500,115.5500,111.7433,2286700,0.0000,1.0000
2014-07-16,114.6200,117.2800,114.1700,117.1000,113.2422,3181000,0.0000,1.0000
2014-07-15,114.9100,115.6200,112.6389,113.4400,109.7028,3367700,0.1250,1.0000
2014-07-14,114.6500,116.0500,114.3100,115.6900,111.7555,2956100,0.0000,1.0000
2014-07-11,115.7400,115.7400,113.3900,113.6500,109.7849,2482100,0.0000,1.0000
2014-07-10,114.8800,115.8800,113.7600,114.9600,111.0503,2212700,0.0000,1.0000
2014-07-09,116.1000,116.6300,115.1900,116.5600,112.5959,1938800,0.0000,1.0000
2014-07-08,115.3700,116.5500,115.1300,115.9800,112.0356,2511100,0.0000,1.0000
2014-07-07,116.4000,116.5000,115.4200,115.7300,111.7942,1574500,0.0000,1.0000
2014-07-03,116.2700,117.0200,115.1100,116.7500,112.7795,1677900,0.0000,1.0000
2014-07-02,116.8600,117.5900,115.5400,116.2300,112.2771,2649800,0.0000,1.0000
2014-07-01,117.4400,117.9400,116.0200,116.5500,112.5863,2793600,0.0000,1.0000
2014-06-30,116.0800,117.1900,115.8500,116.8600,112.8857,2342000,0.0000,1.0000
2014-06-27,115.2300,115.9300,114.7100,115.8400,111.9004,2801600,0.0000,1.0000
2014-06-26,115.6800,115.8200,114.0700,115.4200,111.4947,2355100,0.0000,1.0000
2014-06-25,113.3200,116.2500,113.3200,116.0200,112.0743,3456700,0.0000,1.0000
2014-06-24,117.1800,117.4500,112.2400,113.0200,109.1763,4574300,0.0000,1.0000
2014-06-23,118.5200,118.8900,116.9500,117.4100,113.4170,3328800,0.0000,1.0000
2014-06-20,117.0500,118.3900,116.1500,117.9800,113.9676,5556100,0.0000,1.0000
2014-06-19,113.1400,115.8500,112.5200,115.8000,111.8618,3865900,0.0000,1.0000
2014-06-18,112.5800,113.8400,111.7400,113.5400,109.6786,2912400,0.0000,1.0000
2014-06-17,113.9500,113.9500,111.2600,112.3900,108.5677,5247000,0.0000,1.0000
2014-06-16,115.2100,115.2100,113.0200,114.0300,110.1520,4075200,0.0000,1.0000
2014-06-13,111.7700,114.0600,110.5300,114.0200,110.1423,3126400,0.0000,1.0000
2014-06-12,111.4600,113.0200,111.2200,111.6300,107.8336,3799500,0.0000,1.0000
2014-06-11,108.2500,110.9100,108.1400,110.7000,106.9352,2683700,0.0000,1.0000
2014-06-10,109.3900,109.7499,108.4100,108.6900,104.9936,2174200,0.0000,1.0000
2014-06-09,110.0900,110.7500,109.0000,109.5100,105.7857,2366300,0.0000,1.0000
2014-06-06,108.1400,109.5600,108.0400,109.3200,105.6021,2151400,0.0000,1.0000
2014-06-05,106.3500,107.9100,105.8200,107.9000,104.2304,2212100,0.0000,1.0000
2014-06-04,106.4800,106.7300,105.5600,106.3700,102.7525,1695600,0.0000,1.0000
2014-06-03,105.4500,106.6600,105.2700,106.6600,103.0326,1974800,0.0000,1.0000
2014-06-02,105.9500,106.0000,104.9500,105.3800,101.7961,1712400,0.0000,1.0000
2014-05-30,106.2700,106.3600,105.2500,105.8000,102.2019,2293300,0.0000,1.0000
2014-05-29,105.4200,106.7100,105.0000,106.6700,103.0423,2565500,0.0000,1.0000
2014-05-28,104.8600,105.6300,104.4000,105.1900,101.6126,2724800,0.0000,1.0000
2014-05-27,104.4400,104.9700,103.7500,104.7300,101.1682,2072500,0.0000,1.0000
2014-05-23,103.8900,105.1500,103.4400,103.9700,100.4341,2535000,0.0000,1.0000
2014-05-22,104.2900,105.1700,103.5348,103.6800,100.1540,2457100,0.0000,1.0000
2014-05-21,102.7000,104.3600,102.1300,104.1600,100.6176,1777500,0.0000,1.0000
2014-05-20,102.2200,102.9500,101.4700,101.8900,98.4248,1937500,0.0000,1.0000
2014-05-19,102.5000,103.3600,101.9600,102.3000,98.8209,1832600,0.0000,1.0000
2014-05-16,102.5700,102.8800,101.3400,102.5000,99.0141,2846300,0.0000,1.0000
2014-05-15,103.9700,103.9800,101.5510,102.7400,99.2459,2608100,0.0000,1.0000
2014-05-14,105.3900,105.4900,103.8600,103.9000,100.3665,2415000,0.0000,1.0000
2014-05-13,104.5800,105.5000,104.0700,105.1700,101.5933,3426300,0.0000,1.0000
2014-05-12,102.5700,103.7300,101.9800,103.6400,100.1153,3351800,0.0000,1.0000
2014-05-09,102.0000,102.3000,100.6400,102.2800,98.8016,3709500,0.0000,1.0000
2014-05-08,104.0300,104.5600,101.6200,101.7300,98.2703,3264300,0.0000,1.0000
2014-05-07,104.6100,105.4500,102.6400,104.7900,101.2262,5705400,0.0000,1.0000
2014-05-06,102.8000,106.5000,101.8400,103.6300,100.1057,8515800,0.0000,1.0000
2014-05-05,96.0400,99.7110,96.0100,99.2500,95.8746,4757400,0.0000,1.0000
2014-05-02,97.3000,98.2500,96.8200,97.0600,93.7591,3710900,0.0000,1.0000
2014-05-01,98.3300,98.7700,96.8100,97.1200,93.8171,4240100,0.0000,1.0000
2014-04-30,99.0700,99.2000,97.0100,98.0000,94.6671,6297700,0.0000,1.0000
2014-04-29,98.8800,101.2300,98.8300,99.6200,96.2320,4089100,0.0000,1.0000
2014-04-28,99.9400,100.0000,96.5300,98.0600,94.7251,5112100,0.0000,1.0000
2014-04-25,103.2500,103.3000,98.5200,99.0400,95.6718,7168000,0.0000,1.0000
2014-04-24,105.5000,105.5000,103.4200,103.4800,99.9608,3716000,0.0000,1.0000
2014-04-23,102.5300,105.1800,102.5300,105.0800,101.5063,3445700,0.0000,1.0000
2014-04-22,103.2700,103.2700,102.1100,102.3400,98.8595,3332800,0.0000,1.0000
2014-04-21,102.9800,103.5800,101.8401,103.5300,100.0091,2404700,0.0000,1.0000
2014-04-17,100.8400,102.8400,100.8400,102.4500,98.9658,3253200,0.0000,1.0000
2014-04-16,101.4800,102.2015,100.4300,101.0100,97.5748,3650900,0.0000,1.0000
2014-04-15,99.6300,101.6800,99.5200,101.1100,97.6714,4695400,0.0000,1.0000
2014-04-14,99.5200,100.1000,98.7200,99.9600,96.5605,3427800,0.1250,1.0000
2014-04-11,97.6700,99.4400,97.5700,98.6300,95.1567,4581500,0.0000,1.0000
2014-04-10,98.6300,99.9900,97.5600,98.1100,94.6550,4706000,0.0000,1.0000
2014-04-09,98.9400,99.1700,97.9900,98.9500,95.4654,3826700,0.0000,1.0000
2014-04-08,97.7800,99.5800,97.5400,98.7100,95.2339,3293600,0.0000,1.0000
2014-04-07,99.7200,99.9800,97.4500,97.9300,94.4814,3146300,0.0000,1.0000
2014-04-04,102.6700,103.2950,98.9500,99.7700,96.2566,4028600,0.0000,1.0000
2014-04-03,99.3300,101.5000,99.2600,100.6500,97.1056,5219000,0.0000,1.0000
2014-04-02,98.2700,99.4500,98.0200,99.1100,95.6198,2858000,0.0000,1.0000
2014-04-01,99.3800,100.3600,98.2600,98.9800,95.4944,1711450,0.0000,2.0000
2014-03-31,198.4700,199.5000,195.0500,196.1700,94.6309,4142800,0.0000,1.0000
2014-03-28,194.4700,198.8200,194.1100,197.1600,95.1085,2025500,0.0000,1.0000
2014-03-27,192.2900,195.4000,192.0200,193.4600,93.3236,1764100,0.0000,1.0000
2014-03-26,192.5500,195.3160,191.9000,192.1200,92.6772,2058600,0.0000,1.0000
2014-03-25,191.1800,192.9700,190.9000,191.5700,92.4119,1908200,0.0000,1.0000
2014-03-24,192.2500,192.9700,188.4600,189.6000,91.4616,1730800,0.0000,1.0000
2014-03-21,191.9100,193.1600,189.3800,191.6400,92.4457,2665900,0.0000,1.0000
2014-03-20,187.6200,190.5600,186.0700,190.3300,91.8137,2011200,0.0000,1.0000
2014-03-19,189.3500,189.4400,186.0300,187.5300,90.4630,1582500,0.0000,1.0000
2014-03-18,187.4000,190.5200,187.1800,189.1600,91.2493,1583000,0.0000,1.0000
2014-03-17,186.6000,188.0000,186.0000,187.2300,90.3183,1361200,0.0000,1.0000
2014-03-14,182.9700,186.2100,182.9000,185.9700,89.7105,1589200,0.0000,1.0000
2014-03-13,186.2500,186.6500,181.7700,182.9100,88.2344,1881900,0.0000,1.0000
2014-03-12,183.6000,186.4300,181.6600,185.1300,89.3053,2043800,0.0000,1.0000
2014-03-11,189.8400,190.1700,185.3200,185.6000,89.5320,2051600,0.0000,1.0000
2014-03-10,189.9200,189.9200,187.1200,189.0500,91.1963,1379600,0.0000,1.0000
2014-03-07,191.5200,191.9500,188.2010,189.9200,91.6160,1958600,0.0000,1.0000
2014-03-06,190.7200,192.2100,189.3285,191.0600,92.1659,1725300,0.0000,1.0000
2014-03-05,192.0400,193.2200,190.0500,190.4900,91.8909,1950400,0.0000,1.0000
2014-03-04,190.4700,192.9200,190.3300,191.5600,92.4071,2132700,0.0000,1.0000
2014-03-03,189.0500,192.0000,188.6200,189.2900,91.3120,2804200,0.0000,1.0000
2014-02-28,187.7200,191.0800,187.1100,189.4200,91.3748,2538200,0.0000,1.0000
2014-02-27,186.4100,187.6450,184.4900,187.4700,90.4341,1889800,0.0000,1.0000
2014-02-26,183.6100,188.4090,182.8800,186.4400,89.9372,3607200,0.0000,1.0000
2014-02-25,182.8500,185.1300,179.2500,184.0000,88.7602,3730600,0.0000,1.0000
2014-02-24,178.4300,181.6200,177.0300,180.4000,87.0236,3526600,0.0000,1.0000
2014-02-21,180.4700,180.9700,177.9400,178.0000,85.8658,2705400,0.0000,1.0000
2014-02-20,179.0400,182.0600,178.1500,180.0300,86.8451,2256000,0.0000,1.0000
2014-02-19,179.0500,181.6100,178.4000,178.8600,86.2807,1917500,0.0000,1.0000
2014-02-18,178.1200,180.2600,178.0100,179.9200,86.7920,1827300,0.0000,1.0000
2014-02-14,175.7100,177.2500,174.8900,176.9600,85.3641,1168800,0.0000,1.0000
2014-02-13,173.5800,176.7530,172.6000,175.4700,84.6454,1716300,0.0000,1.0000
2014-02-12,175.7500,176.9000,174.4900,175.1100,84.4717,1292500,0.0000,1.0000
2014-02-11,174.3000,176.2100,173.5600,174.7300,84.2884,1649400,0.0000,1.0000
2014-02-10,176.7600,176.7600,173.0700,174.2000,84.0327,1769100,0.0000,1.0000
2014-02-07,174.7700,176.8800,173.1420,176.5000,85.1422,2085300,0.0000,1.0000
2014-02-06,167.6900,173.7900,167.6900,173.2500,83.5745,2571100,0.0000,1.0000
2014-02-05,168.1000,169.7000,166.7700,167.4900,80.7959,2146500,0.0000,1.0000
2014-02-04,162.6700,168.9900,162.5000,168.5800,81.3217,3288400,0.0000,1.0000
2014-02-03,164.6100,166.8600,161.5000,161.7400,78.0221,2264400,0.0000,1.0000
2014-01-31,164.6700,167.6000,163.1800,165.2400,79.7105,1319800,0.0000,1.0000
2014-01-30,165.1000,167.5000,164.6500,166.1300,80.1398,1131500,0.0000,1.0000
2014-01-29,165.9200,166.1600,163.5404,164.6500,79.4259,1640200,0.0000,1.0000
2014-01-28,163.3800,167.5000,162.2900,167.2200,80.6656,1646300,0.0000,1.0000
2014-01-27,165.1700,165.4900,161.2600,162.1000,78.1958,1903000,0.0000,1.0000
2014-01-24,168.0500,169.0400,165.1201,165.5300,79.8504,2822700,0.0000,1.0000
2014-01-23,169.7800,171.7399,168.2300,169.1700,81.6063,2241400,0.0000,1.0000
2014-01-22,170.1950,172.3000,169.2500,171.7200,82.8364,1794300,0.0000,1.0000
2014-01-21,169.1600,170.5500,168.1400,169.2300,81.6353,1597500,0.0000,1.0000
2014-01-17,170.9600,171.8800,168.9200,168.9600,81.5050,1662900,0.0000,1.0000
2014-01-16,170.1000,171.1700,168.7000,170.1000,82.0549,1671200,0.0000,1.0000
2014-01-15,169.4600,173.2800,169.4000,170.3600,82.1804,2044400,0.1875,1.0000
2014-01-14,164.0600,168.7300,163.6300,168.6000,81.2419,1610900,0.0000,1.0000
2014-01-13,167.4100,168.2700,162.9700,163.4600,78.7652,1336300,0.0000,1.0000
2014-01-10,167.4600,168.1000,165.9900,166.8100,80.3794,1474900,0.0000,1.0000
2014-01-09,167.4100,168.8900,165.4800,167.0000,80.4710,1769700,0.0000,1.0000
2014-01-08,166.0200,167.8299,165.0500,166.7800,80.3649,1428900,0.0000,1.0000
2014-01-07,165.0700,166.9100,163.7050,166.8500,80.3987,1643400,0.0000,1.0000
2014-01-06,164.7700,165.3300,162.3350,164.0200,79.0350,1824600,0.0000,1.0000
2014-01-03,165.7500,166.6500,163.8104,164.5600,79.2952,1346900,0.0000,1.0000
2014-01-02,166.5700,167.9561,164.0600,165.0200,79.5169,1471700,0.0000,1.0000
2013-12-31,167.3400,168.8500,166.4701,167.8400,80.8757,1054900,0.0000,1.0000
2013-12-30,168.9500,170.5000,166.1950,167.3500,80.6396,1405700,0.0000,1.0000
2013-12-27,168.1400,169.4760,167.6800,169.1600,81.5118,842600,0.0000,1.0000
2013-12-26,168.4600,169.5399,167.6700,168.0200,80.9625,886100,0.0000,1.0000
2013-12-24,167.8200,168.2700,166.2300,168.2600,81.0781,489100,0.0000,1.0000
2013-12-23,169.2600,169.8400,166.8300,167.6200,80.7697,1514000,0.0000,1.0000
2013-12-20,166.1200,169.3200,165.4500,168.5200,81.2034,3132900,0.0000,1.0000
2013-12-19,161.6700,165.9100,161.1800,165.3300,79.6662,2536800,0.0000,1.0000
2013-12-18,159.6400,162.3800,158.3300,162.0000,78.0616,2982700,0.0000,1.0000
2013-12-17,160.5200,160.5200,157.5100,159.6500,76.9293,1735900,0.0000,1.0000
2013-12-16,159.3400,161.9700,159.3400,159.7400,76.9726,2060100,0.0000,1.0000
2013-12-13,157.6700,159.3500,156.4900,159.0200,76.6257,2244300,0.0000,1.0000
2013-12-12,156.4300,159.3200,156.2400,158.3600,76.3077,1906500,0.0000,1.0000
2013-12-11,158.8500,159.1350,156.0100,156.2600,75.2958,2120000,0.0000,1.0000
2013-12-10,158.4300,161.9400,158.1400,159.3100,76.7654,2277200,0.0000,1.0000
2013-12-09,160.9200,161.2500,156.3100,158.1400,76.2017,4273700,0.0000,1.0000
2013-12-06,166.9500,167.1000,159.8900,160.0400,77.1172,3671600,0.0000,1.0000
2013-12-05,165.3400,167.7400,164.1600,165.3800,79.6903,2236900,0.0000,1.0000
2013-12-04,165.6000,169.1100,165.5000,167.1300,80.5336,1875700,0.0000,1.0000
2013-12-03,164.4500,166.7296,161.8200,165.4800,79.7385,2081900,0.0000,1.0000
2013-12-02,166.0000,166.5500,163.1300,165.0000,79.5072,1517200,0.0000,1.0000
2013-11-29,166.5000,167.1100,164.1850,165.0000,79.5072,1124200,0.0000,1.0000
2013-11-27,168.9300,169.6900,165.5200,166.4300,80.1963,1680100,0.0000,1.0000
2013-11-26,169.3500,171.4790,167.7000,169.2000,81.5310,1590200,0.0000,1.0000
2013-11-25,169.3200,169.3700,165.6700,169.1900,81.5262,1888900,0.0000,1.0000
2013-11-22,170.2000,170.4100,167.3500,170.1500,81.9888,1268300,0.0000,1.0000
2013-11-21,168.1200,169.9600,167.8000,169.3100,81.5841,1539600,0.0000,1.0000
2013-11-20,168.8450,169.7600,166.2110,166.9200,80.4324,1505300,0.0000,1.0000
2013-11-19,168.1200,169.4700,165.6510,167.8900,80.8998,1557700,0.0000,1.0000
2013-11-18,171.5000,172.2000,167.4700,168.5200,81.2034,1516000,0.0000,1.0000
2013-11-15,170.2800,172.1390,167.8800,171.3800,82.5815,2161200,0.0000,1.0000
2013-11-14,169.4900,170.0800,167.9500,169.6700,81.7575,1845300,0.0000,1.0000
2013-11-13,166.4400,169.8577,165.7850,169.4600,81.6563,2356600,0.0000,1.0000
2013-11-12,170.7000,171.0800,165.8000,167.1000,80.5191,2289600,0.0000,1.0000
2013-11-11,171.2100,171.6400,169.6310,171.4500,82.6152,1646600,0.0000,1.0000
2013-11-08,171.1200,173.2600,170.5600,170.9600,82.3791,2788900,0.0000,1.0000
2013-11-07,179.3100,180.2400,165.0510,171.5800,82.6779,4519500,0.0000,1.0000
2013-11-06,181.3300,182.9000,175.9400,176.6400,85.1161,2333400,0.0000,1.0000
2013-11-05,183.3400,183.3400,179.5200,179.7300,86.6051,1843100,0.0000,1.0000
2013-11-04,180.4700,183.6000,179.7295,183.4600,88.4024,1368600,0.0000,1.0000
2013-11-01,178.6100,180.0300,175.4020,178.9800,86.2437,1816600,0.0000,1.0000
2013-10-31,179.9800,180.9100,176.7100,178.4000,85.9642,1977200,0.0000,1.0000
2013-10-30,186.3200,186.8500,178.8900,180.3300,86.8942,1957500,0.0000,1.0000
2013-10-29,182.8700,185.7700,182.3100,185.0800,89.1830,1430900,0.0000,1.0000
2013-10-28,183.8300,183.9000,181.8750,182.4200,87.9013,917500,0.0000,1.0000
2013-10-25,182.3500,184.0900,181.2900,183.4400,88.3928,1291900,0.0000,1.0000
2013-10-24,178.0600,182.5650,176.1100,181.4300,87.4242,2041000,0.0000,1.0000
2013-10-23,183.1200,183.1200,176.5100,178.4400,85.9835,2720700,0.0000,1.0000
2013-10-22,186.7900,188.2999,183.5800,185.1500,89.2167,1965000,0.0000,1.0000
2013-10-21,183.0000,185.5000,182.6500,184.3200,88.8168,1202500,0.0000,1.0000
2013-10-18,182.6600,184.1700,180.8400,183.7900,88.5614,2151000,0.0000,1.0000
2013-10-17,181.6800,182.4000,179.3000,181.3900,87.4049,2321700,0.0000,1.0000
2013-10-16,182.4800,185.8700,181.4700,182.2900,87.8386,2288600,0.0000,1.0000
2013-10-15,180.2500,181.9800,179.0000,179.9700,86.7207,1518500,0.1875,1.0000
2013-10-14,177.3600,181.0800,176.3300,181.0600,87.1551,1230600,0.0000,1.0000
2013-10-11,174.3200,180.9500,174.2500,178.9900,86.1587,1949900,0.0000,1.0000
2013-10-10,173.3900,174.9400,172.9400,174.8600,84.1707,1516300,0.0000,1.0000
2013-10-09,172.3300,173.5600,169.6000,171.5200,82.5629,1919800,0.0000,1.0000
2013-10-08,172.3400,174.6500,170.4100,171.4600,82.5341,1772500,0.0000,1.0000
2013-10-07,172.2100,174.2100,171.2510,172.8300,83.1935,1711900,0.0000,1.0000
2013-10-04,171.9200,174.8615,170.5400,174.5900,84.0407,1603200,0.0000,1.0000
