timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-12,114.2500,117.3700,112.2700,112.4400,101.7285,1585917,0.0000,1.0000
2014-11-11,112.6300,112.9300,112.0001,112.8600,102.1085,751417,0.0000,1.0000
2014-11-10,112.3200,113.0500,112.2500,112.7500,102.0090,626841,0.0000,1.0000
2014-11-07,112.0400,112.3400,111.1200,112.2900,101.5928,848454,0.0000,1.0000
2014-11-06,110.3700,112.2600,110.3000,111.7700,101.1223,866639,0.0000,1.0000
2014-11-05,110.2600,111.0900,109.3700,110.2300,99.7291,942498,0.0000,1.0000
2014-11-04,110.7300,110.7900,108.9600,109.2500,98.8424,939244,0.0000,1.0000
2014-11-03,112.3500,112.7800,110.6650,110.8400,100.2809,714969,0.0000,1.0000
2014-10-31,112.1400,112.5400,111.3700,112.3500,101.6471,705571,0.0000,1.0000
2014-10-30,108.8300,110.3100,107.9700,110.2500,99.7471,724599,0.0000,1.0000
2014-10-29,110.6100,110.9750,108.5300,109.2200,98.8153,634004,0.0000,1.0000
2014-10-28,108.9700,111.2500,108.5200,110.8800,100.3171,860972,0.0000,1.0000
2014-10-27,108.6300,108.6300,106.7810,107.9400,97.6572,607882,0.0000,1.0000
2014-10-24,107.7000,109.3100,106.6100,109.3100,98.8967,872011,0.0000,1.0000
2014-10-23,106.5000,108.7900,106.5000,107.6700,97.4129,1169962,0.0000,1.0000
2014-10-22,108.8200,108.8200,105.0900,105.1300,95.1149,1221505,0.0000,1.0000
2014-10-21,105.9400,108.9900,105.7250,108.9600,98.5800,895930,0.0000,1.0000
2014-10-20,104.6700,105.2300,104.1600,105.1200,95.1059,855813,0.0000,1.0000
2014-10-17,104.6800,106.7000,104.6300,105.1700,95.1511,1306622,0.0000,1.0000
2014-10-16,98.8400,103.5300,98.6100,103.1200,93.2964,1439760,0.0000,1.0000
2014-10-15,100.0300,101.5100,98.7200,100.7800,91.1793,1605151,0.0000,1.0000
2014-10-14,99.0400,103.1200,99.0400,100.9700,91.3512,1765424,0.0000,1.0000
2014-10-13,100.9800,101.4100,98.5500,98.6000,89.2070,1280269,0.0000,1.0000
2014-10-10,102.8000,103.1200,99.9300,100.5200,90.9441,2333653,0.0000,1.0000
2014-10-09,108.0200,108.1400,102.6800,102.9500,93.1426,2061610,0.0000,1.0000
2014-10-08,105.9600,108.0600,104.3400,108.0600,97.7658,1972742,0.0000,1.0000
2014-10-07,108.1000,108.3000,105.8800,105.8800,95.7935,1249099,0.0000,1.0000
2014-10-06,110.6600,111.0800,108.7700,108.8200,98.4534,841505,0.0000,1.0000
2014-10-03,110.2400,110.5896,109.4900,110.3000,99.7924,744899,0.0000,1.0000
2014-10-02,109.4400,109.6700,107.7000,109.4400,99.0143,1314878,0.0000,1.0000
2014-10-01,109.3900,110.1000,108.3800,109.3900,98.9691,1815279,0.0000,1.0000
2014-09-30,111.5000,111.8500,109.8400,109.8800,99.4124,1155160,0.0000,1.0000
2014-09-29,111.6000,111.9050,111.0300,111.4800,100.8600,812273,0.0000,1.0000
2014-09-26,111.4400,113.2000,111.2300,112.8400,102.0904,503776,0.0000,1.0000
2014-09-25,113.1500,113.1500,111.2801,111.4900,100.8690,833862,0.0000,1.0000
2014-09-24,114.0000,114.1400,112.7800,113.3000,102.5066,1172381,0.0000,1.0000
2014-09-23,114.2300,115.2100,114.1100,114.2700,103.3842,485825,0.0000,1.0000
2014-09-22,116.8700,117.0000,114.6800,115.0000,104.0446,761679,0.0000,1.0000
2014-09-19,118.4200,118.7469,116.5600,117.1300,105.9717,828300,0.0000,1.0000
2014-09-18,116.6000,117.9000,116.5000,117.7200,106.5055,477800,0.0000,1.0000
2014-09-17,116.8100,117.5800,115.5900,116.1400,105.0760,536700,0.0000,1.0000
2014-09-16,115.3200,116.3700,114.4300,116.2900,105.2118,532400,0.0000,1.0000
2014-09-15,115.4300,115.9800,115.0600,115.4900,104.4880,299700,0.0000,1.0000
2014-09-12,116.0300,116.2100,114.7600,115.4000,104.4065,674600,0.0000,1.0000
2014-09-11,115.4600,116.3800,115.0500,116.1600,105.0941,431100,0.0000,1.0000
2014-09-10,116.0800,116.6700,115.3300,115.8200,104.7865,595600,0.0000,1.0000
2014-09-09,116.3100,116.8100,115.5000,115.9300,104.8860,496900,0.0000,1.0000
2014-09-08,117.0300,117.6700,116.4058,116.5700,105.4651,373000,0.0000,1.0000
2014-09-05,116.6500,117.3700,115.7500,117.1900,106.0260,569300,0.0000,1.0000
2014-09-04,116.4800,118.7700,116.0100,116.9800,105.8360,856700,0.0000,1.0000
2014-09-03,117.0500,118.2100,116.3100,116.4900,105.3927,417700,0.0000,1.0000
2014-09-02,116.5100,117.5100,116.2800,117.1800,106.0170,596100,0.0000,1.0000
2014-08-29,116.4500,117.0400,115.9800,116.6100,105.5013,475500,0.0000,1.0000
2014-08-28,115.9300,116.8600,115.5000,116.3700,105.2841,559700,0.0000,1.0000
2014-08-27,116.2400,116.5200,115.7200,116.3700,105.2841,349700,0.0000,1.0000
2014-08-26,117.3700,117.7600,116.3200,116.3600,105.2751,433100,0.0000,1.0000
2014-08-25,117.1600,117.8100,116.3750,117.3500,106.1708,520300,0.0000,1.0000
2014-08-22,116.9100,117.2900,116.2700,116.4500,105.3565,404400,0.0000,1.0000
2014-08-21,117.7400,117.7400,116.7600,117.3900,106.2070,470700,0.0000,1.0000
2014-08-20,116.2900,117.6750,116.0250,117.4600,106.2703,691800,0.0000,1.0000
2014-08-19,115.7400,116.4900,115.7400,116.2800,105.2027,554800,0.0000,1.0000
2014-08-18,114.7800,115.8500,114.7800,115.6700,104.6508,481100,0.0000,1.0000
2014-08-15,115.4700,115.4700,113.3000,114.2900,103.4023,547900,0.0000,1.0000
2014-08-14,114.5400,115.2800,114.1390,114.8100,103.8727,581200,0.0000,1.0000
2014-08-13,113.7500,114.4150,113.6400,114.2000,103.3209,591900,0.0000,1.0000
2014-08-12,113.6200,114.3200,112.9900,113.2600,102.4704,480100,0.0000,1.0000
2014-08-11,113.6100,114.5400,113.5300,113.7300,102.8956,408400,0.0000,1.0000
2014-08-08,111.9400,113.3200,111.6200,113.1500,102.3709,726000,0.0000,1.0000
2014-08-07,111.9700,112.6800,111.1900,111.5500,100.9233,891200,0.5800,1.0000
2014-08-06,111.7900,113.2200,111.0400,111.7700,100.5993,1742300,0.0000,1.0000
2014-08-05,112.1000,113.6600,111.7000,112.3100,101.0853,849000,0.0000,1.0000
2014-08-04,112.5700,113.1200,111.3700,112.8800,101.5983,183838,0.0000,1.0000
2014-08-01,111.6400,112.0500,109.8100,111.5600,100.4103,289019,0.0000,1.0000
2014-07-31,112.1300,113.1370,111.5400,111.6600,100.5003,1299100,0.0000,1.0000
2014-07-30,113.3800,114.2700,111.2400,113.3300,102.0034,2954800,0.0000,1.0000
2014-07-29,121.9700,122.9500,119.9100,119.9700,107.9797,1167200,0.0000,1.0000
2014-07-28,122.5200,122.7000,121.2500,122.3700,110.1399,426400,0.0000,1.0000
2014-07-25,122.6600,123.7200,122.1300,123.0600,110.7609,474100,0.0000,1.0000
2014-07-24,122.8100,123.7000,122.4300,122.6600,110.4009,672200,0.0000,1.0000
2014-07-23,122.8500,123.3700,122.3700,122.6400,110.3829,423300,0.0000,1.0000
2014-07-22,123.0300,123.6900,122.9200,122.9600,110.6709,493500,0.0000,1.0000
2014-07-21,122.2200,122.8400,121.5820,122.4800,110.2389,494400,0.0000,1.0000
2014-07-18,121.0500,122.7800,121.0200,122.5000,110.2569,526400,0.0000,1.0000
2014-07-17,122.5900,122.8400,120.6500,120.6700,108.6098,710000,0.0000,1.0000
2014-07-16,123.5200,123.7000,122.8500,123.2400,110.9229,495300,0.0000,1.0000
2014-07-15,123.6500,124.0000,122.6500,123.2400,110.9229,644200,0.0000,1.0000
2014-07-14,123.7100,124.3900,123.4600,123.5600,111.2109,531100,0.0000,1.0000
2014-07-11,122.5200,123.8300,122.2100,123.1900,110.8779,371800,0.0000,1.0000
2014-07-10,123.0000,123.4600,122.6000,122.9300,110.6439,550500,0.0000,1.0000
2014-07-09,124.3700,124.9765,124.0900,124.5700,112.1200,352700,0.0000,1.0000
2014-07-08,124.8600,125.2800,124.0200,124.0800,111.6790,555100,0.0000,1.0000
2014-07-07,125.8600,125.8900,124.5250,125.2500,112.7320,470400,0.0000,1.0000
2014-07-03,126.0100,126.8200,125.1100,126.1900,113.5781,395400,0.0000,1.0000
2014-07-02,125.8300,126.0600,124.6200,125.2500,112.7320,476800,0.0000,1.0000
2014-07-01,125.6700,126.8400,125.1500,125.6900,113.1281,613800,0.0000,1.0000
2014-06-30,125.4500,125.8400,124.7200,125.1600,112.6510,643500,0.0000,1.0000
2014-06-27,124.1000,126.0300,124.1000,125.8400,113.2631,382000,0.0000,1.0000
2014-06-26,124.8800,125.2300,123.8900,124.7100,112.2460,361500,0.0000,1.0000
2014-06-25,124.3000,125.6200,124.3000,124.7400,112.2730,489000,0.0000,1.0000
2014-06-24,125.8300,126.7400,124.2700,124.2800,111.8590,396100,0.0000,1.0000
2014-06-23,127.8800,127.8800,126.1000,126.4800,113.8391,316400,0.0000,1.0000
2014-06-20,124.8300,127.2600,124.5500,127.2400,114.5232,775200,0.0000,1.0000
2014-06-19,126.2700,126.2700,125.0700,125.3400,112.8130,811600,0.0000,1.0000
2014-06-18,127.1400,127.2650,124.9500,125.6900,113.1281,850800,0.0000,1.0000
2014-06-17,125.3000,127.2000,125.0980,126.9300,114.2441,449600,0.0000,1.0000
2014-06-16,126.0700,126.4700,125.0100,125.6600,113.1011,341100,0.0000,1.0000
2014-06-13,125.1800,125.9100,124.3500,125.6200,113.0651,542400,0.0000,1.0000
2014-06-12,126.0800,126.4600,124.8800,125.3000,112.7770,621600,0.0000,1.0000
2014-06-11,126.2400,126.3000,125.5700,126.1700,113.5601,387400,0.0000,1.0000
2014-06-10,127.8300,128.0000,126.1800,126.6400,113.9831,518100,0.0000,1.0000
2014-06-09,126.0000,128.5700,125.9200,127.8300,115.0542,729300,0.0000,1.0000
2014-06-06,125.5000,126.5300,125.4200,126.3400,113.7131,404100,0.0000,1.0000
2014-06-05,123.2300,125.3900,123.1000,125.3000,112.7770,907800,0.0000,1.0000
2014-06-04,122.5400,123.0000,122.1350,122.3500,110.1219,401000,0.0000,1.0000
2014-06-03,122.5700,123.6000,122.2700,122.4800,110.2389,561900,0.0000,1.0000
2014-06-02,121.0500,123.0000,120.9400,122.6600,110.4009,722700,0.0000,1.0000
2014-05-30,120.7000,121.3300,120.2300,121.0800,108.9788,450700,0.0000,1.0000
2014-05-29,121.2000,121.2900,120.0400,120.3700,108.3398,654100,0.0000,1.0000
2014-05-28,122.6900,122.9800,121.0700,121.1400,109.0328,407800,0.0000,1.0000
2014-05-27,122.2100,122.9000,121.4400,122.2900,110.0679,499100,0.0000,1.0000
2014-05-23,119.5300,121.4400,119.5300,121.2600,109.1408,364800,0.0000,1.0000
2014-05-22,119.4200,121.2000,119.4200,119.8800,107.8987,517200,0.0000,1.0000
2014-05-21,119.2700,120.3500,118.3300,119.6000,107.6467,616600,0.0000,1.0000
2014-05-20,121.2200,121.6800,118.0444,118.9100,107.0257,668400,0.0000,1.0000
2014-05-19,119.4700,121.6300,119.4301,121.4200,109.2848,507300,0.0000,1.0000
2014-05-16,119.9300,120.3600,118.4700,120.1900,108.1778,696000,0.0000,1.0000
2014-05-15,119.7200,120.0200,117.3000,119.7700,107.7997,806100,0.0000,1.0000
2014-05-14,120.5800,121.4200,119.3900,119.6300,107.6737,1005300,0.0000,1.0000
2014-05-13,121.7800,122.0000,120.5800,120.6900,108.6278,587400,0.0000,1.0000
2014-05-12,118.5900,121.6600,118.5900,121.4200,109.2848,715700,0.0000,1.0000
2014-05-09,118.3900,118.7300,116.3300,117.8900,106.1076,741900,0.0000,1.0000
2014-05-08,119.2300,120.3600,118.0200,118.3500,106.5217,879100,0.5800,1.0000
2014-05-07,119.1800,120.3000,118.1000,119.5800,107.1038,633300,0.0000,1.0000
2014-05-06,119.2600,119.8400,118.6900,118.8200,106.4231,643100,0.0000,1.0000
2014-05-05,118.9700,120.2000,118.5700,119.8400,107.3367,531700,0.0000,1.0000
2014-05-02,119.9200,120.7300,119.2500,119.5700,107.0949,742200,0.0000,1.0000
2014-05-01,118.7100,120.9100,118.4000,120.2200,107.6771,1100200,0.0000,1.0000
2014-04-30,115.8300,120.5000,115.6600,119.1800,106.7456,1713200,0.0000,1.0000
2014-04-29,122.1100,123.0000,115.2100,115.6300,103.5660,2329100,0.0000,1.0000
2014-04-28,125.5100,125.8200,122.4100,124.5300,111.5374,961000,0.0000,1.0000
2014-04-25,127.4700,127.4700,124.6100,125.1000,112.0479,731900,0.0000,1.0000
2014-04-24,128.1900,128.2600,126.6000,127.6400,114.3229,567600,0.0000,1.0000
2014-04-23,127.7900,128.1100,126.8500,127.1600,113.8930,556200,0.0000,1.0000
2014-04-22,127.8500,128.4600,127.6100,127.6700,114.3498,512000,0.0000,1.0000
2014-04-21,127.0000,128.0300,125.1100,127.7500,114.4214,593200,0.0000,1.0000
2014-04-17,125.9500,127.4000,125.3400,127.0200,113.7676,664100,0.0000,1.0000
2014-04-16,123.5900,125.7300,122.9700,125.7000,112.5853,589800,0.0000,1.0000
2014-04-15,121.5400,122.7100,119.8500,122.4300,109.6565,891700,0.0000,1.0000
2014-04-14,122.0900,122.3900,120.3500,121.4500,108.7787,557400,0.0000,1.0000
2014-04-11,121.1200,122.1900,120.1400,120.8000,108.1966,879600,0.0000,1.0000
2014-04-10,123.8800,124.1950,121.3600,121.5700,108.8862,525100,0.0000,1.0000
2014-04-09,123.3900,124.0550,122.5000,123.9400,111.0089,527500,0.0000,1.0000
2014-04-08,121.9900,123.3100,121.3100,122.9700,110.1401,637000,0.0000,1.0000
2014-04-07,124.1700,124.4300,121.5700,121.9900,109.2624,533600,0.0000,1.0000
2014-04-04,127.7300,128.1300,124.2700,124.5100,111.5195,686300,0.0000,1.0000
2014-04-03,126.2200,127.1200,125.7700,126.8800,113.6422,545500,0.0000,1.0000
2014-04-02,125.1900,126.6900,124.8200,126.1000,112.9436,1096000,0.0000,1.0000
2014-04-01,124.7900,125.3700,124.1175,124.8400,111.8150,963400,0.0000,1.0000
2014-03-31,125.4200,125.6600,124.4700,124.5500,111.5553,799700,0.0000,1.0000
2014-03-28,122.1200,124.6700,121.5100,124.2500,111.2866,776600,0.0000,1.0000
2014-03-27,122.0200,122.5700,121.0700,121.7800,109.0743,745600,0.0000,1.0000
2014-03-26,124.4600,124.6000,122.1600,122.1700,109.4236,603300,0.0000,1.0000
2014-03-25,123.2700,124.7675,122.2500,123.6700,110.7671,793500,0.0000,1.0000
2014-03-24,123.7000,124.3550,121.7800,122.1300,109.3878,778700,0.0000,1.0000
2014-03-21,124.2200,124.7400,122.9600,123.0400,110.2028,1021200,0.0000,1.0000
2014-03-20,122.0300,123.5000,121.8200,122.8000,109.9879,543900,0.0000,1.0000
2014-03-19,123.1800,123.8000,121.4300,122.2300,109.4774,451800,0.0000,1.0000
2014-03-18,122.5200,123.4700,122.3300,123.2800,110.4178,521700,0.0000,1.0000
2014-03-17,120.9400,122.6700,120.9400,122.2500,109.4953,601800,0.0000,1.0000
2014-03-14,120.1400,121.1600,119.5700,120.0000,107.4800,1081800,0.0000,1.0000
2014-03-13,122.2900,122.6800,119.1900,120.2500,107.7039,1076300,0.0000,1.0000
2014-03-12,121.2200,121.8200,120.6000,121.8000,109.0922,693500,0.0000,1.0000
2014-03-11,125.6000,125.6000,121.3900,122.0700,109.3340,603700,0.0000,1.0000
2014-03-10,125.2000,125.2000,123.2500,123.7400,110.8298,612300,0.0000,1.0000
2014-03-07,124.1800,124.7800,123.7600,124.7200,111.7076,1075200,0.0000,1.0000
2014-03-06,124.1100,124.3600,122.7000,123.4600,110.5790,695300,0.0000,1.0000
2014-03-05,123.8100,123.8600,123.2200,123.4900,110.6059,611400,0.0000,1.0000
2014-03-04,123.3100,124.1800,123.1100,124.0000,111.0627,680100,0.0000,1.0000
2014-03-03,119.9000,122.1200,119.9000,121.5900,108.9041,721500,0.0000,1.0000
2014-02-28,122.1800,124.1100,121.9000,122.8400,110.0237,830100,0.0000,1.0000
2014-02-27,121.5000,122.4000,121.1800,122.1800,109.4326,473000,0.0000,1.0000
2014-02-26,121.0300,122.5800,120.6300,121.7300,109.0295,677400,0.0000,1.0000
2014-02-25,120.3800,121.4800,119.6600,120.8500,108.2413,831400,0.0000,1.0000
2014-02-24,119.3500,120.9700,119.0600,120.5600,107.9816,828900,0.0000,1.0000
2014-02-21,119.0400,120.4000,118.4950,119.3200,106.8710,1019600,0.0000,1.0000
2014-02-20,117.9600,119.3000,117.5000,118.9900,106.5754,932700,0.0000,1.0000
2014-02-19,117.9900,119.0700,117.6500,118.0000,105.6887,1174700,0.0000,1.0000
2014-02-18,116.8900,118.7200,116.8900,118.5000,106.1365,897700,0.0000,1.0000
2014-02-14,116.3700,117.1200,115.5400,117.0000,104.7930,777700,0.0000,1.0000
2014-02-13,114.3200,116.4700,113.7100,116.4500,104.3004,1040400,0.5800,1.0000
2014-02-12,113.5000,115.8000,113.4300,115.5600,102.9903,1074100,0.0000,1.0000
2014-02-11,112.4400,114.0100,112.3250,113.4800,101.1365,937100,0.0000,1.0000
2014-02-10,112.5800,112.6800,111.6000,112.0400,99.8532,543100,0.0000,1.0000
2014-02-07,111.3800,112.5900,110.6400,112.3500,100.1295,1239200,0.0000,1.0000
2014-02-06,110.2800,111.3100,110.0900,110.6400,98.6055,935400,0.0000,1.0000
2014-02-05,110.8200,111.0500,108.8300,109.9100,97.9549,1576100,0.0000,1.0000
2014-02-04,111.9400,112.0600,110.1800,111.1800,99.0867,1435100,0.0000,1.0000
2014-02-03,114.9000,115.6600,111.7700,111.9700,99.7908,1758300,0.0000,1.0000
2014-01-31,113.1000,115.4300,113.1000,114.8400,102.3486,1032100,0.0000,1.0000
2014-01-30,115.5000,116.3200,114.6100,115.1000,102.5803,1284200,0.0000,1.0000
2014-01-29,117.0300,118.0300,114.1800,115.0900,102.5714,1788800,0.0000,1.0000
2014-01-28,113.7000,115.3100,113.3200,115.0100,102.5001,1232800,0.0000,1.0000
2014-01-27,114.2100,114.7200,111.7900,112.9600,100.6731,1131200,0.0000,1.0000
2014-01-24,116.6100,116.7200,112.8700,112.9900,100.6998,941500,0.0000,1.0000
2014-01-23,118.2200,118.5000,116.4900,117.0100,104.2826,576500,0.0000,1.0000
2014-01-22,119.3700,119.7600,118.0600,119.0600,106.1096,636800,0.0000,1.0000
2014-01-21,120.1800,121.0100,118.3000,119.8300,106.7958,665100,0.0000,1.0000
2014-01-17,119.6600,119.6600,118.6600,119.2300,106.2611,735700,0.0000,1.0000
2014-01-16,117.6800,119.7100,117.6400,119.6600,106.6443,985300,0.0000,1.0000
2014-01-15,118.3200,119.0250,118.2000,118.8600,105.9313,889200,0.0000,1.0000
2014-01-14,115.4300,118.8300,115.0325,118.2400,105.3788,1203600,0.0000,1.0000
2014-01-13,116.4600,117.3200,114.7700,115.0700,102.5536,657700,0.0000,1.0000
2014-01-10,116.8200,117.3000,115.9600,116.9600,104.2380,503500,0.0000,1.0000
2014-01-09,116.7500,117.3300,115.0300,116.4300,103.7657,537700,0.0000,1.0000
2014-01-08,117.2800,117.2800,115.7100,116.4700,103.8013,785500,0.0000,1.0000
2014-01-07,117.5700,117.5700,115.7800,117.0400,104.3093,556200,0.0000,1.0000
2014-01-06,118.2000,118.7400,116.1200,116.5200,103.8459,662300,0.0000,1.0000
2014-01-03,116.6100,118.0100,116.4450,117.8300,105.0134,606600,0.0000,1.0000
2014-01-02,117.6200,117.9897,116.0110,116.3800,103.7211,479100,0.0000,1.0000
2013-12-31,117.9700,118.8100,117.7900,118.1600,105.3075,346200,0.0000,1.0000
2013-12-30,117.7600,118.4900,117.4000,117.7000,104.8975,513300,0.0000,1.0000
2013-12-27,118.7300,119.0300,117.5600,117.9800,105.1471,464900,0.0000,1.0000
2013-12-26,117.4900,118.0000,117.0300,117.8100,104.9956,307300,0.0000,1.0000
2013-12-24,116.5000,117.3800,116.1900,117.1000,104.3628,250300,0.0000,1.0000
2013-12-23,117.2600,117.6700,116.2100,116.3500,103.6944,773800,0.0000,1.0000
2013-12-20,113.8900,117.1100,113.8900,116.5100,103.8370,1154700,0.0000,1.0000
2013-12-19,112.5900,114.1300,112.3100,114.0300,101.6267,651300,0.0000,1.0000
2013-12-18,110.3200,113.3200,109.6300,113.1100,100.8068,752700,0.0000,1.0000
2013-12-17,111.0300,111.4600,110.2603,110.5300,98.5074,477900,0.0000,1.0000
2013-12-16,110.8100,111.9000,110.7300,110.9600,98.8906,797200,0.0000,1.0000
2013-12-13,110.5700,111.4500,110.0400,110.5200,98.4985,385100,0.0000,1.0000
2013-12-12,109.6100,110.9500,108.7800,110.5300,98.5074,798000,0.0000,1.0000
2013-12-11,112.3600,112.3600,109.4400,109.6700,97.7410,516900,0.0000,1.0000
2013-12-10,111.6200,112.9500,111.3820,111.8800,99.7106,678400,0.0000,1.0000
2013-12-09,111.4400,112.3700,111.1100,111.9600,99.7819,706500,0.0000,1.0000
2013-12-06,110.5000,111.8800,110.0100,111.7000,99.5502,666300,0.0000,1.0000
2013-12-05,108.9800,110.2023,108.5000,109.2100,97.3310,624700,0.0000,1.0000
2013-12-04,110.5000,111.2100,108.3500,108.8900,97.0458,1577800,0.0000,1.0000
2013-12-03,112.5600,112.5600,110.2800,111.1600,99.0689,640000,0.0000,1.0000
2013-12-02,113.1400,113.5550,111.6700,111.8500,99.6838,701800,0.0000,1.0000
2013-11-29,114.7400,114.7600,113.4000,113.5800,101.2257,274900,0.0000,1.0000
2013-11-27,114.4900,114.4900,113.4800,114.3600,101.9208,360600,0.0000,1.0000
2013-11-26,113.0200,114.3200,113.0200,113.9000,101.5109,501000,0.0000,1.0000
2013-11-25,114.2100,114.3500,113.0300,113.2900,100.9672,561300,0.0000,1.0000
2013-11-22,111.6700,114.1700,111.0800,114.0700,101.6624,815600,0.0000,1.0000
2013-11-21,111.0700,111.9900,111.0300,111.4400,99.3184,729400,0.0000,1.0000
2013-11-20,111.1800,111.7620,110.3000,110.9600,98.8906,424300,0.0000,1.0000
2013-11-19,111.6100,112.1300,110.8200,111.1200,99.0332,564300,0.0000,1.0000
2013-11-18,112.6100,112.7500,111.0000,111.4500,99.3273,890900,0.0000,1.0000
2013-11-15,112.9100,113.7500,111.9300,111.9800,99.7997,1004000,0.0000,1.0000
2013-11-14,113.2700,113.8700,112.5300,112.6000,100.3523,611600,0.5800,1.0000
2013-11-13,112.4700,114.0700,112.0200,113.7500,100.8577,925400,0.0000,1.0000
2013-11-12,112.4800,113.4000,111.9100,112.9500,100.1483,638600,0.0000,1.0000
2013-11-11,111.8200,113.1800,111.4200,112.6900,99.9178,738200,0.0000,1.0000
2013-11-08,111.3200,111.8900,110.8700,111.7200,99.0577,1154600,0.0000,1.0000
2013-11-07,111.1100,113.9500,110.0100,111.5600,98.9159,1444900,0.0000,1.0000
2013-11-06,109.0600,110.1300,108.6900,109.0300,96.6726,807600,0.0000,1.0000
2013-11-05,109.0800,109.5700,108.1200,108.7900,96.4598,653700,0.0000,1.0000
2013-11-04,110.0100,110.8100,109.5420,109.7700,97.3287,696900,0.0000,1.0000
2013-11-01,110.6300,111.2200,108.8400,109.4300,97.0273,716200,0.0000,1.0000
2013-10-31,110.0900,112.2640,109.6400,110.4100,97.8962,734300,0.0000,1.0000
2013-10-30,111.1300,111.6550,109.9700,110.0600,97.5859,565700,0.0000,1.0000
2013-10-29,110.2300,111.0300,109.8900,110.9100,98.3395,940600,0.0000,1.0000
2013-10-28,110.3000,110.8800,109.3400,109.6900,97.2578,653500,0.0000,1.0000
2013-10-25,111.3600,111.8800,109.9000,110.6000,98.0647,719600,0.0000,1.0000
2013-10-24,110.4500,112.0800,110.3400,111.7500,99.0843,554300,0.0000,1.0000
2013-10-23,109.7300,110.4300,109.0100,110.4300,97.9139,672400,0.0000,1.0000
2013-10-22,110.8100,111.8700,109.9500,110.2600,97.7632,497700,0.0000,1.0000
2013-10-21,110.4000,110.8800,109.4600,110.1300,97.6479,419100,0.0000,1.0000
2013-10-18,110.1900,110.6900,108.7600,110.4200,97.9051,851300,0.0000,1.0000
2013-10-17,105.5900,108.2000,105.5900,108.0800,95.8303,555200,0.0000,1.0000
2013-10-16,106.3100,106.9000,105.8200,106.3700,94.3141,1108100,0.0000,1.0000
